"names","values"
"event","So I've realized I don't really post in my livejournal that much....and why?!?  Because nothing in my life is worth posting about except my buddy Basco (the dog).  And he really ins't into be written about, just eating and sleeping. Heh.  He gets more love than I do...not that it's a big surprise or anything. In my next life, I want to be be a well loved dog. A well loved anything for that matter. I'm not a huge cat fan, but I'd even be a damn cat if it meant I could be loved. Yeah right....like I even have a chance."
"eventtime","2005-09-03 03:19:00"
"url","http://cksoftball32.livejournal.com/89925.html"
"userid","2942"
"itemid","350"
"event","So I downloaded foxfire. I'm not sure if I like it...it's kinda wierd. I don't play arond enough on the internet to like new things!! <font color=""#ffff00"">Haha. </font>"
"eventtime","2005-08-17 17:56:00"
"url","http://cksoftball32.livejournal.com/89714.html"
"userid","2942"
"itemid","349"
"event","Well I didn't get my boss' job and I'm fucking pissed off. I worked my ass off for that position and got fucked. They hired somebody before I even had my interview for it. Hello....like I wasn't the best qualified. I would think I would be more qualified than a supervisor from a different site. This Fucking SUCKS!!  This is bullshit. I am getting fucked out of everything. I hate life."
"eventtime","2005-08-15 20:24:00"
"url","http://cksoftball32.livejournal.com/89481.html"
"userid","2942"
"itemid","348"
"event","<FONT face=Arial,Helvetica size=+1><I><B>ima curious one</B></I></FONT><BR>
1.Reply with your name and I'll respond with something random about you.<BR>
2. I'll tell you what song/movie reminds me of you.<BR>
3. I'll pick a flavor of jello to wrestle with you in.<BR>
4. I'll say something that only makes sense to you and me (maybe/maybe not).<BR>
5. I'll tell you my first memory of you.<BR>
6. I'll tell you what animal you remind me of.<BR>
7. I'll ask you something that I've always wondered about you.<BR>
8. If I do this for you, you must post this on your journal"
"eventtime","2005-08-11 10:51:00"
"url","http://cksoftball32.livejournal.com/89218.html"
"userid","2942"
"itemid","347"
"event","Life is full of shit....nothing else. There is no point to life. Is all just a period of time in out lives that we get to interact with each other rather than just laying around wait to be fertilized or laying around getting eaten away by everything housed in the ground. Thats all what life is about. Getting screwed. Or perhaps I just have a bad prospective on life, but god damn, nothing good ever happens to me....EVER.  I can't think of the last thing that was good that happened to me. I thought it was when Jenny and I stopped fighting, but HA, that was all a wasted effort. I seriously can't remember ANYTHING good happening to me within the past 10 years pretty much. Everything I thought was good at the time....turned out to be bad. LIFE FUCKING SUCKS!! If this isn't hell, I sure don't want to find out what hell is like. I just want to fucking have something good happen....it could start by not getting shit on all the time."
"eventtime","2005-08-09 19:57:00"
"url","http://cksoftball32.livejournal.com/89051.html"
"userid","2942"
"itemid","346"
"event","My mom lies to me more than a presidentail campaign and now my best freind seem to have the same problem. Dude...am I really that hard to talk to. Jesus christ, I can't get anybody to just be honest with me all the time. Sometimes I wonder why we have friends and family....why don't we all just get deserted at birth to wild animals so that we don't have to deal with other humans because is all they do is make you feel like shit. I'm so fucking sick of getting shit on, I can't take it anymore. LIFE JUST FUCKING SUCKS!"
"eventtime","2005-08-09 00:28:00"
"url","http://cksoftball32.livejournal.com/88689.html"
"userid","2942"
"itemid","345"
"event","This song is just so right.


<P><SPAN class=white>I tear my heart open, I sew myself shut <BR>My weakness is that I care too much 
<BR>My scars remind me that the past is real <BR>I tear my heart open just to 
feel <BR><BR>Drunk and I'm feeling down <BR>And I just wanna be alone <BR>I'm 
pissed cause you came around <BR>Why don't you just go home <BR>Cause you 
channel all your pain <BR>And I can't help to fix myself <BR>Your making me 
insane <BR>All I can say is <BR><BR>chorus<BR><BR>I tried to help you once <BR>A 
kiss will only vise <BR>I saw you going down <BR>But you never realized <BR>That 
your drowning in the water <BR>So I offered you my hand <BR>Compassions in my 
nature <BR>Tonight is our last dance <BR><BR>chorus<BR><BR>I'm drunk and I'm 
feeling down <BR>And I just wanna be alone <BR>You shouldn't ever came around 
<BR>Why don't you just go home? <BR>Cause your drowning in the water <BR>And I 
tried to grab your hand <BR>And I left my heart open <BR>But you didn't 
understand <BR>But you didn't understand <BR>You fix yourself <BR><BR>I can't 
help you fix yourself <BR>But at least I can say I tried <BR>I'm sorry but I 
gotta move on with my own life <BR>I can't help you fix yourself <BR>But at 
least I can say I tried <BR>I'm sorry but I gotta move on with my own life 
<BR><BR>chorus x2</SPAN></P><!-- text below generated by server. PLEASE REMOVE --></OBJECT></LAYER>"
"eventtime","2005-07-30 17:31:00"
"url","http://cksoftball32.livejournal.com/88433.html"
"userid","2942"
"itemid","344"
"event","June 17th starting around 9pm....my house...poker and xbox party. Thinking dollar buy in for poker games and all you can play xbox. Let me know if ya'll are coming and how many extras you're bringing so I can get food and drinks. See ya'll there!!"
"eventtime","2005-05-30 21:24:00"
"url","http://cksoftball32.livejournal.com/88193.html"
"userid","2942"
"itemid","343"
"event","I don't know what I""m thinking anymore.....Maybe I should just not think. 

I'm watching Phantom of the Opera. Never seen it before.

the dogs are driving me nuts, they wont' stop walking through the blinds and it's really annoying."
"eventtime","2005-05-22 14:29:00"
"url","http://cksoftball32.livejournal.com/88007.html"
"userid","2942"
"itemid","342"
"event","I AM: tired
I WANT: many things I can't have
I HAVE: many things I don't need
I WISH: we could just get along
I HATE: the unknown
I FEAR: the future
I HEAR: basco barking at the neighbor girl
I WONDER: about what woulda coulda been
I REGRET: most of my life
I LOVE: 
I ACHE: for things I can't change
I ALWAYS: try too hard
I AM NOT: always the most sane person
I DANCE: never
I SING: in the car
I CRY: when nobody is around to see me (often)
I AM NOT ALWAYS: content with myself
I WRITE: my feelings
I WIN: nothing
I LOSE: everything
I CONFUSE:  myself
I NEED: somebody to care about me again
I SHOULD: care less about people the don't care about me"
"eventtime","2005-05-05 15:54:00"
"url","http://cksoftball32.livejournal.com/87640.html"
"userid","2942"
"itemid","340"
"event","I read an article today about a guy and his buddies found some money burried behind one of their homes. At the end of the article is says, ""I'd rather just burn the money than cause problems with my friends."" Sometimes I wish you could do that with people.  As all of you who read this know, Jenny and I are fighting like an old married couple, but whenever I ask anybody for advice I get the same answer. Is fighting over a guy really worth your friendship? Of course I say no, but I'm sure she is getting some of the same advice and if she thinks I am worth losing over a guy, shouldn't I think she is worth losing over a guy?  Though I can't feel that way about somebody I've been best friends with for like 6 years, I wish I could sometimes. I don't think any of my friends are worth losing over a guy, even my friends that I'm not really that close with I wouldn't think are worth losing for a guy. Somebody once told me, ""a best friend is somebody you'll always have around,"" I guess if thats true, I never really had a best friend then. Not that at the time I didn't think that we'd be friends forever, but right now, it seems like we'll never be friends again. Who knows anymore 'cause I sure don't, 'cause right now my life feels like I've spent the last 6 years being friends with somebody so that they could get to the next mountain top, just to throw me over the edge."
"eventtime","2005-04-28 12:21:00"
"url","http://cksoftball32.livejournal.com/87200.html"
"userid","2942"
"itemid","339"
"event","I'm alive. Just thought I'd let the people who read this know.....not that anybody really cares."
"eventtime","2005-04-27 16:53:00"
"url","http://cksoftball32.livejournal.com/86847.html"
"userid","2942"
"itemid","338"
"event","Nevermind it doesn't matter, it wouldn't be belived even if I said it. I guess everything I say is bullshit....which makes 6 years of friendship bullshit I guess. Nothing like knowing you've wasted 6 years of your life being friends with somebody that didn't believe you."
"eventtime","2005-04-09 10:22:00"
"url","http://cksoftball32.livejournal.com/86617.html"
"userid","2942"
"itemid","337"
"event","Question.....

I got in a fight the other day because somebody said something horrible about somebody else and I didn't agree with it. So of course I let them know I didn't agree with it and I ended up in a fight. Like a fist fight. So the question is, do you tell the person it was about, or do you just pretend it never happened since the other person in the fight is pretending it never happened?"
"eventtime","2005-04-07 10:58:00"
"url","http://cksoftball32.livejournal.com/86305.html"
"userid","2942"
"itemid","336"
"event","So today I attempted many many things.....first off....to take the day off of work so I could visit my bro and nephew...oh yeah, and sister in law.  how'd my day off start.....with a phone call at 12:30am....thats right, midnight thirty on my day off. Anyhow...you can imagine how it went from there, and it ain't getting better from here on out. At leaest I still have xbox live."
"eventtime","2005-03-29 17:01:00"
"url","http://cksoftball32.livejournal.com/86208.html"
"userid","2942"
"itemid","335"
"event","And now it's 3:48.......and I'm still awake. I love my job....blah."
"eventtime","2005-03-24 03:49:00"
"url","http://cksoftball32.livejournal.com/85822.html"
"userid","2942"
"itemid","334"
"event","It is 1:39AM and once again I am at work. ya know how you can tell if I'm at work or not....'cause I sure as hell wouldn't be up right now if I wasn't at work. I would be getting up in a couple hours to go to work though which is just as bad. I'm so fucking tired.  I've slept 45 minutes because I had something on my mind to talk to Jen about so I coudln't sleep. And then of course, when I go to her house to talk to her, I can't spit it out. I hate that.  I want so much to be able to talk sometimes, but things don't come out. Oh well, someday...."
"eventtime","2005-03-24 01:42:00"
"url","http://cksoftball32.livejournal.com/85744.html"
"userid","2942"
"itemid","333"
"event","I guess I'm just a wiener and a loser...eh"
"eventtime","2005-03-23 13:33:00"
"url","http://cksoftball32.livejournal.com/85281.html"
"userid","2942"
"itemid","332"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">73%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-03-23 13:30:00"
"url","http://cksoftball32.livejournal.com/85138.html"
"userid","2942"
"itemid","331"
"event","There is a blank wall where my future use to be.  I no longer want to live in a world where I'm afraid to love who I choose to love. This is a place where happiness no longer exists for me.  I can no longer live to die. how can I expect me to be able to do anything right? I've failed at everything. I've lost the most important thing in my life. I'm so very tired of being alone, and I make everyone around me miserable. Nobody cares why should I? I cause problems for everyone I care about. Why am I such a terrible person. Nothing I do is right. I don't understand."
"eventtime","2005-03-22 11:48:00"
"url","http://cksoftball32.livejournal.com/84805.html"
"userid","2942"
"itemid","330"
"event","Well I'm 23 years old. I aint doin something I like. I'm broke as fuck. I have no direction. My friends piss me off. I dont have a lover. I dont have a soulmate. I am in horrendus shape. I can't stand this town/reality and I can't leave. And my mind has degressed to a point where I simply dont wanna participate in society and interact with normal people.




Fuck."
"eventtime","2005-03-19 17:34:00"
"url","http://cksoftball32.livejournal.com/84613.html"
"userid","2942"
"itemid","329"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 70% Left Brained, 30% Right Brained</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
The left side of your brain controls verbal ability, attention to detail, and reasoning.

Left brained people are good at communication and persuading others.

If you're left brained, you are likely good at math and logic.

Your left brain prefers dogs, reading, and quiet.



The right side of your brain is all about creativity and flexibility.

Daring and intuitive, right brained people see the world in their unique way.

If you're right brained, you likely have a talent for creative writing and art.

Your right brain prefers day dreaming, philosophy, and sports.

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rightorleftbrainedquiz/"">Are You Right or Left Brained?</a>
</div>"
"eventtime","2005-03-17 10:38:00"
"url","http://cksoftball32.livejournal.com/84445.html"
"userid","2942"
"itemid","328"
"event","It's 130 AM and I""m at work...damn I love my job. Or do I? I've been awake for over 24 hours, went to the hockey game which was awesome, got into a fight when Jenny again. I quit. what the hell. she doesn't give a damn about us being friends so why should I? fuck it"
"eventtime","2005-03-12 01:37:00"
"url","http://cksoftball32.livejournal.com/84075.html"
"userid","2942"
"itemid","327"
"event","Life sucks"
"eventtime","2005-03-07 17:39:00"
"url","http://cksoftball32.livejournal.com/83745.html"
"userid","2942"
"itemid","326"
"event","I made somebody the happiest person in the world today. :D Hehe. It was so much fun and it was so well deserved 'cause she's so cool. :D"
"eventtime","2005-03-01 16:04:00"
"url","http://cksoftball32.livejournal.com/83473.html"
"userid","2942"
"itemid","325"
"event","How oddly funny is it that I got a box of chocolates from somebody I barely know for my birthday right after writing that?"
"eventtime","2005-02-26 13:04:00"
"url","http://cksoftball32.livejournal.com/83364.html"
"userid","2942"
"itemid","324"
"event","Ya know the saying, ""life is like a box a chocolates, ya never know what you're gonna get."" It's true to the yummy chocolate buttercream center, expect it sucks because out of a box of assorted chocolates, I only like one of the candies and once that candy is gone, theres nothing to look forward to anymore."
"eventtime","2005-02-24 05:20:00"
"url","http://cksoftball32.livejournal.com/83071.html"
"userid","2942"
"itemid","323"
"event","FEBRUARY:
Abstract thoughts. Loves reality and abstract.<br>Intelligent and
clever. Changing personality. Attractive. Sexy.<br>Temperamental. Quiet, shy and humble. Honest
and loyal. Determined to reach goals. Loves<br>freedom. Rebellious when
restricted. Loves aggressiveness. Too sensitive and<br>easily hurt. Gets angry really easily but thoes<br>not show it. Dislike unnecessary things. Loves<br>making friends but rarely
shows it. Daring and stubborn. Ambitious. Realizing<br>dreams and hopes. Sharp.
Loves entertainment and leisure. Romantic on the<br>inside not outside.
Superstitious and ludicrous. Spendthrift. Tries to<br>learn to show emotions
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-19 20:02:00"
"url","http://cksoftball32.livejournal.com/82867.html"
"userid","2942"
"itemid","322"
"event","Ah ah ah ah
Ah ah ah ah
I'm giving up on everything
Because you messed me up
Don't know how much you
Screwed it up
You never listened
That's just too bad
Because I'm moving on
I won't forget
You were the one that was wrong
I know I need to step up and be strong
Don't patronize me

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Went back home again
this sucks gotta pack up and leave again
say goodbye to all my friends
can't say when I'll be there again
It's time now to turn around
Turn my back on
EVERYTHING.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

And I wanna believe you,
When you tell me that it'll be ok,
Ya I try to believe you,
But I don't

When you say that it's gonna be,
It always turns out to be a different way,
I try to believe you,
Not today, today, today, today, today...

I don't know how I'll feel,
tomorrow, tomorrow,
I don't know what to say,
tomorrow, tomorrow
Is a different day

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
 wake up in the morning
Put on my face
The one that's gonna get me
Through another day
Doesn't really matter
How I feel inside
'Cause life is like a game sometimes

But then you came around me
The walls just disappeared
Nothing to surround me
And keep me from my fears
I'm unprotected
See how I've opened up
Oh, you've made me trust

Because I've nver felt like this before
I'm naked
Around you
Does it show?
You see right through me
And I can't hide
I'm naked
Around you

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Are you aware of what you make me feel, baby
Right now I feel invisible to you, like I'm not real
Didn't you feel me lock my arms around you
Why'd you turn away?
Here's what I have to say I was left to cry there,
waiting outside there grinning with a lost stare
That's when I decided 


Why should I care
Cuz you weren't there when I was scared I was so alone
You, you need to listen I'm starting to trip,
I'm losing my grip and I'm in this thing alone

Am I just some chick you place beside you to take somebody's place
when you turn around can you recognize my face you used to love me,
you used to hug me
But that wasn't the case
Everything wasn't ok I was left to cry there
waiting outside there grinning with a lost stare
That's when I decided 


Crying out loud I'm crying out loud
Crying out loud I'm crying out loud

Open your eyes
Open up wide
Why should I care
Cuz you weren't there
when I was scared I was so alone Why should I care
Cuz you weren't there when I was scared I was so alone
Why should I care
If you don't care then I don't care were not going newhere
Why should I care cuz you weren't there when I was scared I was so alone
Why should I care If you don't care then i don't care were not going anywhere

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

""Take Me Away""  
I cannot find a way to describe it
It's there inside; all I do is hide
I wish that it would just go away
What would you do, you do, if you knew
What would you do

All the pain I thought I knew
All my thoughts lead back to you 
Back to what was never said
Back and forth inside my head
I can't handle this confusion
I'm unable; come and take me away

I feel like I am all alone
All by myself I need to get around this
My words are cold, I don't want them to hurt you
If I show you, I don't think you'd understand
Cause no one understands

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~"
"eventtime","2005-02-17 10:10:00"
"url","http://cksoftball32.livejournal.com/82551.html"
"userid","2942"
"itemid","321"
"event","I've realized I identify with ALOT of Avril's songs....


I'm Standing on a bridge 
I'm waitin in the dark 
I thought that you'd be here by now 
Theres nothing but the rain 
No footsteps on the ground 
I'm listening but theres no sound 

Isn't anyone tryin to find me? 
Won't somebody come take me home 
It's a damn cold night 
Trying to figure out this life 
Wont you take me by the hand 
take me somewhere new 
I dont know who you are 
but I... I'm with you 

im looking for a place 
searching for a face 
is anybody here i know 
cause nothings going right 
and everythigns a mess 
and no one likes to be alone 

Isn't anyone tryin to find me? 
Won't somebody come take me home 
It's a damn cold night 
Trying to figure out this life 
Wont you take me by the hand 
take me somewhere new 
I dont know who you are 
but I... I'm with you"
"eventtime","2005-02-17 07:04:00"
"url","http://cksoftball32.livejournal.com/82381.html"
"userid","2942"
"itemid","320"
"event","It's 2 AM and I'm the only person up.....go figure. Of course I'm at work and that makes a difference. I'm starting to get really tired though since I haven't slept much. I think I need to go get some M&M's. I bought some dill pickle chips and mt dew though so that should do me, but it's not working. I keep yawning and my eyes are REALLY heavy. I guess being on this probably doesn't help matters though. Oh well."
"eventtime","2005-02-10 02:09:00"
"url","http://cksoftball32.livejournal.com/82156.html"
"userid","2942"
"itemid","319"
"event","this sucks"
"eventtime","2005-02-07 06:37:00"
"url","http://cksoftball32.livejournal.com/81714.html"
"userid","2942"
"itemid","318"
"event","Respect for me: ZERO          why doesn't anybody care about me"
"eventtime","2005-02-02 07:54:00"
"url","http://cksoftball32.livejournal.com/81410.html"
"userid","2942"
"itemid","317"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=748"">""Your Psych-Ward diagnosis""<br><img src=""http://www.zenhex.com/quiz/748/res10.jpg"" border=""0""></a><br><b>Accute Stress/Post traumatic Stress disorder</b><br>Diagnosis: Post Traumatic Stress Disorder. mental disorder that follows an occurrence of extreme psychological stress, such as that encountered in war or resulting from violence, childhood abuse, sexual abuse, or serious accident. The stressful event is usually followed by a period of emotional numbness and denial that can last for months or years. After that period, symptoms such as recurring nightmares, flashbacks, short-term memory problems, insomnia, or heightened sensitivity to sudden noises may begin. In some cases outbursts of violent behavior have been observed."
"eventtime","2005-02-01 09:07:00"
"url","http://cksoftball32.livejournal.com/81344.html"
"userid","2942"
"itemid","316"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2001"">""Why do you cry?""<br></a><br><b>You have had a bad childhood</b><br>When you was a child you might have been beaten up alot, or always put down. or you lost your mom or dad, or both, and was moved to diffrent families and you dont know where you belong."
"eventtime","2005-02-01 08:38:00"
"url","http://cksoftball32.livejournal.com/81130.html"
"userid","2942"
"itemid","315"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1352"">""what kind of girlfriend are you? (girls only)""<br><img src=""http://www.zenhex.com/quiz/1352/res2.jpg"" border=""0""></a><br><b>perfect</b><br>you are absolutely perfect. your boyfriend means the world to you, and your determined to keep him forever. your doing a great job, keep it up :)"
"eventtime","2005-02-01 08:33:00"
"url","http://cksoftball32.livejournal.com/80883.html"
"userid","2942"
"itemid","314"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6279"">""What piercing are you?""<br><img src=""http://www.zenhex.com/quiz/6279/res5.jpg"" border=""0""></a><br><b>Surface</b><br>the dark one... mysterious, you keep to yourself and dont mix well with others, but you dont want to either. you like to be alone and dont like to go out clubbing and having fun (thats not a bad thing - im like you!)"
"eventtime","2005-02-01 07:59:00"
"url","http://cksoftball32.livejournal.com/80491.html"
"userid","2942"
"itemid","313"
"event","I went to US Cellular yesterday and this really awesome greeter chic helped me out. She was so cool. :D"
"eventtime","2005-01-31 12:49:00"
"url","http://cksoftball32.livejournal.com/80142.html"
"userid","2942"
"itemid","312"
"event","Somebody once told me: Love is like Santa Clause, you have to believe in it for it to come true. I believed, but come true, it did not. So I am giving up all belief and chance of finding happiness. My chance came and went, and I couldn't come close to the competition. Nobody else I ever meet will come close to comparing to such a perfect flower. But it's time to move onward and find consoling, since happiness is ever eluding."
"eventtime","2005-01-25 11:10:00"
"url","http://cksoftball32.livejournal.com/80116.html"
"userid","2942"
"itemid","311"
"event","My life is turning upside down and I don't know what to do. I feel so insecure. It's all my fault. I am so stupid. I don't even know where to begin to get to the end. I dont know what I can do to mend. I don't know why, I don't know how, I just know that this life if forever broken now. And it's all my fault."
"eventtime","2005-01-24 11:57:00"
"url","http://cksoftball32.livejournal.com/79617.html"
"userid","2942"
"itemid","310"
