"names","values"
"event","<P><STRONG>&nbsp;1: Grab the book nearest to you, turn to page 18, find line 4.<BR></STRONG>DAMNIT First off, grabbing the nearest book, gave me the biggest freakin paper cut!!! OWEEE</P>
<P>And the answer: ""his head grew dizzy, and his eyesight became dim.'At""<BR><BR><STRONG>2: Stretch your left arm out as far as you can. What do you touch first?</STRONG> <BR>*Getting up out of chair to stretch arm to reach something more than air...*</P>
<P>I touch my daughter first :P<BR><BR><STRONG>3: What is the last thing you watched on TV? <BR></STRONG>""American Idol"" but am listening to ""Kim Possible"" in the background right now :P<BR><BR><STRONG>4: WITHOUT LOOKING, guess what time it is:</STRONG> <BR>9:45 pm<BR><BR><STRONG>5: What's the time?:</STRONG> <BR>9:47 pm<BR><BR><STRONG>6: With the exception of the computer, what can you hear?:</STRONG> <BR>Maggie jabbering, shaking of a rattle, and Kim Possible on TV.<BR><BR><STRONG>7: When did you last step outside? what were you doing?</STRONG> <BR>About 9:25pm tonight, I was getting out of the car to come into the house.<BR><BR><STRONG>Before you came to this website, what did you look at?<BR></STRONG>The forums on Killzone.<BR><BR><STRONG>10: Did you dream last night?<BR></STRONG>Yes ~ Naughty ones, knowing me. :P<BR><BR><STRONG>11: When did you last laugh?</STRONG> <BR>Earlier today when talking online w/ a super sweet friend, who apparently didn't laugh at the same time. &lt;poke, poke&gt;<BR><BR><STRONG>12: What is on the walls of the room you are in? <BR></STRONG>Autographed picture of Mel Blanc, An antique green shelf w/ old fashioned kitchen stuff on it, a shelf w/ my Orcas Island pottery collection, a Cross w/ the Serenity Prayer, and a Kitty/Puppy calendar.<BR><BR><STRONG>13: Seen anything weird lately?</STRONG> <BR>Saw the neighbors Pit Bull tryin to make it with their Taco Bell dog....<BR><BR><STRONG>14: What do you think of this quiz?</STRONG> <BR>It's different, so it's fun :P<BR><BR><STRONG>15: What is the last film you saw?</STRONG> <BR>""Life or Something Like It"" and ""One Hour Photo"" are the ones I watched last night.<BR><BR><STRONG>16: If you became a multi-millionaire overnight, what would you buy first?</STRONG> <BR>Good grief... there are a million things, but first would be a nice, safe home to raise my daughter, second a college fund for her, and then there's this little matter of owing a friend a million dollars and a Lexus :P<BR><BR><STRONG>17: Tell me something about you that I don't know:</STRONG> <BR>I made out with a girl today.&nbsp; (And to Melnor.. I began downloading Surprise by Design episodes and making VCDs for you :P)<BR><BR><STRONG>18: If you could change one thing about the world, regardless of guilt or politics, what would you do?</STRONG> <BR>There would be no bias feelings or behavior.<BR><BR><STRONG>19: Do you like to dance?</STRONG> <BR>Yes, especially if I can get bounced around the floor by a phat guy w/ no coordination :P&nbsp; Though I wouldn't know.. I've never actually danced with anyone... unless you count bouncing Maggie around... <BR><BR><STRONG>20: George Bush: Which one?</STRONG> <BR>Well, there's this girl who lives in George, Washington... and hers is pretty nice.... :P<BR><BR><STRONG>21: Imagine your child is a girl, what do you call her?</STRONG> <BR>Ummmm yeah... Maggie Elizabeth<BR><BR><STRONG>21: Imagine your first child is a boy, what do you call him?</STRONG> <BR>Austin Joseph<BR><BR><STRONG>22. You ever consider living abroad? <BR></STRONG>I've actually been offered a place to stay in Australia.&nbsp; I'd love to go there, but it is so far from family.&nbsp; I'd also love to go to Ireland.</P>"
"eventtime","2004-04-14 21:41:00"
"current_moodid","44"
"url","http://harpergirls.livejournal.com/36803.html"
"userid","6097"
"itemid","142"
"event","I cannot believe it is 4:30 am and I am still awake.  

My neighbors are so screwed up and it's really upsetting me.  I don't know what else to do about it, but if it comes down to it, I'm not afraid to call the police.  It appears as though they are not only fighting Pit Bulls for the hell of it, but they deal drugs out of their house, too.  I am so scared to death that one of their dogs is going to get loose or one of their visiting thugs is going to lose control.  I do NOT need to have this shit around my 8 month old daughter!

So, tonight, I actually put in a call to the rental agent that got me this place before it sold to the new owners.  She has a couple of options for me and it will mean a bit of a change for us.  One option is still SE Portland, but is closer to my mom and closer to the mall!  YAY!  The other option is actually a SW address, but appears to be very near downtown.  I am not so sure that is where I'd like to be.  It's far from family and traffic has got to suck down there!

The one closer to mom is a bit more expensive than where I am now, but a much better neighborhood, and right now peace of mind and a safe environment are more important to me.

I haven't heard from Erin lately, and it really doesn't upset me.  I had the suckiest birthday ever last week, but got over it quickly.  I am moving onward and upward and it feels pretty damn good!

I'm tired of feeling like I need to fit my life into someone's predetermined mold.  I have set out to make my place and fit where I WANT to be.

School is actually pretty awesome.  More so than I thought the first couple of days.  I am only taking a couple of classes, but it is going well.  I've also looked into a couple part time jobs, but am thinking it isn't that great of an idea right now.  I spend about as much time away from Maggie as I can stand right now, being in school and all.  Perhaps when she is a bit older I can venture out.  Right now, though, we are living comfortably and money isn't an issue, so there is no hurry.

Even my horoscopes have been great lately and some are even coming true.  I don't want to get my hopes so far up that it hurts when they fall, but I actually think that I'm heading in that positive direction that I've been searching for!

I should probably get to bed now.  I've tried twice already, but perhaps I am exhausted just enough to make it work this time.  Have a Happy Easter all!  And if you don't celebrate Easter, go celebrate Spring!  (Especially in Portland.  We are supposed to have record breaking temperatures, and it's been so beautiful lately!)"
"eventtime","2004-04-11 04:26:00"
"current_moodid","87"
"url","http://harpergirls.livejournal.com/36582.html"
"userid","6097"
"itemid","139"
"event","All out of tears.

Tired of being alone.

I'm going to bed now... 

Hopefully I can smile tomorrow."
"eventtime","2004-04-05 03:32:00"
"current_moodid","40"
"url","http://harpergirls.livejournal.com/35813.html"
"userid","6097"
"itemid","137"
"event","So, today was the crappiest day I never imagined it would be....

As my previous post said, I went to lunch with my mom.  I paid for myself, and not once today did I hear the words Happy Birthday.  No friends, no family... not even my mother, the woman who gave birth to me for Christ's sake!

I did get a belated birthday via an MSN message from a friend.  It made me smile.  Which is a good thing, considering earlier today the big baby inside me made me cry when I wasn't able to see them.

My bestest friend, from as far back as I could remember, is still in California, and we have NEVER missed eachother's birthdays... but, no word from her today either.

My dad called me.... about a COMPUTER PROBLEM!!!  No mention of my birthday.

I might seem selfish, but shit.... I go out of my way to make Christmas and Birthdays special for those I care about... is it too much to ask that I at least get acknowledgment of my existence??  Perhaps...

I'm beginning to wonder if I am really here.... do I have the right day???  Good grief!  I must really suck!

Scrambled Eggs for dinner suck.

AND It's freakin freezing in here!!!!!!"
"eventtime","2004-04-03 02:13:00"
"current_moodid","25"
"url","http://harpergirls.livejournal.com/35128.html"
"userid","6097"
"itemid","136"
"event","Well, went to lunch w/ my mom.

Paid for myself.

Sitting home alone now....and likely all night.

Birthdays suck."
"eventtime","2004-04-02 15:20:00"
"current_moodid","22"
"url","http://harpergirls.livejournal.com/34909.html"
"userid","6097"
"itemid","135"
"event","Did today really happen???"
"eventtime","2004-03-31 21:18:00"
"current_moodid","15"
"url","http://harpergirls.livejournal.com/34599.html"
"userid","6097"
"itemid","134"
"event","Ugh... One illness disappears, another enters!  Maggie is feeling much better now, but I'm getting a sore throat.  Took some zinc to help me, but eww that stuff is nasty tasting!

Went shopping yesterday and started a layaway with a TON of spring/summer clothes, socks, and shoes for Maggie.  She should be all set.  

Our plans for the Markee Dragon get together are all in place, at least I think so.  I am so excited!  It means getting to see some people, 1 in particular, who I haven't seen since last June, and who will be seeing Maggie for the first time!  The one I miss most has been pretty distant online, too, but he has been around recently.  He wasn't sure how to handle Kent's death, so he kind of closed himself off from our online world.  I can't wait to see him - he's so cool.

My aunt is feeling better.  They think it was a virus, but also are open to the possibility of a vertigo type situation.  Because she is deaf, her non-hearing ears tend to cause her some dizziness and imbalance issues.  Hopefully it was just a virus and has passed for good.

After the doctor freaked about my high blood sugars, and put me back on insulin, they have dropped considerably, and actually have been so low recently that I've had to drink juice or eat candy.  I think I need to head back to the endocrine clinic and figure out if I really need all this crap.  I think I can just go back to controlling it by diet, and seriously think my doctor was just crazy.  I had no symptoms of it after delivering Maggie, and only had high sugars when I got really sick.  I feel worse when it drops so low!

Anyway... so Miss Maggie is now 7 1/2 months old and is SOOO funny.  She's such a smartie pants, too.  She was preemie, but she isn't letting it stop her too much.  She sits up on her own, and tries to scoot on the floor, but is such a girlie girl, she HATES it!  She cries if she's on her belly, and would much rather be walking w/ you holding her hands or she's liking standing up at the chair or table.

I was putting her tennis shoes on yesterday and after getting the first one on, she grabbed her other foot and pointed w/ her little pointy finger to tell me where the next one went.  Today she tried to put her own sock on.. didn't really work, and it ended up in her mouth, but she had the right idea at first.  There, the sock dangled from her big toe until she decided it made a better snack!

She is saying mama, dada (to Kent's picture), hi, robbie, gramma, and hola.  She waves good bye and smacks kissiez at ya!  She's also really into facial body parts.  Like... her bunny... when I say where's his nose?  She points (again w/ the sweet little pointy finger) at the bunny's nose.  Same with the eyes, mouth, and bow on his neck.  She's started putting her finger on my nose, too :)

Anyway.. as for life... it continues to go on.  Many of my goals are getting reached, or I'm at least approaching points closer to completion.  My friendships are mending and some are better left broken.  I'm feeling rather tired lately, though, and I love Maggie to death, but really could use a break.  I'm hoping my mom will take her overnight one day this week so I can just have a night for myself.  

Maggie is such a mommy's girl now, that it's hard for me to get anything done.  Hell, I'd even pay just to have someone take her for a few hours so I can actually do all the housecleaning at one time instead of one thing here and another there.  It really gets to be even more tiring because it feels like I'm spending days and days doing tasks that should take only very little time.

Anyway.. everything else seems good.  I had a wonderful time online last night with a good friend, and talked to them on the phone today, which actually made a rather dark, cloudy, rainy day turn into one that was much brighter!  Thanks Oompa! :P"
"eventtime","2004-03-28 01:51:00"
"current_moodid","90"
"url","http://harpergirls.livejournal.com/34391.html"
"userid","6097"
"itemid","133"
"event","Well, I woke up to a nice bright sunny day and dressed Maggie in a spring dress and bloomers.  She has the cutest legs, I love it when she can wear a dress! She wore her new purple sandals too.  She knew she was dressed up and seemed to have a great mood to go along with the great weather.

Unfortunately, she had a doctor's appointment ahead of her, and realized it as soon as we stepped foot through the doors.  She immediately cried.  I felt awful.  She's been poked and prodded so much for such a young baby.

Anyway, she is doing well.  The doctor doesn't like her cough, but we were able to give back the monitor and had to keep the nebulizer.  One more week and then another checkup.  My mom will have to take her next Monday because I start school.

Other than the cough, she seems a lot better and the doctor was pleased.  I am so relieved.

The rest of the day seemed as though it was going to be terrific!  It was nice and warm out, we even had my grandma's doors and windows open for fresh air.  It was great.

Then my aunt, who is deaf, came home from work.  (She is on SSDI, but is working part time as a ""housekeeper"" for a care facility)  She said she felt kind of dizzy and was really sore in her shoulders and arms.  Then she said her arms were tingly and one felt asleep.  She drank some water and said it felt a little better, but then said she was going to go take a nap.  She lives next door to my grandmother, but Grandma was still worried.

At around 8pm, the phone rang at my grandma's.  Usually my aunt will use the relay service, but she talked as best she could into the phone and said ""Robbie Come"".  Robbie is my uncle who lives on the other side of my grandma.  He ran across the yards and walked in to find my aunt lying on the floor.  She said she passed out and woke up there.  She had hit her head on the hard wood floor, hurt her back, threw up and accidentally wet her pants.

My other aunt has anxiety attacks, and I have passed out and had seizures several times.  We've never experienced tingling or numbness, and neither of us experienced loss of bodily function control.  

My aunt could barely get herself up and my uncle had to assist her.  She changed into different pants and they took her into the ER at about 8:15.  Can you believe it is now 11:40 pm and she STILL has not seen a doctor???!!

Anyway... another thing to worry about... I hope she is okay.  She has three sons, 1 is married, 1 engaged, and 1 is dating a girl.  The one who is married is expecting a baby in September, the engaged one has a 19 month old son, and the dating one has an almost 5 year old boy.  I just hope that they don't have to experience anything bad with her being sick.

Ugh..."
"eventtime","2004-03-22 23:31:00"
"current_moodid","85"
"url","http://harpergirls.livejournal.com/34303.html"
"userid","6097"
"itemid","132"
"event","Seems that no matter what I do in life or what choices I make, I can't ever win.  So, I have given up trying to please others and am only doing for myself and Maggie from now on.

I hate having to take that ""I don't care"" kind of attitude, but that's what it's become and I'm going with it.

I'm tired of feeling like the people in my life are those ""fair weather"" kind of friends.  There are my TRUE friends who show it everyday in their actions and words, and then there are those that care while you are doing something for them, and don't give a fuck the rest of the time.  I'm so done with that kind of bullshit.

With Maggie being sick this last couple weeks, I've really opened my eyes; Especially this past week where her illness brought the world of hospitals and blood draws to the table.  She's feeling much better now and I know what I have to do to make the rest of our days, as a family, good ones.

I'm no longer putting myself last.  I'm not going out of my way to offer assistance or services to people who really need to be finding solutions elsewhere.  I have re-organized my list of priorities and my friends and acquaintances are no longer above me.

Maggie comes first and foremost in my life.  I cannot possibly fathom what made me start to put her needs aside or sacrifice our time together in order to do favors for others.  My #2 on my priorities list is myself.  If I can't take care of myself, how can I manage to take care of my #1 ??

My family comes next and then my true friends.  My other friends and acquaintances are after that.

I have a new list of goals and am working on them slowly, but surely.  One day and one step at a time.  I'm starting back to school next week and am planning to spend this week preparing for that.  I need to organize the schedule and plan with my mom, who will be providing Maggie's childcare while I attend class. I originally signed up for only 2 classes, but last night made a decision to add 2 more if I can still get into them.  I have already talked with the instructors who were eager to get me into their classes, so it should be okay.

For a while, I wasn't too willing to keep close bonds with those I was acquainted with through Kent.  Now, after some true awakenings on my part, I am getting closer with some people and rebuilding true friendships that I never should have let crumble after his passing.  It feels good.

Erin's job is going well, but she found out that they will only need her until the end of summer.  She says she will return to Portland then, but I'm actually not in a rush to get her back here.  Yeah, I miss her a lot, but the distance has made our relationship a little more real.  Before, we were so close, almost too close, and now we are able to examine our relationship and ourselves from a distance.  If she comes back, that's great.  For now, we are both learning and growing and I think that feels good, too.

Some other friends have turned their backs on me for different and various reasons.  A couple of girls are very distant because I am now a mommy.  That's fine.  I'd rather hang out with Maggie than a couple of barflies any day!

A special friend has seemed very distant lately, and he may have reasons for it, but he keeps everything so tightly clenched and bottled up, that I just don't have the strength to pry anymore.  If he wants to talk to me, he will.  If he doesn't, it's his loss.  I've offered so much and done a lot for him, and it felt so right.  I loved knowing that I was helping a friend.  Normally, a friend would say thank you or at least keep contact.  Instead, he needed reminders for the thank yous and his contact became less and less and far between, and mainly about other favors.  That felt really shitty.

What's worse, is that up until this past week with Maggie, I would have done anything for him.  I would have bent over backwards and offered him anything he needed or requested of me and asked nothing of him in return.  I'm done apologizing.  I'm done trying so hard to be there for him.  If he needs me, he'll tell me.  But it's going to be very hard for me because of how far away he's pushed me.  Distance between friends truly sucks.

So, as life goes on, I miss old friends, but welcome new ones with open arms.  I long for a certainty in my relationships, but am learning to settle for all that is so uncertain in life.  I'm making goals and reaching them while I raise the bar for next time.  I'm concentrating on a good life and raising my daughter alone, but with more love than two parents could offer.

I'm learning to balance the bad with the good and am hoping to tip the scale in the latter direction.  Things are looking up as I become more and more independent and less and less confused about where I'm heading."
"eventtime","2004-03-21 16:28:00"
"current_moodid","45"
"url","http://harpergirls.livejournal.com/34005.html"
"userid","6097"
"itemid","131"
"event","I realize that sitting here feeling sorry for myself would be totally lame, so I'm trying my hardest to snap out of it.

I just feel that I have no control over anything anymore, and life is getting harder and harder to handle on my own.  It's almost as if Kent's death is only now really starting to sink in and truly affect me.

I totally volunteered to babysit for a friend of mine.  I would do anything on earth to help them out and it feels like I am the biggest failure of a friend and promise maker that I should just be slapped.  I babysat like 1 1/2 weeks total... if you add up the days...  I originally had only a couple days I wasn't going to be available and they had to get them covered.  Then one of the girls I babysit got sick, so they let me stay home to keep Maggie from getting sick.

Didn't work... Maggie and I both ended up sick.  Just as things start to get back to normal and I'm ready to head back to helping them out... Maggie falls ill again.

I feel absolutely horrible.  I feel like I owe it to my friend to keep my promise and stick to what I have agreed to do.  At the same time, I feel awful about wanting to do something for someone else that will take from the 100% that I should be giving to my daughter.

Being a single parent sucks.  And I'm sure there are thousands of single parents who would tell me to stop my whining.  There are many people having to do the same thing as I am doing... raising a baby (or more children) on their own.  I know, I should get over it.

My cousins are single parents and tell me how hard it is for them, too.  Thing is... they chose to live that way.  They chose to have kids without marriage and one actually chose to have a baby without a partner at all. (Don't ask... lol)  My issue is that I got married, was married 4 years before having our child.  I had no intentions of doing this on my own and it almost makes me feel anger toward Kent for leaving us.  I know that's wrong, it isn't his fault.  Perhaps part of the grieving process???

There's just so much I need and want to do, and am afraid I can't do it on my own.  I also want to be able to make plans to do things with and for other people, but it always seems that someone else in my family is demanding my time, yet they don't ever want to give it back.  Like my mom....

So, yeah. Maggie's sick again.  She woke up VERY early this morning, about 4am, and had a high fever and her cough was worse than it had been.  She threw up in bed, and I nearly had a panic attack.  It was like, all of a sudden, I had no idea where I was, what was happening, or what I was supposed to do.  How crazy is that?

I was supposed to babysit today, so I called to see if my mom could help me.  She wouldn't.  So, the feeling of guilt came so strong over me as I had to cancel on my dear friend and leave them, I'm sure, scrambling for other plans.

But, Maggie is my responsibility, my number one priority.  By the time I had contact with my friend, I had already spoken with the advice nurse and was waiting for a call from the pediatrician.  He called back and asked me to meet him at the urgent care facility in 15 minutes.  I rushed there and we ended up transporting her to the ER and then up to the Special Care Nursery, basically a level 2 nursery like the one she was in during her first week of life.

They ran some tests on her and got her fever down and gave her an IV right off the bat.  They followed with 2 minutes of oxygen every 30-35 minutes or so.  She seemed kind of out in space.  She wasn't herself and didn't show much interest.  They began nebulizer treatments and taught my mom and me how to use the one they were sending home with her.  (Yeah, mom finally decided it might be important enough to be there for me now.)

They also sent us home w/ a monitor that just tapes around her foot.  It sucks, because she's such a wiggle worm in bed, that it beeps if she pulls it wrong.

Anyway, they diagnosed her with RSV, which is a respiratory virus and very contagious for young children and elderly adults.  She was born prematurely, so is at higher risk of other problems.  The biggest for her being Apnea.  She had this for her first couple months of life and was on medication to strengthen her lungs.  They didn't feel the medication necessary now, but the nebulizer is supposed to keep her airways open and the monitor will indicate a problem while sleeping (which is when her apnea used to act up and she'd stop breathing.)

She came home early this evening and seems okay.  She's already a lot more alert and playful and thoroughly enjoys the Disney channel.  I thank my lucky stars that she's okay.  I cannot fathom a life without her.

It's been a strange week.  Kind of up and down and all over the place with my emotions and moods and general experiences.

Kent's birthday would have been the 10th.  I took flowers to his grave, and that always gets me.  He's buried next to his father, and I feel that, somehow, that's wrong.  That spot was meant for his mother and the marker has a picture of a man and woman hand in hand.  It's supposed to just be the symbol for eternity, but I can't help but feel it's weirdness.  I feel that he should be in a spot with an empty place next to him for me.  We vowed eternity to each other, not between him and his father.  Everyone discouraged this, as they feel I'm young enough to find another love in my life.  It still just seems weird.

We had a garage sale at my mom's this weekend and it was so hard to part with so many of Kent's things.  People would buy something and on their way out of the garage, they'd be telling their friend how they were gonna change that object or what they were going to do with it.  My eyes would well up with tears and I'd think ""They can't do that.  That's not what it was for.  Kent would be so mad.""  I couldn't help it.  It was almost like I expected Kent to walk up and ask me why the hell I was selling all his stuff.  It still hasn't completely hit me that I'm never going to see him again.  I'm waiting for it to.  I know when it does, it's going to hit hard and I don't know how I'm going to take it.

I long so badly for another's touch.  It will never be the same as being with Kent.  Not better, not worse, just not the same.  I've realized this, and don't feel I am ready for, or could participate in an actual relationship.  And, I'm not looking for some night of meaningless sex, either.  I just wish there was someone in my life who wouldn't mind just holding me, or stroking my hair, or gently touching my face; Even just someone who could lay by my side and let me cry without question.  Just to be there and wipe the tears. But, alone in my bed, night after night, I find myself further and further from this dream.

I miss my friends.  The one I babysit for has been somewhat distant from me and things haven't been the same between us for some time.  Not sure what exactly happened to change things, but I have an idea.  I had a bad dream about this friend talking and laughing about me with another friend of theirs.  I couldn't shake it.  The feeling of being a joke to someone just sucks.  I don't think they'd do that, but dreams have some way of feeling real sometimes.

I miss Erin.  She left me for California and at first was unhappy.  I didn't interfere with her dreams and let her do what she wanted, when deep down I just wanted to scream ""come home!""  She called me the other day and told me that she found a job and doesn't plan to come back.  I want only for her to be happy and get all she wants, but a part of me still wants it to not work out and for her to come back here.

My other Erin called me today and is pretty busy with life.  She's tried for a very long time to have a baby and it is really hard for her to come around me when I've got Maggie.  I think it makes her sad.  I know how that feels.

I heard from my Dad today.  That was kind of nice.  He was asking what I want for my birthday.  It's in 18 days, on the 2nd.  It's a Friday, which would be cool if any of my friends were around.  I suspect it will be no different than any other Friday night and I'll be home alone w/ the baby watching Joan of Arcadia and reruns of Boy Meets World on Disney.  Who knows.

Anyway... another day passes and when I awake tomorrow, a new one will begin.  We'll see how it goes and just what I can make of it.

Later all..."
"eventtime","2004-03-15 22:50:00"
"current_moodid","113"
"url","http://harpergirls.livejournal.com/33742.html"
"userid","6097"
"itemid","130"
"event","Just when things in my life seem to be heading in the right direction and look a little brighter, something, or someone I should say, finds a way to drag me down.  Whether intentional or not, you would think that someone who calls themselves a friend would be a little more compassionate.

Well that's the situation I'm in.  I have someone in my life that I'd do anything for.  I'd help in anyway possible to ease their sufferings or lighten their burdens, but when it comes to holding up their side of our friendship, they seem to think that just because they haven't ditched me, makes them a true friend.

I've been sick and not able to see any of my friends really.  This particular friend is one of the first I'd like to spend time with now that I'm feeling better.  I even made offers to get together and they had plans, or possible plans.  Yet, they invite someone else to do something AFTER declining to see me.  That kinda hurts.  Especially when I have really done a lot for this person and taken from my time and resources to do so.

Another thing that really bugs me with the friendship in question is that I am told by this person that I'm a friend.  That they know I'm here for them.  And I listen and am there as often as necessary.  Yet, they seem to shut me out a lot and that isn't so bad, but when you find them thanking someone else for their input and for listening, it kinda bites.  I am there in so many ways for this person, and it seems like it goes unrecognized.

Do I stop trying?  Do I need to back off completely and make this person have to take the initiative in contacting me??

I think that's what it will take.

We actually have talked about that before.  About how I am always the one who initiates conversations and such.  I am always the one pushing for them to pick a night to hang out together.  

Well, that's all going to change.  I am not intentionally giving a silent treatment, but if this person needs to talk to me, they need to contact me.  If they want to hang out, they need to invite.  Otherwise, as much as it will hurt me, I'm backing WAY off and they may not hear from me.

That's that."
"eventtime","2004-03-12 21:30:00"
"current_moodid","25"
"url","http://harpergirls.livejournal.com/33440.html"
"userid","6097"
"itemid","129"
