"names","values"
"url","http://mmm-tehsecks.livejournal.com/34205.html"
"userid","10245"
"itemid","132"
"event","i've worked a week in a row, and it'll be 8 days tomorrow. i'd better be getting some damn nice overtime money, seeing as how it's ILLEGAL for me not to have a day off. even during winter break. sfbsdn;fsl danny. danny, danny, DANNY. haaad to fucking quit out of the blue, without even giving 2 weeks notice. yes, he has numerous physical health problems. but who was at the mall when he was sick? oh yeah, danny.

oh, and now i'm getting sick. joy.

but hey, i'll be 18 in 23 (almost 22) days. i really wish someone would give a damn to surprise me in some way. because everyone else seems to get surprises, big or small, for their birthdays. sorry if i live in the middle of nowhere; it's not my fault my parents decided that the buttfuck was the way to go.

no, i'm not mad, so please don't take this the wrong way. i just feel sort of...left out?"
"eventtime","2006-12-23 23:06:00"
"current_moodid","78"
"url","http://mmm-tehsecks.livejournal.com/33828.html"
"userid","10245"
"itemid","131"
"event","""it amazes me to think about the boy I had around this time last year.""

i agree with melissa. how weird to think about this time of year last year. how different things were. how much people have changed, including myself. i find it mind-blowing that i actually moved on in 3 months. sure, they were the longest and most grueling 3 months of my entire life, during which much pain was inflicted upon my emotions, and my body in a sense; but i moved on nonetheless, and i'm more grateful than anyone can ever imagine.

oh, and just in case no one noticed, the first half of senior year is over. done. finished. complete.

holy. fucking. shit."
"eventtime","2006-12-17 23:36:00"
"url","http://mmm-tehsecks.livejournal.com/33705.html"
"userid","10245"
"itemid","130"
"event","i don't even think you know how happy all the career search people are to be done with this damn project. finally, everything's over. the hardest part of senior year is over. done. FOREVER. hell yes. presenting was pretty nerve-wracking. i was in there with gideon park and chelsea palmer, though, so it wasn't all that bad. and mrs. pollerana [sp?], being that she was one of the judges in the room, actually took me aside as we were leaving the classroom and told me how much she liked my presentation. it made me feel great, because i thought i did kinda badly. not horribly, just not as well as i would've liked.

now it's time to finalize my portfolio and move on with my life for good :)

i really want a repeat of last friday night. the people, and just the atmosphere made me feel so...i don't really know the word. small things really make a huge impact on me, so yeah."
"eventtime","2006-12-07 17:42:00"
"current_moodid","64"
"url","http://mmm-tehsecks.livejournal.com/33396.html"
"userid","10245"
"itemid","128"
"event","i've been spending anywhere from 2-5 hours on the phone with a specific boy. i decided to forget what i originally wanted to do, because it really isn't the way to go about things, and we're now ""official"" :)

work's been going well. i like working with people i know well (along with other really likeable people) and getting paid for it.





life's good."
"eventtime","2006-11-13 06:42:00"
"current_moodid","125"
"url","http://mmm-tehsecks.livejournal.com/32951.html"
"userid","10245"
"itemid","127"
"event","i don't really know what to say, except that i'm happier than i've been in a really long while. things are definitely going well, and i'd like to keep them that way :)"
"eventtime","2006-11-11 10:06:00"
"current_moodid","125"
"url","http://mmm-tehsecks.livejournal.com/32697.html"
"userid","10245"
"itemid","126"
"event","i like a boy. that boy likes me.







yeah, life's good :)"
"eventtime","2006-11-07 17:20:00"
"current_moodid","125"
"url","http://mmm-tehsecks.livejournal.com/32423.html"
"userid","10245"
"itemid","125"
"event","i'm exhausted. cuesta was awesome, as usual. robert wrote the equivalent of a book while there, and i've only read the first few pages. he'll type it up, i'm sure.

having to work upon returning from a 3-hour car ride from san luis obispo? no bueno.

friday was funny. and weird. but mostly funny. bahaha."
"eventtime","2006-11-05 20:27:00"
"current_moodid","14"
"url","http://mmm-tehsecks.livejournal.com/32030.html"
"userid","10245"
"itemid","124"
"event","i'm obviously not at school. this would be the second time in a span of a week. i really don't like missing school, but i wasn't about to go in the condition i was in this morning; i could barely go two breaths without hacking up a lung. seriously, it was bad. so i rubbed some vick's vapor rub on my chest, took two doses of nyquil and went back to bed. i woke up again at around 12:15. in the week that i've been sick, my coughing has gone from bad to horrible, but i don't have a fever anymore. i've been at school because missing tests and assignments isn't fun. i've been working, but luckily i'm not doing a lot in the front yet; i don't think you'd want to buy food from someone that's coughing every 2 seconds. yuck. i haven't been able to sing at all for awhile, and i'm not at all happy about that, especially with all-state jazz auditions just around the corner.

speaking of all-state, i'm pretty excited about it. it just seems so...i dunno...cool. no, that's not the word for it. i don't think i have a word for it. i'm just excited, i guess. something else to occupy my time, doing something i really like doing, with a lot of really talented people. if i make it, that is. we'll see :)

did i mention that i FINALLY have a cell phone again? oh, how i've missed text messaging. mmm. and this cell phone is way better than my old one.

minus the gross coughing, things are looking 1000% better. yes, a thousand :)"
"eventtime","2006-10-24 14:23:00"
"url","http://mmm-tehsecks.livejournal.com/31878.html"
"userid","10245"
"itemid","121"
"event","fright fest is so much more fun than i remembered. worked at carnage e hall again this year. with kristin and chris. lovely kids. met some new people tonight, too. also got someone to work with me next weekend. yay money :)










goooooooooooooooodnight :D"
"eventtime","2006-10-08 00:30:00"
"current_moodid","68"
"url","http://mmm-tehsecks.livejournal.com/31079.html"
"userid","10245"
"itemid","120"
"event","i got hired at HDOS today :) mwahaha.




that is all."
"eventtime","2006-10-05 19:00:00"
"current_moodid","125"
"url","http://mmm-tehsecks.livejournal.com/30861.html"
"userid","10245"
"itemid","119"
"event","today was my interview at HDOS. it went well, and apparently chelsea and mike love me a lot more than i thought. that's lovely :) anyway, i got called back for an audition, which means i get to work for 2 hours and get paid. they'll tell me if i got the job if i did it well, which i plan on doing. HELLO?? $8.00 an hour. fuck yeah.

i don't know what's wrong with me, i really don't. i feel numb 98% of the time, and the other 2% i'm on the brink of insanity because every emotion i should feel comes rushing in at the same time. i don't know what to do, and i don't know what exactly is causing this. i feel physically weak all the time, and i rarely have enough energy to get me through each day. i've probably lost about 10 lbs in the past month, and my appetite is up and down. i don't care as much about the things i used to anymore. and i really do try to be interested, i swear. i just want to be alone, but when i achieve that i always want someone there. i'm so sick of needing something, yet not knowing what it is. and i hate it when someone asks me if i'm okay, and i'm forced to say ""yes"", when i really want to say ""no"". but then the ""what's wrong?"" comes into play, and i think i'd rather lie than to go through the effort of finding some sort of explanation, because i simply can't put this into words.

forget this, i probably sound like a complete psychopath.

<b>EDIT:</b> apparently, this is emptiness? it makes sense. and though i believe i have the proper justification, i still don't quite comprehend it fully."
"eventtime","2006-10-02 21:34:00"
"current_moodid","124"
"url","http://mmm-tehsecks.livejournal.com/30680.html"
"userid","10245"
"itemid","118"
"event","last night, i found a pair of scissors. and with that pair of scissors i cut relentlessly through my hair. i decided  my bangs were too fucking long, and just chopped away. luckily i stopped myself before the point of no return, or i might've gone crazy with a hackjob on my head. after i finished my bangs, i decided to try the rest of my hair. you know, just for kicks. let's just say i'm glad that at least my bangs turned out well.

i saw jackass 2 today with chelsea, taylor, and robert, and it's seriously the most hilarious/fucked up/gross spectacle i've ever seen. it was SO funny watching weeman have an insanely large woman in a thong run up to him and hump him; i haven't laughed that hard in a while. but it was really gross watching steve-o push that metal hook through the side of his mouth, or watch him throw up all over himself the 23979242 times that he did.

i've had such a low amount of energy lately. i sleep more, yet i'm still just as tired. i don't understand it. and since i'm already falling over from being so sleepy, i give up on thinking of anything else to write. goodnight."
"eventtime","2006-09-28 22:58:00"
"current_moodid","31"
"url","http://mmm-tehsecks.livejournal.com/30388.html"
"userid","10245"
"itemid","117"
"event","i'm not in the mood to be social. people have been annoying the crap out of me lately, and very easily at that. so i'm sorry if i've been short or not as attentive with anyone in the past week or so. i still love you guys.

verizon wireless is officially on my hit list. i now have to wait another week to get my new cell phone, when they told me that this weekend would be okay to upgrade. and my current cell phone is dead. so i basically have no cell phone this week -.-

i listened to coldplay's ""a message"" about 50 times today, and thought about what was said to me about that song. seriously, talk is so cheap.




degrassi : 6 days"
"eventtime","2006-09-23 18:35:00"
"current_moodid","48"
"url","http://mmm-tehsecks.livejournal.com/30161.html"
"userid","10245"
"itemid","116"
"event","i have way too much time by myself to think.

i'm becoming so consumed with what i thought i was okay with. it's starting to make me very cynical and indifferent about anything i do, and anyone i associate with. i'm sure they don't appreciate it at all either, and i apologize prefusely. being given so much time to evaluate everything has hindered my attention span greatly, and i've been finding it hard to think straight for the past week.

i'm just tired of being in an ongoing bad mood. everyday i wake up and i just go through the day, without really having retained anything from it. i've sort of just been walking around like a zombie all week, and it's really frustrating. and as much as people have been there for me, it doesn't seem to be enough. don't get me wrong; i appreciate everything everyone has done to make me feel loved. i think i just need to find a way to cope by myself. i've yet to discover what it is that i need.

i feel foolish for a lot. maybe because i meant what i said when i said it, but now i'm not allowed to. maybe because i was under the wrong impression for such a long time. maybe because i'm confused as to how i even feel anymore. i'm not sure why i'm having such a tough time getting over this. i guess it always has to get worse before it gets any better. i'm just a little impatient.

i need sleep."
"eventtime","2006-09-21 00:30:00"
"current_moodid","33"
"url","http://mmm-tehsecks.livejournal.com/29900.html"
"userid","10245"
"itemid","115"
"event","<center><img src=""http://i2.photobucket.com/albums/y17/RosieTheSchmosie/happytimes3resized.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<br><big>you're just somebody that i used to know."
"eventtime","2006-09-17 13:40:00"
"url","http://mmm-tehsecks.livejournal.com/29548.html"
"userid","10245"
"itemid","114"
"event","i don't know if i'm getting sick or if my allergies are just getting the best of me in the changing weather, but i've felt like passing out all day. my body's so weak, and i've been a zombie all day. i've eaten, i've slept, i've showered, and still no energy.


this entire week hasn't been all that great, either.
i only see the coming weeks getting worse.
how's THAT for optimism, eh? ugh."
"eventtime","2006-09-16 20:00:00"
"current_moodid","25"
"url","http://mmm-tehsecks.livejournal.com/29201.html"
"userid","10245"
"itemid","113"
"event","the past few days really haven't been good at all.








i'm thankful for the friends i have &hearts;"
"eventtime","2006-09-13 00:08:00"
"current_moodid","37"
"url","http://mmm-tehsecks.livejournal.com/29165.html"
"userid","10245"
"itemid","112"
"event","i'm just not feeling well today. these allergies are seriously taking over; i don't think they've ever been so bad in my entire life, and i've had them for pretty much that long.

choir is so good this year. god, i'm excited for everything.


<lj-cut text=""since i can't post on myspace..."">I AM: rosie.
I WANT: a boy. not a specific boy. just a boy.
I HAVE: to find jeans tomorrow.
I HATE: a lot of things.
I MISS: the beginning.
I HEAR: the television.
I REGRET: nothing.
I LOVE: singing. and degrassi.
I ACHE: in my teeth. and my head.
I ALWAYS: try to be optimistic. i don't always succeed, but i always try.
I AM NOT: feeling well.
I DANCE: when there's music.
I CRY: when i'm frustrated.
I NEED TO LEARN: discipline.
I SHOULD: go out more often.

[YES OR NO, YOU]
1. KEEP A DIARY: no.
2. KEEP A JOURNAL: livejournal.
3. SET YOUR WATCHES A FEW MINUTES AHEAD: no.
4. BITE YOUR FINGERNAILS: no.
5. BELIEVE IN LOVE: sure.

[DO YOU]
1. HAVE A/ANY CRUSH(ES): sorta. it's diminishing, though.
2. THINK YOU WANT TO FALL IN LOVE: i dunno.
3. WANT/HAVE TATTOOS: i want.
4. WANT/HAVE PIERCINGS: i have. i kinda want.

[WHEN YOU SEE THIS NAME YOU THINK OF...]
RYAN: are i.
DOUG: funny.
WILL: smith.
JOHN: ny depp.
ALEX: and paige. PALEX. haha.
VICTORIA: 's secret.
JOSH: hartnett. mmm.
SCOTT: y doesn't know.

[IN THE LAST 48 HOURS, HAVE YOU...]
CRIED?: no.
HELPED SOMEONE?: yes.
BOUGHT SOMETHING?: food.
GOTTEN SICK?: no.
GONE TO THE MOVIES?: no.
GONE OUT FOR DINNER?: no.
SAID ""I LOVE YOU""?: yeah.
WRITTEN A REAL LETTER?: no.
TALKED TO AN EX?: yes.
WRITTEN IN A JOURNAL: no.
MISSED SOMEONE?: yes.
HUGGED SOMEONE?: yes.
FOUGHT WITH YOUR PARENTS?: no. surprisingly enough.
FOUGHT WITH A FRIEND?: no.

[WOULD YOU EVER..]
1. EAT A BUG? no.
2. BUNGEE JUMP?: no.
3. HANG GLIDE?: no.
4. KILL SOMEONE?: in self defense. 
5. HAVE SEX WITH SOMEONE YOU DON'T LOVE?: i wouldn't instigate it.
6. PARACHUTE FROM A PLANE?: no.
7. WALK ON HOT COALS?: no.
8. GO OUT TO EAT WITH A COMPLETE STRANGER?: probably not.
9. GO OUT WITH SOMEONE FOR THEIR REPUTATION?: no.
10. BE A VEGETARIAN?: i am one.
11. WEAR PLAID WITH STRIPES?: no lol.
12. DRESS UP AS A CLOWN?: sure why not.
13. SING KARAOKE?: i have.
15. DYE YOUR HAIR BLUE?: my name isn't janet alison karla jaine wright. aww i miss her =[
16. BE ON SURVIVOR?: no.
17. MAKE SOMEONE CRY?: i have.
18. KICK A BABY?: hahaha no.
19. STAY UP ALL THROUGH THE NIGHT?: i have.


[DO YOU PREFER]
1. FLOWERS OR CANDY?: flowers.
2. GRAY OR BLACK?: doesn't matter.
3. COLOR OR BLACK&WHITE PHOTOS?: either or.
4. PINK OR PURPLE?: purple.
5. SUNRISE OR SUNSET?: sunset.
6. STAYING UP LATE OR WAKING UP EARLY?: staying up late.

[IN THE LAST MONTH, HAVE YOU]
1. HAD A BF/GF?: it's actually been a month. almost exactly. jeeze.
2. BOUGHT SOMETHING?: yes.
3. SANG?: duh.
4. GOTTEN HIGH? no.
5. DANCED CRAZY?: yes.
6. GOTTEN YOUR HAIR CUT?: no. soon.
7. CRIED?: so fucking much. ridiculous.
9. SNUCK OUT OF YOUR HOUSE?: no."
"eventtime","2006-09-09 18:49:00"
"current_moodid","92"
"url","http://mmm-tehsecks.livejournal.com/28847.html"
"userid","10245"
"itemid","111"
"event","pr3ttyha8machin3: Omg the dog just started running laps around the house
pr3ttyha8machin3: Im gonna feed that thing chocolate
DUN B3 J3LL4Y: omg i cant stop laughing lmfaoooo
pr3ttyha8machin3: Im gonna dude. I have a chocolate chip cookie in my hand

DUN B3 J3LL4Y: ahaha i aim profiled that shit
pr3ttyha8machin3: YES FINALLY

DUN B3 J3LL4Y: omg marry me beebop
pr3ttyha8machin3: I do i do i do Ooooo





BEEBOP, U R TEH LUHH UH MAH LYFE. BUTTSECKS FOEVA."
"eventtime","2006-09-08 21:35:00"
"current_moodid","59"
"url","http://mmm-tehsecks.livejournal.com/28557.html"
"userid","10245"
"itemid","109"
"event","yay for going out tonight. i needed that. badly.

nothing's simple anymore. it only puts me back at square one, which is devastating. i hate being led on. ugh.

my finger hurts really badly. i can't touch anything with it. blah."
"eventtime","2006-09-05 01:32:00"
"current_moodid","84"
"url","http://mmm-tehsecks.livejournal.com/28038.html"
"userid","10245"
"itemid","108"
"event","<i>it's dreams like these that make me miss you...</i>

yeah. i guess it serves me right for listening to certain songs as i'm falling asleep. it's all in the process though, right? okay.

this has been yet another wasted weekend. this time it wasn't even my fault, either. i'd love it if my parents would do what they say they're gonna do. life would be a lot better.






my finger hurts. bye."
"eventtime","2006-09-04 12:53:00"
"current_moodid","8"
"url","http://mmm-tehsecks.livejournal.com/27833.html"
"userid","10245"
"itemid","105"
"event","so it's been about three weeks, which is almost an entire month. i find that hard to believe.

the first week or so? brutal. absolutely unbearable. it was possibly the worst week of my entire young life. but i'm glad i went through that horrible time, because now i know what it's like, and i've grown. so much. i'm glad.

right now? i'm confused as to what i need, what i want. i'm fine on the matter above; i can almost say i'm completely over it, which feels great. but i've presented myself with something uncontrollable and irreversable. nothing serious of course, but it's significant enough to strike yet another knife in my heart. i don't really know what to do. it seems to be a reoccurring theme at the present time in my life.

but hey, whatever happens...happens, right?"
"eventtime","2006-08-31 16:47:00"
"current_moodid","6"
"url","http://mmm-tehsecks.livejournal.com/27079.html"
"userid","10245"
"itemid","104"
"event","i don't really know what to say, except that last night was the best i've had in quite awhile. the past two weeks have been the epitome of hell, and last night was exactly what i needed: friendship. it's such a good feeling when you know someone's been there, and they're okay. it's inspiring, really. i think i'll finally be able to cope properly.

thank you &hearts;"
"eventtime","2006-08-26 17:08:00"
"current_moodid","126"
"url","http://mmm-tehsecks.livejournal.com/26641.html"
"userid","10245"
"itemid","103"
"event","school is going well so far. mrs. strothe's class is more of a life class than a sci-fi class. that's the only reason i'm keeping my 7th period, or else i'd drop it and take this class at coc. opportunity cost? getting out at lunch. see, i really AM getting something out of econ. haha, i think senior year is gonna be amazing.

melanie wahla, i absolutely hate you for meeting johnny depp. i'm not obsessed with celebrities or anything, but he's just beautiful.







degrassi. new season. 38 days. fuck yeah."
"eventtime","2006-08-24 17:10:00"
"current_moodid","125"
"url","http://mmm-tehsecks.livejournal.com/26533.html"
"userid","10245"
"itemid","102"
"event","thesnackfairy: EMO KID, TEHSPICEADACKTYLE, TRISCENEATOPS, HIGH CONTRAST PHOTOSHOP, TEHRAWRASCENESTA
thesnackfairy: go go emo rangers
thesnackfairy: fighting crime before myspace picture time
thesnackfairy: I HOLLA






I'm in luhhhhh with aaaaaanne =]"
"eventtime","2006-08-23 22:50:00"
"current_moodid","64"
"url","http://mmm-tehsecks.livejournal.com/26179.html"
"userid","10245"
"itemid","100"
"event","since vhs started school on a thursday, my first week of senior year is technically complete. cool. i don't really feel like a senior, but i guess that's how it is every year. i really like mr. rooney; he's fucking cool. i'm excited about his economics class.

i still don't have any plans this weekend. someone PLEASE change that =]"
"eventtime","2006-08-18 18:30:00"
"current_moodid","63"
"url","http://mmm-tehsecks.livejournal.com/25653.html"
"userid","10245"
"itemid","99"
"event","http://youtube.com/watch?v=PV4Hzjl2OL4

haha pablo XDD






things are looking up =]
god, i'm so relieved.







school. thursday. WHY?"
"eventtime","2006-08-14 22:19:00"
"url","http://mmm-tehsecks.livejournal.com/25525.html"
"userid","10245"
"itemid","96"
"event","God, this hurts so much more than I can ever express through writing. I've never felt so horrible in my entire life. This is eating away at me with each passing minute. It's like you came back, knowing full well that you had these ""feelings"", no matter how small; yet you slept with me the day you came back. Conveniently, the days after that are where your huge epiphany came about in full effect. Just admit it. That girl, with her smile that ""melts your heart"", would have come between us sooner or later. I'm thinking sooner.

I've never felt so disgusted with anyone in my entire life. I never thought I could feel this way about you, of all people. You were so perfect, so amazing, so ""different"" for such a long time. I still have yet to fully comprehend this entire thing. If you had doubts weeks ago as you registered for classes, why didn't you tell me anything then? I'm so naive to think that you could be so wonderful. I was blinded. Of course you had your flaws, as everyone does, but they weren't anything that would have gotten in the way of us being together. I never thought we'd end so horribly. I always thought that if we ended, it'd be mutual and everything would be alright. It wouldn't be the complicated mess that it is right now.

I'd love to have some form of friendship with you in the future, but that can't happen without respect, and I've lost all I ever had for you. You used me. You deceived me. This break-up was a huge shock not only to me, but to anyone who has learned of it. How it happened is an even bigger shock. You've simply become someone else. You're not the boy I fell for a year ago. Everytime you went over there, you lost a part of yourself in their image. You belong over there, with them, being someone you're not. And I hope you go, and you stay. You being far away will ease everything so much.

As of this point in time, I want nothing to do with you. I don't want to communicate with you. I don't want to see you. Nothing. It's hard to say these words without wanting to take them back, because I'm still hopelessly in love with you. I love who you were before. I love looking back on how happy and amazing our relationship was. We really were perfect for each other, and for you to throw that away leads me to believe that I was never as special to you as you were to me. That hurts more than you can ever begin to imagine.

I just hope you regret it. I want you to hurt. I want you to feel the raw pain and resentment that I feel. I want you to look back and wish you would've thought it over. But, the way things are looking, that won't happen. You've already moved on, and I can't do a damn thing about it. So the only thing I can say is goodbye, for good."
"eventtime","2006-08-13 02:53:00"
"current_moodid","129"
"url","http://mmm-tehsecks.livejournal.com/24724.html"
"userid","10245"
"itemid","95"
"event","Today was the big day.
The ""official"" day.
what a fucking way to end things.















i hate you."
"eventtime","2006-08-11 23:24:00"
"current_moodid","12"
"url","http://mmm-tehsecks.livejournal.com/24451.html"
"userid","10245"
"itemid","94"
"event","So it's over.
It's really over.
It actually happened.

And I'm...alive.

I'm in shock, I'm sad, livid, just a wreck of emotions. I guess THIS is what real heartbreak is. Even my body is confused. I haven't had food in over 12 hours, yet the mere thought of food is revolting.

I don't know what else to say. I'm still sort of hoping that I wake up from this random, horrible nightmare and that everything is as I thought it should be. Of course, it's just wishful thinking.

I can't see myself sleeping at all until the final stage of closure that tomorrow brings. I'm scared and nervous, but I guess I have no reason to be, since it's done for good and all.

Goodnight."
"eventtime","2006-08-11 02:02:00"
"current_moodid","37"
"url","http://mmm-tehsecks.livejournal.com/24238.html"
"userid","10245"
"itemid","93"
"event","yesterday i went out with chelsea, robert, and mike. we went to starbucks, then off to visit mike's mom in hollywood. she was so nice. we went to her apartment and met charlie, their new puppy. SO CUTE! omg, i couldn't get over it. i wasn't feeling all that well, but it was alrght. haha, john kept texting me throughout the time i was there. it was funny.

after we left mike's mom's work, we went to the grove. we were there a lot of the day. it was cool, but we got bored, so we sat down and ate something before heading off to the stage area to see Anna Nalick =DDD but robert and chelsea left because they don't really care for her at all. then, cara and her sisters met up with us, and we all sang along with anna. UGH she's so good live.

theeeen we went to the line for meeting her, but i didn't have anything to sign, and the people were taking people out of line if they didn't have a cd or something like that to sign. mike was gracious enough to lend me his cd case =] and cara and her sisters met us with their shit. we were stopped for awhile, and i guess i was singing, i don't remember because i do it all the time without knowing. they were like what was that, and they were all staring at me for a second, so i was like ""what?"". they were like ""THAT WAS YOU? you're so good."" and i was like ""=]]]]] thankss *blush*"". it was awesome.

then we met Anna, took pictures, and went home =] pictures to come."
"eventtime","2006-08-10 18:55:00"
"current_moodid","68"
"url","http://mmm-tehsecks.livejournal.com/23861.html"
"userid","10245"
"itemid","92"
"event","I don't even know."
"eventtime","2006-08-08 00:43:00"
"url","http://mmm-tehsecks.livejournal.com/23755.html"
"userid","10245"
"itemid","91"
"event","12th Night was good last night. good job to everyone =] i enjoyed it thoroughly. haha, melanie and her kissing scenes with hot boys. go you ;]

hm, my ankle isn't really killing me anymore, thank God. ugh. but it still hurts, and i can't walk on it very well. blah.

nick's home today. another ""thank God"".

tomorrow, i register for senior year. eeeeep. excited? a little bit. i need to fix my schedule so i can get out at lunch. that'd be sweet. i wonder if i can get that done tomorrow. hopefully. i think i just want this year to breeze by, because graduation sounds really appealing right now. maybe i just want the second semester to roll around. i'll be 18, so everything will be better then. mmm.

i still think chelsea and i should have a lingere-themed birthday party. hawt."
"eventtime","2006-08-06 13:25:00"
"current_moodid","3"
"url","http://mmm-tehsecks.livejournal.com/23513.html"
"userid","10245"
"itemid","90"
"event","<center><small>hi, i'm not tired.
i think i'm gonna be awake for a long while.
god, i hope my dream from the other night doesn't come true.
i don't even know why i'm scared that it will, but i am.
i just wanna go out thursday,
and forget about people,
and just hang out with my reiko<3


my body's so shaky right now.
something doesn't feel right.
i don't know what it is or what brought this on.
i don't even feel anything attached to it.
my body's just going crazy.
i might need more sleep,
but i'm not at all tired.


goodnight
=["
"eventtime","2006-08-02 03:04:00"
"current_moodid","101"
"url","http://mmm-tehsecks.livejournal.com/23161.html"
"userid","10245"
"itemid","88"
