"names","values"
"url","http://kingofstrangers.livejournal.com/88773.html"
"userid","8122"
"itemid","345"
"event","I found a really great way to pass the time at work; books on tape, or mp3s if you want to be technical.  Don't get me wrong, I'm not just slacking off there.  I've been working hard and I keep moving.  I've already lost a few pounds even, which I'm pretty happy with for just three weeks of work.  No, the challenge here is keeping your mind occupied while you go about doing the same things over and over again.  Granted, there's a lot of shit to clean there and it all gets really dirty really fast.  It just wears down your mind after a while when all you do it scrub, wipe, spray, vacuum, etc., repeatedly throughout every single day, no matter what object you're applying these actions to.

So I downloaded a bunch of Lewis Black stuff, him being my favorite comedian.  Among it was his first book, Nothing's Sacred, and I started listening to it today.  Not only did it take up about five hours to get close to the end, but it was very entertaining and gave me something to think and laugh about to myself.  So as I type I'm downloading his second book, Me Of Little Faith, to listen to at some point.  I'm also downloading Moby Dick because I've been wanting to read it for about a year now and don't have the motivation to actually open a book and read.  If anyone has any suggestions for really good books feel free to voice your opinions.  Reading isn't really my forte so I don't have a lot of favorites myself.

I'm starting to get dragged into traditions with Jess and her friends that I'm not sure I want to really be part of.  Her best friends birthday is in a couple weeks and two things will happen; Jess, her friend's boyfriend and myself will have to make a cake.  Originally it was the other two that would make a cake for the one who's birthday was coming up, but now that I'm a part of Jess' life I'm obliged to be there for her sake and to show her friend respect.  Second, we'll be going downtown to party and drink.  Of a fucking Friday.  If you know me you know that I'd rather run a carrot peeler down my arm than go downtown on a Friday night.

It's not that I have a problem with these two (Rick and Cait, for future reference), it's just that we're not really good friends yet.  We know each other and we get along, but I'm not close to them like Jess is.  Yet now I'm drawn into these traditions, and I will be whenever it comes up with any of their birthdays.  I can handle Jess' since I'm dating her and all, but I'd rather do things myself.  It just bugs me because I'm expected to take part or else it looks like I'm just being selfish and don't want to associate with them.  I have to go downtown because otherwise I'd be leaving Rick with two annoying drunk girls all night, and they get very annoying when they're drunk.  And I have to help make cakes and go out to dinner and make preparations for people who I'm not exactly friends with yet, and if I don't I make Jess feel bad and I look selfish.

I understand that there's very little I can do about this.  This comes with dating someone.  If you have a reasonably healthy relationship you become a part of each others lives.  I'm just a little pissed that the only alternative would make me look like a bad person.  I'll say this; my birthday better be pretty fucking good to make up for all this.

I should be getting my first check on Friday too, so spending money won't be an issue ever again.  I'm starting by getting Jess' family a $100 gift card for a restaurant they like (don't know which one yet).  Despite a few annoyances, they've done a lot for me, they've accepted me, and her father even gave me a Goddamn job.  If I did any less I'd be a fucking tool.  Second, I'm buying myself a few games, just as a little treat for myself that I think I really deserve.  Next, I'm taking Jess out for a belated six-month anniversary celebration.  Anything left after all this from here on out is just walkin around money for my own amusement.  I'll likely put away a bit here and there, but I don't need it for anything at this point in my life, so let the good times roll!"
"eventtime","2008-11-24 19:17:00"
"current_moodid","92"
"url","http://kingofstrangers.livejournal.com/88449.html"
"userid","8122"
"itemid","344"
"event","I'm only two days into the new job at Rapid Delivery so far, but I absolutely love it.  It's the best and most rewarding job I've ever had.  Here's why.

1) I can make my own hours.  A typical schedule for me would be to go in for two full days throughout the week, and to go in for a few hours for the other three days.  This can vary a bit depending on how much needs to be done and how fast I work.  I'm free to go in any hours I want though.  I went early yesterday morning so I could see Jess for the rest of the day, but today I'm not going in until 3:00.  Even with an eight hour day I could start at noon.  As long as I don't slack off like the last guy, it doesn't make any difference to them.

2) All the money I need.  I'm making $11/hour while working a minimum of twenty-eight hours a week.  That's plenty of cash for me right now.  Plus, I can work a few extra hours during the week for good measure.  It may even give me enough to move out with Sabo, whenever he gets around to it.

3) Simple work.  I don't have someone telling me what to do all day, I'm not on any kind of schedule, and I don't have to deal with anyone there.  I'm free to clean how I see fit and I can just be by myself with my own thoughts, which is my favorite thing about a job like this.

4) I'm going to get it great shape doing it.  I'm constantly moving around, crouching, kneeling, pushing, lifting, etc.  As time goes by I'm going to end up losing a bit of weight, building a bit of extra muscle and increasing my stamina.  Plus, I ride my bike to work, which will only help more.  I'd say this is a nice little bonus.

The only thing I really have to adjust to is the dust and grime I get on me.  I breathe in a lot of dust and I get absolutely filthy by the end of the day.  I don't mind it for the most part, it just makes cleaning up afterwards a bitch.  Plus, I see a lot of black gunk come up in my mucus, which freaks me out a bit, but doesn't really surprise me.  I just have to get used to working around it and doing what I can to keep myself protected from it.

So soon enough I'll finally have some money I can start throwing around again, so I'll be ready for some nights out.  Even if we're out late, since I can go into work later the next day.  It's a tiring job though, so there will be times when I'm exhausted or when I just want to get some sleep, so try to understand if I don't want to be out too late.  I hate being a party pooper, and I'll try to go with the flow as much as I can, but I only have so much endurance."
"eventtime","2008-11-05 11:32:00"
"current_moodid","90"
"url","http://kingofstrangers.livejournal.com/88177.html"
"userid","8122"
"itemid","343"
"event","My job search is finally taking a turn for the better.  Here are three reasons why.

1) I had an interview at Dollarama Yesterday.  This wasn't so great because the ""interview"" consisted of five people filling out a quick form and being sent off.  What they're doing is hiring seventy or so people to help them (the current Dougall location) move to a new location (near the Wal-Mart on Dougall).  After that, there's a chance they'll keep on a few of them to work indefinitely.  It's not much, and I have no guarantee of getting anything out of it, but it's something to keep some hope alive.

2) Gilligan's just called me about a resume I dropped off there, like, two months ago for a night server position.  I have an interview for that on Wednesday at three (just as a reminder to myself).  I'm not sure if I have it in me to do a server job, but I can learn and I'll be sure I'm as ready as I possibly can be.  Not only do I love Gilligan's, but I love working shifts later in the day.  Plus, if I get it, it can work around my third thing.

3) Jess' dad, the manager of Rapid Delivery, is offering me a part-time cleaning job there because;
 a) He knows I'm a good worker from some work I've done for them around their house
 b) He knew I was in need of a job
 c) He actually likes me and has accepted me into the family thus far

I'll be going in two days a week cleaning place.  AND I can go in whatever two days I want, as long as I spread them out throughout the week a bit (to make sure I the place is actually dirty again when I go back).  AND I'm free to go in whatever hours I want, as long as I put in eight hours each day and get my work done.  Plus, on the side he'll have me driving a forklift to help him out from time to time, since he can't drive them, and doing whatever other odd jobs may pop up.  It's $11/hour and I can expect to work about twenty hours a week, give or take.  The best thing is, this job is a sure thing, unless the place burns down or something.  The guy who was doing it before got his two weeks and I'm set up to take over.  Fuckin' eh!  

So at the very least I'll be working at Rapid and earning roughly $200 per week.  That'll ensure that I can finally have some money to throw around.  And if I can get this job at Gilligan's too I'll have enough money to move out with Sabo whenever he gets around to it.  Then we'll be free to have gay sex as much as...I mean, watch the game and talk about chicks with a bunch of other manly men!  GRRRRR!!!

On the subject of moving out, it's become irritatingly clear that my dad doesn't want me to move out.  I've had a good run living here.  I've had a lot of freedom to do pretty much whatever I want, as long as I don't break the law or burn the house down or anything.  They never charged me rent.  I can come and go as I please, eat whatever I want, and they've always helped me out when I need it.  And in exchange, I help keep the house running smoothly, these days more than ever.  My dad doesn't want to be an ""empty nester"" and doesn't really see why I should move out right away.  He was partially kidding when he first said he, but it told me he would fix up the old boarding house in the back for me to live it, since no one has lived there for years.

I have to look at it from my point of view though.  Moving out means I start establishing my life again.  I could move out with Sabo and have a roommate I actually like having around, while splitting the rent and making things ten times easier on each of us.  Jess could stay with us a lot and have a much easier life, seeing as she has to come here from Amherstburg almost every day for either school or work.  And it would just be kind of cool to finally be out of here and change my life a bit.  Not that I have anything to complain about here, it's just about time for me to move on.  Things probably won't go as well around here without me.  My parents are getting old and need more help around the house, running errands, etc.  That's just the price I'll have to pay though.  I guess I'll see what happens Wednesday.  Wish me luck, everyone."
"eventtime","2008-10-25 21:07:00"
"current_moodid","41"
"url","http://kingofstrangers.livejournal.com/87919.html"
"userid","8122"
"itemid","342"
"event","This one is for all you fuckers who watch CNN and Fox News and get your political opinions fed to you by Rush Limbaugh and Bill O'Reilly.  Twats.  Sabo, Jay and myself saw W last night to find out if Oliver Stone could redeem himself after that coiled pile, Alexander.  He did not.

I don't need to tell you what it's about.  It just goes through Bush's life (as seen by Oliver Stone), alternating between the present and various parts of his past and leading up to his presidency.  For the most part though, this is an interpretation.  No one knows for sure what went on in these meetings.  No one can say with certainty who was opposed to the war or to what degree.  This is an interpretation by a man who's trying very hard to be creative and thought-provoking with his movies.  Some things we know for sure.  We heard his speeches, we saw some documents, we heard the claims.  That's in there and we can't really argue with that.  The rest of it though, is just what Stone felt like saying.  He doesn't know what they talked about in their meetings, but he makes up some dialogue.  And he doesn't know how some of them really felt about the way deep down, but he makes them voice their opinions.  This isn't necessarily a bad thing.  You just can't go in expecting a fact-based mockumentary that gives you all the details.  I didn't, I just don't care what Oliver Stone thinks happened, or wanted to happen, or whatever.

My problem with this movie is that it felt like watching a two hour episode of Saturday Night Live that's all about Bush, with no audience or laugh track.  It was like a political satire, which is a problem because it's supposed to be a serious movie.  It didn't help that the acting was really overdone.  Think of some teen drama with really bad acting (i.e. Smallville) and put it in a political setting.  That's what it felt like to me.  And it didn't help that occasionally Bush was on screen mispronouncing words and not taking his job seriously while wacky music played.  The movie tries very hard to be taken seriously, but you can't believe it because everything is either unproven and open to interpretation or a fucking clown moment.

This isn't a movie that makes Bush look bad.  He may come off as a little silly or unfocused, but not bad.  This is a telling of his life from a man who doesn't know shit.  If you're one of those people who thinks that he's stupid just because he mispronounced some words, you'll think this is funny.  If you think he's a good president, you'll think this is a compelling movie.  If you're a recent victim or cranial drill intrusion, you'll like the pretty colors and moving pictures.  Or if you just liked Oliver Stone's recent movies, you'll probably have some interest in this.  But if you fall under any of these categories in the first place you should really consider dying of really painful cancer.

Mike gives this movie: 4/10"
"eventtime","2008-10-22 11:39:00"
"current_moodid","64"
"url","http://kingofstrangers.livejournal.com/87790.html"
"userid","8122"
"itemid","341"
"event","I feel pretty good lately.  I'm not entirely sure why, but I do.  Life hasn't changed much.  I'm still looking for a job, but I'm not discouraged.  I know I'll find something and I expected it to take some time.  I'm not going to be one of those people that says there are no jobs here because if you read the paper, look on any job search website, or go to any employment service it's obvious that there are hundreds of jobs in this city.  People just get bitter because they're not qualified to do any of them so they say stupid things like there's nothing but factory jobs here.  I hate hearing people say things that stupid, but I like proving them wrong too so it works out okay.

Things with Jess are going fantastic.  I had my doubts but this is the most stable, rewarding relationship I've ever had and I honestly have no complaints.  I have a woman who's caring, considerate, fun, responsible, hard-working and not only tolerates my stupid crap, but joins in and has fun with it.  We've really fit into each others lives well too.  My parents really like her and she's made an effort to get to know all of you, my closest friends, and be a part of our activities.  Plus, we enjoy a lot of the same things, including just being lazy in front of the TV sometimes.  And I guess her parents have grown to like me too.  They give their fair share of grief, but apparently they think I'm good for her and they like how happy I make her, and I guess that's good enough for them.  We've only been dating for four months, but we've really come along.  We're very compatible, we live well together over extended periods of time (about a week), and we've both done a lot of good in each others lives.  We're not getting carried away or anything.  Neither of us are looking to get married or have kids for a long time.  We're just very happy and enjoying it.

So, yeah, I feel pretty good right now.  My life is calm and peaceful, I have my friends, family and the love of a good woman and I'm keeping busy and active.  Nothing has actually changed recently though, so I find it a bit strange that I'm so content.  Maybe it's just the nice weather.

I'm also looking forward to tomorrow very much.  It's September 11th so I get to make insensitive 9/11 jokes all day.  Get ready everyone, you may not want to be around me tomorrow."
"eventtime","2008-09-10 21:27:00"
"current_moodid","53"
"url","http://kingofstrangers.livejournal.com/87540.html"
"userid","8122"
"itemid","340"
"event","I'm back from camping and boy, did I have a less-than-fun time.  It wasn't all bad of course.  I was with Jess, which is always nice.  We had good food, we went to a couple beaches and I got out of the house for a couple days.  It was full of its annoyances too though.  I could barely sleep the whole time, it was terribly uncomfortable, the bugs were unmerciful, it was pretty boring, Jess got obnoxiously drunk at one point, the boat ride there was delayed for an hour until they decided to put us on a smaller, crappier boat and I can only be around Jess' friends for short periods of time before they start to bug me.  The worst part had to be the bugs though.  There were an obscene amount of daddy long legs around there.  They literally fell out of the trees and onto our tent.  They we could always see their silhouettes walking around the outside, trying to get in or fighting with one another.  I know they're not actually spiders but they're close enough to warrant a freak out from me, with my horrible fear of spiders.

Anyway, I'm extremely glad to be back.  I'm just not a camping person.  It's a shame too because Jess is so into it, though that's something we'll have to work around.  Under better conditions I don't mind too much, but I still don't care much for it.  I'll be catching up on my sleep for a few days but I'm still around if anyone wants to do anything."
"eventtime","2008-08-12 19:15:00"
"current_moodid","31"
"url","http://kingofstrangers.livejournal.com/87060.html"
"userid","8122"
"itemid","339"
"event","Being an X Files fan, Sabo had to force me to go see the movie yesterday using beatings and intimidation like he usually does to get his way.  So after I got the feeling in my legs back and he calmed down and sobered up a little bit, we hit the Palace.

My knowledge of X Files could probably fill a piece of paper in a fortune cookie so I'm not the best person to judge the movie.  However, I think I got a general idea of how it compares to the rest of the franchise by the look of disgust on Sabo's face during the movie.  If someone wants to check on him that'd be great, because this movie may have made him kill himself and I can understand why.  Don't get me wrong, I didn't hate it the way he did.  For a while I was kind of into it.  The problem is we started noticing problems with it the further in we got.  I'm getting ahead of myself though.

The movie starts off with the FBI searching for a missing agent out in a snowy field with the help of a former child molesting priest who's been getting psychic visions of the woman what happened to her.  Take a minute now to process all that or else you'll get a headache.  To help figure this guy, they call upon Scully, who for some reason is working as some kind of neural brain surgeon all of a sudden, to go track down everyones favorite conspiracy theorist, Mulder.  This is when things started going downhill.

I think one of the main problems is that this didn't feel like X Files most of the time, and when it did it was very half-hearted.  The only time it did resemble X Files was when they had Mulder and Scully on screen, but only because they show their trademark characteristics of being a believer and a skeptic, respectively.  It's old ground that was introduced in the first fucking episode of the fucking show and they didn't need to make it an issue again.  And that doesn't help the fact that the dialogue between them is atrocious.  It's the kind of weepy, dramatic dialogue where Mulder says some abstract one-liner, then Scully pauses a bit, probably looking in another direction, and says something equally bad.  Then you copy and paste that for about 5 minutes worth of screen time and drink some drain cleaner and you have an idea of what it's like sitting through this.

My second main issue is that it feels more like a CSI movie than an X Files movie.  What do you think of/want to see when you hear about an X Files movie?  That's right, aliens or some other paranormal phenomenon.  Yes, there was a priest with visions from God, but it lent nothing relevant to the movie.  The only reason they needed it was because all of the FBI agents were legendarily stupid, missing key pieces of evidence laying right next to a crime scene, or failing to check the woods next a house where a kidnapping took place.  They could have axed the priest and gave the agents some common fuck sense too.  There was nothing mysterious or compelling to draw you in.  It's just a search for a missing woman like you would see on any cop drama.  It's gets a little more messed up than that towards the end, but still not in an interesting way.

All in all, this was a disappointing and unnecessary movie.  It offers none of the charm of the rest of the franchise and goes for that nostalgic touch that made people like the characters in the first place, only to fail miserably.  There's very little action or suspense, and when there is it's very unnecessary and out of place.  The dialogue makes you pray for death, but death won't come.  And the characters have all the charm of a sewage encrusted rapist.  Worst of all though, is that this doesn't even give X Files fans what they want.  Of course, I'm not a fan, I can only base that on Sabo's reaction and expertise.  I didn't hate the movie like he did, I just didn't care about it after the first half hour.  So basically what I'm saying is that even if you are an X Files fan this may not be right for you, which is the most insulting part of all.  The least they could have done was rip off Fire in the Sky.

Mike gives this movie: 4/10

On a side note, I'm going camping this weekend with Jess and a couple of her friends.  I'm leaving tomorrow night and will be back on Tuesday.  So if anyone wonders where I am...yeah."
"eventtime","2008-08-08 11:44:00"
"current_moodid","92"
"url","http://kingofstrangers.livejournal.com/86910.html"
"userid","8122"
"itemid","338"
"event","I'm not going to beat around the bush here; Hancock was an excellent movie.  It was different, it was fun, it was interesting, it was just an all-around good time.  For those of you who haven't looked into this movie at all, Will Smith play John Hancock (yes, the name is intentional), a superhero who just doesn't care anymore.  Sure, he'll save people now and then, or foil a robbery, or whatever.  He just does it with little to no regard for the people around him or the property he damages.  Not to mention he tends to do a lot of his heroics drunk.  Obviously a lot of people don't like him for this but he just doesn't care.  After a run-in with a man who works in publics relations, he decides to help Hancock by turning his image around and making him a proper superhero.

This is the first superhero movie I've really cared for.  I haven't been a big fan of any others for a lot of reasons.  Some were just downright bad, others didn't show me anything new or particularly interesting.  This one is refreshingly different though.  The emphasis is mostly on Hancock and how he changes throughout the movie.  The villains aren't what's important here and that's great because I got sick of jackholes with mysterious backstories who's only purpose was to destroy someone/something or take over somewhere.  The focus is on Hancock, his origins and how he changes as he tries to turn himself around, and it's all done with a lot of humour and just the right amount of a serious tone.  I won't give it a higher score because the one thing that was missing was a more detailed explanation of his origins, which I was really interested in.  It's given to you but it's still somewhat vague.  Ideally there'll be a sequel where it'll all be explained clearly, but until then;

Mike gives this movie: 9/10

This is a unique and very fun movie that I think anyone can enjoy.

I'd like to thank everyone for being so nice to Jess too, not that I expected anyone to treat her badly.  She's very interested in getting to know my friends, which is why she added you all on Facebook.  She thinks you're all interesting and wants to spend some more time with you (including you, Dave, the one she hasn't met yet).  I really appreciate the kind welcome you've given her.  She's very important to me and I'm really working hard at this relationship.  We're extremely happy with each other, we have a lot in common, we act a lot alike, and so far we have a very healthy, normal relationship without any drama or bullshit to get in the way.  I hope none of you mind if I bring her along for an outing from time to time.  She feels comfortable around you  so far and she wants to be a part of our lives.  Thanks everyone."
"eventtime","2008-07-09 11:12:00"
"current_moodid","31"
"url","http://kingofstrangers.livejournal.com/86752.html"
"userid","8122"
"itemid","337"
"event","Summer seems to be turning into the season for actiony super hero movies and fortunately this year they're doing a little better.  I don't know about you but if I had to see another Spiderman or X-Men movie I was going to go yell at cancer patients in the hospital.  So far the only ones are Iron Man and the Incredible Hulk, both of which are leading to a new movie some time in the future, and both of which gave me varying levels of joy.  We've covered Iron Man so let's move onto the big, lovable, green guy.

I'm going to get this out of the way now and say that this is a very predictable movie.  It starts with Bruce Banner living in Portugal, serperated from his loved ones and learning to control his inner meanie.  Sure enough the government finds a trace of him and set out after him so they can study him and use his condition to further their own agenda.  It's a bit more complicated than that since Bruce's girlfriend's father is the head of the group trying to track him down but we've both been there and seen that.  He spends a bit of time trying to cure his condition and remove the gamma radiation from his body but it pretty much just goes from him hiding to them chasing him and getting beaten by a big green man with no shirt and back and forth again until the end.  It throws in a new villain for a climatic final showdown at the end but you can see it coming so early that the guy might as well have followed Bruce around with a ""Bad Guy"" sign around his neck.

I don't mind this too much though because the movie gets down to what the Hulk is all about.  Like most comics, the Hulk series was a busy one, with a lot of far out shit happening to keep in interesting.  It was never very complicated though, which was nice compared to how over-done a lot of other series' were.  Unfortunately, this means that this movie lacks the superior story-telling and acting of the first.  I'm not going to be one of the stuffy ""movies are art"" fags and say it was brilliant but it was better.  Granted, you want to see action and destruction when you see the Hulk but it'd be nice if they at least tried to give us that <i>and</i> a good story.

One thing I did enjoy in particular was the couple of cameos they included.  Stan Lee and Lou Ferrigno, the actor who played The Hulk in the series from the 70's, appeared.  Each of them were on very briefly so it would have been hard to even notice it was them but it was still pretty cool.  It's hard to rate this because it wasn't a bad movie in any particular way but it wasn't compelling either.  I don't feel any need to talk about it after this but I'm glad I saw it.  It was just a fun little stroll down Super Hero Lane.

Mike gives this movie: 7.5/10

Admittedly, I'm a little excited over where this will go too.  It ties in with Iron Man and makes a mention to the 'super soldier' project that created Captain America.  Over the next few years we can apparently expect to see movies about Thor, Captain American and, of course, the Avengers, a super hero group consisting of the Hulk, Iron Man, Thor, Captain American, Giant Man, and some others that don't really matter.  Not to mention that in this movie we see a brief indication that one of the Hulk's future foes, The Leader, will be making an appearance.  So stay tuned, super hero movies and the butchering of even more franchises are inevitable."
"eventtime","2008-06-19 23:07:00"
"current_moodid","92"
"url","http://kingofstrangers.livejournal.com/86400.html"
"userid","8122"
"itemid","336"
"event","It was a lot time coming but I finally had my graduation ceremony yesterday and my time at St. Clair is at an end once and for all.  My mom and Jess went with me since this was really for them.  This was nothing but a formality to me.  I knew I was done school after I finished my final presentation, this was just a little show to make them happy.  I don't understand the appeal of seeing my graduate, I was on stage for about ten seconds and then walked back to my seat, but whatever, women just like shit like that.

I'm not really sure what to say about the whole day.  Eleven people from my class didn't show, we were the last class to go up there, the public speakers droned on for what seemed like a slow elevator ride to nowhere and I said my good-byes to everyone I really cared to say good-bye to.  I talked briefly to Len and the gang to offically end my time with them, although I didn't leave a significant impression on them over the years.  Then after partaking in the refreshments after the ceremony, I bid a final farewell to some friends and left for the last time.  I always said that I hated that school, and I did, but there are things there that I appreciated.  I got an education in a practical and interesting field, even if the people teaching it made it hard to get into at times.  I earned a college education and gave myself a good foot-hold for the future.  And I made some good friends that I'll stay friends with even after being done there, which is probably the best thing I could take away from there.

If anyone would like to have a night out I'm up for it.  I just want to hang onto $40 for the end of the month.  Final Fantasy Tactics Advance 2 is coming out in a couple weeks and I've been waiting for months for it.  I'm going to treat myself to it as a little pat on the back for finishing school.  I've earned it.

I had some good times and plenty bad.  I've made some good friends and met people I'd like to shank with a rusty bike chain.  I've experiences great successes and humiliating failures, good fortune and irony.  Len, a strange man who's gone through massive(ly entertaining) mood swings.  Sandy, a woman with a cuckoo clock for a brain.  Gord, who has a hard time speaking with his own flaccid penis in his mouth, the self-pleasing fuck.  Steve, the only decent teacher I had there who always acted reasonably and didn't care if we played around on the computers.  And let's not forget the others who made my time there more interesting.

-Jay, who I ran into at orientation after not seeing him since grade school.  He would go on to become one hell of a friend.  If nothing else, at least St. Clair brought us back together.
-Dave, who gave me someone to bother while I was on break or didn't feel like going back to class.
-Kuli, who gave us an endless source of entertainment with his nonsense and bumbling.
-Frank Graziano, who's outbursts at Kuli made some classes absolutely priceless.
-Art Whited, compulsion to give everyone who takes his economics class a B helped me get through third semester a bit easier.
-The man with the table, who said say much while saying to little.
-Wendima, who just wouldn't leave Griff's for anything.  Fight on Wendima, fight on.
-African American Janitor, who made the most of his days and ours by hitting on white women and taking fixin's from Mr. Sub.
-The dean, who showed us that you don't need to show up to work to earn a six figure salary and own a flying chair.

And many more that aren't really worth mentioning.  So let's all embrace my new-found freedom as I say good-bye to St. Clair College forever.    Maybe a time will come when I cross paths with you again but until then...

<a href=""http://s58.photobucket.com/albums/g254/KingofStrangers/?action=view&current=blowme.jpg"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g254/KingofStrangers/blowme.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-06-14 15:57:00"
"current_moodid","61"
"url","http://kingofstrangers.livejournal.com/86027.html"
"userid","8122"
"itemid","335"
