"names","values"
"url","http://koop-822.livejournal.com/18605.html"
"userid","8261"
"itemid","47"
"event","I went out with the girls tonight.  We didn't do anything exciting, just went out to dinner and to Meijer.  Why?  I don't know.

Quote of The Day- ""Then, he starts porking the mom.""-Terri, talking about some Mel Gibson movie"
"eventtime","2005-06-06 00:15:00"
"url","http://koop-822.livejournal.com/12035.html"
"userid","8261"
"itemid","35"
"event","Tonight I went to the movies with Tyler and Brent.  We saw Glick in LaLawood.  It was pretty funny, but very weird.  It was really short, but I guess if that movie was any longer, it wouldn't have been as funny.  The Jiminy Glick Show on Comedy Central was always funny, but often times that kind of stuff doesn't translate well into a movie.  This was on the fence.  We also missed the beginning of the movie, so I don't know if we missed anything vital.

Two highlights of the evening:  Singing my song.  (We don't need another hero by Tina Turner)  Tyler wearing two different shoes.

We really need to do Karaoke this summer, because we have been practicing our signature songs.  Tyler needs to make me a copy of Tyler FM, so I can practice.

Quote of the Day-""It's not everyone else in the fucking car FM!""-Tyler"
"eventtime","2005-05-11 00:54:00"
"url","http://koop-822.livejournal.com/9121.html"
"userid","8261"
"itemid","21"
"event","Last night was pretty funny.  We went out for Shannon's Birthday.  But, before that Brent and I had to get her a gift.  We went to Target, but couldn't find anything, then Brent picks up a vase and goes, ""What if we get her this and put a Beta Fish in there?""  I must say it wasn't the greatest idea, but it was something.  We bought the vase, then we bought a case of water.  Why a case, you ask?  Well, I found a single bottle of Evian but Brent said that for that money could a buy a whole case of Target brand water.  So we did.  It was only like, four bucks (for the Target Water).  So we go across the Street to Meijer to buy a Beta fish.  I wanted to buy Shannon a hamster, because those are cool and they only cost like ten bucks,  but Brent said that they require too much attention.  I am buying somebody a damn hamster for their birthday!  Anyway, we found a fish and named it Bea, for Bea Arthur, of course.  Then we bought pink plastic rocks, which are awesome.  I wanted to get a wizard to put in the bottom of the vase, but it was really too big and I didn't want to scare Bea.  So, then we pay for Bea, but first the guy tells us that there is a ten day warranty on the fish, so if the fish dies in that time, we have to bring back our receipt ant the fish carcass.  (he didn't really say carcass, he said body, but I think carcass is funnier.)  So then Brent and I head out to the parking lot to put Bea in her bowl.  We looked like weirdos standing in the Meijer parking lot putting Bea in her bowl.  We should have waited until we got to Applebee's to put Bea in the Bowl because then Brent had to drive us to the restaurant while I was holding an open fish bowl.  Than I asked Brent if Meijer fish warranty would cover Bea if she died in an automobile accident.  But we got Bea safely to the restaurant.  Then Shannon had to deal with her.

Shannon's card was awesome.  I picked it out, it had an Amish guy on it and when you opened it, it said on the inside ""Amish You."", which makes no sense, but whatever.

We went to Applebees's, which was fun, than we went bowling.  Bowling was pretty fun accept that we went in Allen Park, which sucks.  I hate seeing people I know.  And Tyler requested 2 Michael Jackson songs.

And I was right, I'm sick.  I hope Bea didn't catch it.

Quotes of the Day: ""Amish you""-Shannon's card
""Actually, Beta Fish can survive anywhere from 60F to 85F.""- Weird guy at Meijer"
"eventtime","2005-04-03 17:42:00"
"current_moodid","44"
"url","http://koop-822.livejournal.com/5614.html"
"userid","8261"
"itemid","4"
"event","Yesterday was hilarious!  I went to the new Meijer's with Brent and Tyler.  We went at midnight because the Golden Girls Season One DVD Came out today!  I didn't buy it because I didn't have enough money, and I am not the biggest Golden Girls fan.  I went because I knew it would be funny.  I have to say, though, I am not that impressed with the new Meijer.  It looks just like the old K-Mart did.

Anyway, there were a lot of people in the DVD department last night.  Some were there for Harry Potter, some were there for Seinfeld, and some losers were there for U2.  I like U2 and everything, but they are not that great, and one of the ladies that was there waiting for U2 was mean.  She was making fun of Brent and Tyler for getting Golden Girls.  I mean, she would not shut the hell up about it.  And the Seinfeld people were Psycho!  This one woman was swearing and everything after the manager told her they didn't have it.

Then, Tyler asked the manager if they had Golden Girls, which they didn't, so he had them call the Southgate Store, and they did, so we went there.  The best part is when the manager asked Tyler if he had a thing for Bea Arthur.  And when Tyler kept dancing and getting marks on the floor.

Quotes of the Day: ""Do you have a thing for Bea Arthur?""-Manager at Meijer
""Everything is better with Trevor.""-Trevor"
"eventtime","2004-11-23 17:07:00"
"current_moodid","44"
"url","http://koop-822.livejournal.com/1062.html"
"userid","8261"
