"names","values"
"itemid","389"
"event","<img src=""http://img.photobucket.com/albums/v237/irishcairn/extensis.jpg"" alt=""extension"" />

 <img src=""http://img.photobucket.com/albums/v237/irishcairn/dog.gif"" alt=""dog"" />

 <img src=""http://img.photobucket.com/albums/v237/irishcairn/tools.gif"" alt=""extension"" />

 <img src=""http://img.photobucket.com/albums/v237/irishcairn/suicide.gif"" alt=""extension"" />

 <img src=""http://img.photobucket.com/albums/v237/irishcairn/settings.gif"" alt=""extension"" />

 <img src=""http://img.photobucket.com/albums/v237/irishcairn/letter.gif"" alt=""extension"" />

 <img src=""http://img.photobucket.com/albums/v237/irishcairn/escapekey.gif"" alt=""extension"" />"
"eventtime","2005-01-12 16:04:00"
"url","http://irish-cairn.livejournal.com/99711.html"
"userid","7075"
"itemid","381"
"event","""If I prefer cats to dogs, it's only because there are no police cats."""
"eventtime","2005-01-12 10:34:00"
"url","http://irish-cairn.livejournal.com/97562.html"
"userid","7075"
"itemid","351"
"event","about his new reggae club night

ESPERANZA
Edinburgh's newest reggae club night!
 
Things return to normal after the chill holiday on Tuesday, January 11th.
But the big news is that on Tuesday January 25th, we will welcome our first guest- Silver Storic (Yummi Rec./Manga)
to give us his old and new dub and reggae tunes!!!

Thought I'd be a nice guy and stick it on LJ in case someone was interested."
"eventtime","2005-01-07 18:26:00"
"url","http://irish-cairn.livejournal.com/90008.html"
"userid","7075"
"itemid","312"
"event","HAPPY SATURNALIA !!!

Have a merry and joyous midwinter!"
"eventtime","2004-12-25 00:14:00"
"current_moodid","34"
"url","http://irish-cairn.livejournal.com/80116.html"
"userid","7075"
"itemid","309"
"event","Merry Christmas to everyone
and hope it is a good one for you all
wherever you are.
Big Hugs
Kiern."
"eventtime","2004-12-24 17:20:00"
"url","http://irish-cairn.livejournal.com/79235.html"
"userid","7075"
"itemid","289"
"event","still in Scotland ... haven't seen all the folk yet that I want to, but been having a ball with my skanky-ho sidekick ... unfortunately I've been COMPLETELY TRASHED for most of this time! 
Went to Claire's for dinner tonight and still haven't escaped... Met her family for the first time and was surprised at how well her folks have taken to me considering how we've just sprang our plans on them ... Her da's just nipped out for more boose, sitting here drinking whiskey with him, which makes me mental I'll have to watch what I say tonight. Like him though Diamond Geezer!!!
They want me to stay here tonight but I think I'd better stagger back to our new pad in Stirling as I'll get nothing done tomorrow otherwise.
Aw well back to reality tomorrow and get my finger out and stop being a slacker with my mates.
Hope to see some of ya tomorrow 
Big Hugs
xxxKxxx

ps Claire's such a star ...love her to bits"
"eventtime","2004-12-13 21:56:00"
"current_moodid","17"
"url","http://irish-cairn.livejournal.com/74045.html"
"userid","7075"
"itemid","259"
"event","Star Sign  	Prediction
	  	 
Aries
March 21
- April 19 		Who's in control here -- you, or someone further up the chain of command? Be honest with yourself and use your wisdom rather than your ego when going about your duties. Share your responsibilities and you'll get the added benefit of some fun companionship as well as lightening your load. Right now, charm will serve you better than toughness. As you relax and pay attention to the people around you, the truth of a situation will become clear.
Taurus
April 20
- May 20 	  	Hard work yields pleasing results and proves that momentum is the key to your success. Once you get going, you may find yourself exceeding expectations long before you're ready to quit. This is a great time to start a new health program or an art project. Once you start, people around you are bound to take notice. Share your new plans with friends or family; they will provide you with useful help and suggestions. Take the time to rest up and build your enthusiasm, then don't let anything stop you!
Gemini
May 21
- June 21 		Duty calls repeatedly today, while you just want to answer the siren song of fun and games. Your day improves when you find a playmate who shares your desire to escape. The secret to success is to follow your impulses creatively: Do a routine chore slightly differently, or wear something special to make your day perk up. A little rebellion is a good thing. You are in charge of entertaining yourself. Luckily, you're really good at it.
Cancer
June 22
- July 22 		Be on the lookout for obstacles in business and romantic partnerships. Excess activity on oft-traveled ground stirs up many issues. Be cautious about starting something new -- you may want to wait until people feel as if they're back on their feet. Be careful in dealings with your colleagues and loved ones, and take some time off if feelings run high. Try to figure out your own priorities and be understanding of the needs of others. Remember to keep calm in negotiations and do not be afraid of compromise; it may be the best way for everyone to come out a winner.
Leo
July 23
- August 22 		It's a great time to meet and impress new people. You radiate confidence, attracting potential partners like flies to honey. In love and art, you are nearly unstoppable. Use your magic touch to bargain for something you've been wanting or to ask a question you've been avoiding. Even though everyone pays attention to you, don't overextend yourself. You could say anything right now and people would believe you, but it might help if you mean it.
Virgo
August 23
- Sept. 22 		Have you heard the saying, 'In order to make money, you've got to spend money'? If you want to get in the game, you must come up with the admission fee. At least this money will be helping you toward a greater goal. Buy the things that you need to get what you want or to send you where you want to go. Your purchases will be noted, and your investments will have far-reaching effects on those around you. Be optimistic, but don't throw common sense out the window.
Libra
Sept. 23
- Oct. 22 		While your tendency is to be all things to all people, make it a point to please yourself at this moment. You are centered, balanced and a tangible force of love. Others are attracted by the harmony you wear like a mantle. Allow your grace to carry you through your day. Flirt, but only with the ones who really catch your eye. Visit friends, but only the ones that please you the most. You can make friends and influence people with a wave of your hand. All you need to do is make the gesture.
Scorpio
Oct. 23
- Nov. 21 		Your train of smooth and steady progress gets derailed by indecision. It may be difficult to make a choice when you consider how much is at stake. Not to worry: You have time to find the answer. Reassess the situation on your own, since advice from others may only the cloud the situation. Only you have the patience and understanding to figure out what you need. Try taking walks alone or spending time at home. Some solitary thinking will help make your decision easier.
Sagittarius
Nov 22
- Dec. 21 		Sagittarians receive a delightful complication via another, smaller archer named Cupid. New romances blossom, or old ones heat up again -- or maybe both. Someone special finds you irresistible. With this new excitement may come hard decisions. Be honest and kind about what you want and what you are feeling and you will be rewarded. Clear communication will bring serious passion into your life. A hot evening lies in wait.
Capricorn
Dec. 22
- Jan. 19 		It's in your best interest to finish old business before starting anew. Accept help as it is offered and use it as needed. Sharing the reward is a small price to pay for closure. Compromise will bring much-needed peace and harmony into your life. Conflicts with those in authority may leave you unsatisfied, but you can find balance through staying focused on what you need. Getting it done is more important than getting all the glory.
Aquarius
Jan 20
- Feb. 18 	
	Take some time out and get to know a new acquaintance, culture or start a new course. Get intellectual and explore the world -- you'll find it rewarding. Figuring out what makes other people tick gives you unexpected insight about your own situations. You are very open to new information and ideas, so let your curiosity be your guide. By taking in many new things, you may discover how much you have to give.
Pisces
Feb. 19
- March 20
	  	You understand the nature of secrets, even when they're difficult and inconvenient. If someone shares something with you, don't worry about giving advice -- just listen. Be careful about your newfound knowledge -- in this case, discretion is definitely the better part of valor. Keeping the faith will put someone important in your debt. Your integrity will open the door to more confessions -- if you want them, that is."
"eventtime","2004-12-07 09:33:00"
"current_moodid","91"
"url","http://irish-cairn.livejournal.com/66338.html"
"userid","7075"
"itemid","249"
"event","babysitting bored but getting nae peace at all ... feck!"
"eventtime","2004-12-04 22:32:00"
"current_moodid","3"
"url","http://irish-cairn.livejournal.com/63992.html"
"userid","7075"
"itemid","239"
"event","Star Sign  	Prediction
	  	 
Aries
March 21
- April 19 		You're more observant than usual, especially when you stand to benefit from your discoveries. Your eyes are open wide and nothing escapes your gaze. This is a great day for detective work. You find it easy to stay one step ahead of those around you. You shine with an inner light. The excitement that surrounds you motivates everyone else to have a more positive attitude.
Taurus
April 20
- May 20 	  	The chickens are coming home to roost, so get out there and make sure that chicken coop is ready for guests. The sooner you deal with the past, the sooner you can get started on finding an opportunity in this situation. Avoid power struggles with someone in a position of importance later in the day. Your interests are best served when you keep smiling and make it look easy.
Gemini
May 21
- June 21 		Sometimes things really are just as good as they look! Today you are surprised to find that the substance of an attractive person matches up to his or her image. You could fall in love easily, although why complicate a perfect friendship? The choice may not be entirely up to you. You are tempted to throw caution to the wind. Don't rush into a hasty decision -- let things develop naturally.
Cancer
June 22
- July 22 		The more you strive to be number one, the less fun you seem to be having. Is this really how you want to be spending your time? Rethink your priorities and goals to make your life more enjoyable. Nobody's perfect, so why do you expect it of yourself? Call up old friends or family and do some heavy-duty relaxing today. It's the cure for what ails you.
Leo
July 23
- August 22 		You begin to understand a vast, underlying pattern later in the day. It's even easier to excel when you understand why it's happening. Your abilities and desires come together in a perfect match. Your coworkers look on with a mixture of awe and envy. When you're on fire like this, no one needs to fan the flames of your success. This is the perfect time to get your ideas out of your head and into the right hands.
Virgo
August 23
- Sept. 22 		Are you the hunter or the hunted today? Sometimes your position changes depending upon what you (or the other party) are looking for. It's a good thing you like this game (and are so good at it), but make sure you don't take it too seriously. That means no lashing out at folks who don't get the rules of how this situation works as quickly as you do. Work on winning allies right now.
Libra
Sept. 23
- Oct. 22 		Get ready to be a part of the action today. You enter a period of leadership where all eyes will be on you. You depend on others for affirmation even as they look to you for guidance. The sooner you learn to stand on your own two feet, the better. Second-guessing yourself has no place in this new role. Delegate as many of the details as possible so that you can concentrate on your vision.
Scorpio
Oct. 23
- Nov. 21 		Daydreaming may serve you very well right now. Imagining a better situation is the first step toward making concrete improvements, so let your mind wander where it will. Plan out the steps in your head before committing them to paper. If the task proves to be too much for one person to handle alone, find allies to help you enact your changes. Be careful not to stay with the process you set in motion -- your leadership is needed every step of the way.
Sagittarius
Nov 22
- Dec. 21 		Spend some time in a natural environment today. Take a long walk in the park or visit a nature conservatory. Even sitting in your own backyard is better than staring at the television or computer screen. Your interior landscape is a pretty healthy place, but you can always freshen it up with outside influences. Be sure to leave the place as clean as it was when you arrived. Travel may be in the cards for this evening. Make sure you pack appropriately for the weather conditions at your destination.
Capricorn
Dec. 22
- Jan. 19 		Old challenges turn into new obstacles today. Business issues rise to the surface as you are faced with a seemingly insurmountable hurdle. Be prepared for any contingency when asking for assistance -- you may not get much help from the people who could give it easily, so have a back-up lined up just in case. Try not to blame someone for your issues -- he or she may be having problems of which you know nothing. Get plenty of sleep tonight in preparation for tomorrow's activities.
Aquarius
Jan 20
- Feb. 18 	
	Sometimes there's nothing you can do about a situation. Get over what you can't change, or your fixation about it will eat you alive. While it isn't like you to give up, you also know when you can't win. This is one those times. Later in the day, an unreliable associate may yet surprise you with a dependable response. Be sure to write it down or no one else will believe you. Tonight, your romantic impulses could trap you in a tight spot -- use the secret exit to escape if necessary.
Pisces
Feb. 19
- March 20
	  	Don't forget that every action has an equal and opposite reaction. Yielding to temptation today might lead to a consequence that could have been easily avoided. Be especially conscious about what you eat and drink. Your health has the potential to improve greatly if you are willing to modify your diet. You may find yourself getting tired of those same old tricks your imagination keeps playing. The time has come for everyone to lay all those wild cards on the table."
"eventtime","2004-12-03 10:52:00"
"current_moodid","59"
"url","http://irish-cairn.livejournal.com/61331.html"
"userid","7075"
"itemid","199"
"event","www.LPunderground.com was relaunched today, Linkin Park fansite.
'World of Warcraft' was launched yesterday."
"eventtime","2004-11-24 09:38:00"
"url","http://irish-cairn.livejournal.com/51061.html"
"userid","7075"
"itemid","168"
"event","1. Are you male or female? Man That You Fear
2. Describe yourself? Angel With The Scabbed Wings
3. How do some people feel about you? Personal Jesus
4. How do you feel about yourself? The Way I Am
5. Describe your boyfriend/girlfriend/interest? Coma White
6. Where are you? Mobscene
7. Where would you rather be? Dopeshow
8. Describe what you want to be? Sweet Dreams
9. Describe how you live? Long Hard Road Out Of Hell
10. Describe how you love? Tainted Love
11. Describe what you hate? Cake And Sodomy
12. Describe how you feel now? The Nobodies
13. If there's one thing you could do right now what would it be?  Down In The Park
14. Describe your closest friend? Blair Witch
15. Advice you'd give yourself if you were someone else: This Is The New Shit"
"eventtime","2004-11-16 13:52:00"
"current_moodid","104"
"url","http://irish-cairn.livejournal.com/43029.html"
"userid","7075"
"itemid","157"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/insane.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2004-11-11 21:32:00"
"current_moodid","59"
"url","http://irish-cairn.livejournal.com/40426.html"
"userid","7075"
"itemid","156"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a irish_cairn</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts anger<BR>
5 parts courage<BR>
5 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little cocktail umbrella and a dash of sadness</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-11-11 21:18:00"
"current_moodid","59"
"url","http://irish-cairn.livejournal.com/39970.html"
"userid","7075"
"itemid","146"
"event","Buffy the Vampire Slayer/Angel : Monster Island
by Christopher Golden & Thomas E Sniegoski.

I thought 'hmm looks like shite' when I picked it up, randomly read a couple of pages and was hooked ... I'm enjoying it, it's quite good in fact. I haven't seen this on telly either and it has ALL the characters in it from both series, except Doyle (who's already dead)."
"eventtime","2004-11-09 12:57:00"
"current_moodid","44"
"url","http://irish-cairn.livejournal.com/37552.html"
"userid","7075"
"itemid","144"
"event","AXIS OF JUSTICE: CONCERT SERIES VOLUME 1 was recorded at the Avalon in Los Angeles as one in a series of benefits for Axis of Justice, the non-profit organization founded by Serj Tankian of System Of A Down and Tom Morello in an effort to bring concerned musicians, fans of music and grassroots political organizations together to fight for social justice. This very unique night of music featured performances and surprises by a number of special guests, including Flea, Maynard James Keenan and Pete Yorn. The album includes the donated track from Chris Cornell and Maynard James Keenan of their cover of Nick Lowe's ""(What's So Funny 'bout) Peace, Love, and Understanding"", recorded at last year's Lollapalooza. Other highlights include all-star jams of U2's ""Where the Streets Have No Name,"" Bob Marley's ""Get Up, Stand Up,"" ""Alice in My Fantasies"" by Funkadelic and the Bob Dylan classic ""Chimes Of Freedom."" The CD also includes ""Union Song"" & ""Until The End"" by The Nightwatchman. And Tom Morello plays on many tracks on the album.The companion Bonus DVD contains live footage of the Avalon show as well as some excerpts from past Axis shows which include appearances by artists such as Boots Riley of The Coup and Wayne Kramer. Plus as an added bonus, the DVD includes audio excerpts from the Axis of Justice radio show which include interviews with Michael Moore and Janeane Garofalo. Pre-order AXIS OF JUSTICE: CONCERT SERIES VOLUME 1 online now and yours will be autographed by Tom Morello and Serj Tankian. You'll also get hooked up with a limited edition, Axis Of Justice poster - FREE with your purchase! CD Track Listing ""Where The Streets Have No Name"" Flea, Brad Wilk , Tom Morello, Pete Yorn, Tim Walker, Serj Tankian, Maynard James Keenan, Johnny Polonsky ""(What's So Funny 'bout) Peace, Love, And Understanding"" Chris Cornell & Maynard James Keenan ""Alice In My Fantasies"" Flea , Brad Wilk, Tom Morello, Pete Yorn , Serj Tankian Piano Improvisation Serj Tankian ""Charades"" Serj Tankian ""Until The End"" The Nightwatchman ""I Feel Good Again"" Pete Yorn ""Get Up, Stand Up"" Serj Tankian, Tom Morello, Wayne Kramer, Flea, John Dolmayan. ""Union Song"" The Nightwatchman (Free Jam) Flea, Brad Wilk, Serj Tankian ""What's Golden"" Jurassic 5 ""Freedom"" Jurassic 5 ""Speak On It"" Knowledge and Serj Tankian (spoken word) ""Chimes Of Freedom"" Tom Morello, Serj Tankian, Pete Yorn, Flea, Brad Wilk ""Jeffrey Are You Listening?"" Serj Tankian, Tom Morello, Brad Wilk, Brian O'Conner"
"eventtime","2004-11-09 12:49:00"
"current_moodid","48"
"url","http://irish-cairn.livejournal.com/36992.html"
"userid","7075"
"itemid","139"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Soap Opera by dawnfire</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='irish_cairn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='99' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your bitter enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alleykatusa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The town skank</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nocturnal_life1</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The hearthrob</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fireclown</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The crazy one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theonlyrealmav</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first spouse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>floppytails</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your illegitimate child</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kropotkin29</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your lover on the side</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>scareybitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will catch you and the lover on the side</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alleykat2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your second spouse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nocturnal_life1</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will try to kill you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theonlyrealmav</span></td></tr><input type='hidden' name='un' value='dawnfire'><input type='hidden' name='meme' value='1074679775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-07 15:24:00"
"current_moodid","101"
"url","http://irish-cairn.livejournal.com/35810.html"
"userid","7075"
"itemid","133"
"event","00:00  	Orange Playlist  	Lauren Laverne presents the topical chart-based show, joined by Buffy the Vampire Slayer star James Marsters."
"eventtime","2004-11-04 20:02:00"
"current_moodid","56"
"url","http://irish-cairn.livejournal.com/34139.html"
"userid","7075"
"itemid","131"
"event","A man took his wife to the Rodeo and one of the exhibits was that of breeding bulls. They went up to the first pen and there was a sign that said, ""This bull mated 50 times last year.""

        The wife poked her husband in the ribs and said, ""He mated 50
        times last year."" They walked a little further and saw another pen with
        a sign that said, ""This bull mated 120 times last year."" The wife hit her
        husband and said, ""That's more than twice a week! You could learn a lot
        from him.""
        They walked further and a third pen had a bull with a sign
        saying, ""This bull mated 365 times last year."" The wife got really
        excited and said, ""That's once a day. you could REALLY learn something from
        this one.""
        The husband looked at his wife and said, ""Go up and ask him
        if it  was with the same cow every time.""
         
         (The husband's condition has been upgraded from critical to
        stable.   He should be able to eat soft foods in a week, and is expected
        to make a full recovery.)"
"eventtime","2004-11-04 16:24:00"
"current_moodid","44"
"url","http://irish-cairn.livejournal.com/33740.html"
"userid","7075"
"itemid","130"
"event","Dogma forums has started sending me email notifications again 'reply to your posting Maco', which I haven't been on for months, whatthefuck???"
"eventtime","2004-11-04 13:51:00"
"current_moodid","3"
"url","http://irish-cairn.livejournal.com/33522.html"
"userid","7075"
"itemid","126"
"event","Yesterday scientists suggested that after considering the results of recent analysis, that revealed the presence of female hormones in beer, men should seriously consider reducing their intake levels.
The theory has been put forward that drinking beer turns men into women. 
To test the theory 100 men were fed half a dozen pints of beer each over a period of 1 hour. It was then observed that all of the men gained weight, talked excessively without making sense, became overly emotional, couldn't drive, failed to think rationally, argued over nothing and refused to apologise when wrong.
No further testing is planned."
"eventtime","2004-11-02 18:58:00"
"current_moodid","44"
"url","http://irish-cairn.livejournal.com/32334.html"
"userid","7075"
"itemid","125"
"event","Gemini
You're thinking of all sorts of ways to improve your physical and emotional health. The most important element of your new regime should involve meaningful work. You're too idealistic to do a job you hate. If you're not able to leave your present situation, get involved with a charitable organisation. Helping others gives you a sense of purpose and meaning that toiling behind a desk never will."
"eventtime","2004-11-02 17:19:00"
"current_moodid","113"
"url","http://irish-cairn.livejournal.com/32150.html"
"userid","7075"
"itemid","121"
"event","on my way to Edinburgh"
"eventtime","2004-10-30 10:44:00"
"current_moodid","59"
"url","http://irish-cairn.livejournal.com/31140.html"
"userid","7075"
"itemid","120"
