"names","values"
"event","img src=""http://images.quizilla.com/X/xharabx/1097579369_ophayleyjd.jpg"" border=""0"" alt=""part6""><br>Johnny Depp- now this man is the most sexiest man<br>alive, well done you chose well. there u go<br>swoon over your man plz rate me thanx :D x msg<br>me if u like your result or not (i love this<br>cute pic)<body<br>style=""cursor:url(http://www.boomspeed.com/starlight/curaim3.cur);""></body><center><img<br>src=""http://www.boomspeed.com/starlight/curban.gif""></center>
<br><br><a href=""http://quizilla.com/users/xharabx/quizzes/%5E%5E_*Which%20Hollywood%20hunk%20is%204%20u%3F*_%5E%5E(with%20sexy%20pics)%204%20new%20added/""> <font size=""-1"">^^_*Which Hollywood hunk is 4 u?*_^^(with sexy pics) 4 new added</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-13 12:28:00"
"url","http://nightlover666.livejournal.com/4836.html"
"userid","10978"
"itemid","17"
"event","img src=""http://images.quizilla.com/C/carmabell/1067378049_yPicturesv.jpg"" border=""0"" alt=""ex v""><br>You're a Vampire. Vampires were the creatures of<br>the night that were believed to live off of<br>human blood. Count Dracula, being the most<br>famous vampire, set the stereotype. They had<br>dark hair and pale skin from being away from<br>the sunlight. If they actually existed, it's<br>very possible they had the skin disease that<br>made you allergic to the sun so whenever the<br>sunlight would hit it, it would hurt like<br>crazy. They were usually snobbish and control<br>freaks and kept werewolves as pets. (If you<br>cannot see the picture, go to my userpage and<br>look near the bottom. There should be the<br>picture and description for all the results)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Mystical%20Creature%20Are%20You%3F%20(Pictures)/""> <font size=""-1"">What Mystical Creature Are You? (Pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-13 12:21:00"
"url","http://nightlover666.livejournal.com/4388.html"
"userid","10978"
"itemid","16"
"event","<img src=""http://images.quizilla.com/L/lilsweetchic2000/1099526535_turesoli23.jpg"" border=""0"" alt=""no""><br>Your mysterious..... Like you have a secret but,<br>everyone has secrets that they don't want<br>anyone to know. So don't be ashamed if you<br>think you weird but, your not. It's cool being<br>mysterious like you might have cool<br>techniques:)
<br><br><a href=""http://quizilla.com/users/lilsweetchic2000/quizzes/What%20Type%20Of%20Girl%20Are%20You%3F%3F%3F(Amazing%20Pics)/""> <font size=""-1"">What Type Of Girl Are You???(Amazing Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-13 12:12:00"
"url","http://nightlover666.livejournal.com/4206.html"
"userid","10978"
"itemid","15"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='gizmo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='blood red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everything!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>caring</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 10, 2014</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meaningful!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're hot</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='nightlover666' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='666' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='blood red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You will stab a knife through your heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>45</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 15, 2014</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>This broken heart will never mend, so never shall I breathe again</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' 
value='1074624146'><tr><td colspan=2 align='center' 
bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1067645386' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW DO YOU KISS? by <a href='http://3circledsun.livejournal.com'><font color='#DDDD88'>3circledsun</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nightlover666' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kiss...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Glides gently upon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the curve of a hip</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>and succumbs to</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tasty lips</span></td></tr><input type='hidden' name='un' value='3circledsun'><input type='hidden' name='meme' value='1067645386'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074634194' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What ranDOM movie quote are you? by <a href='http://www.livejournal.com/users/merenwen_ruby/'><font color='#DDDD88'>merenwen_ruby</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='jess' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='7/26/88' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Choose One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Choose One'><option>Phone<option>Shoe<option>CD<option>Lamp<option>Hat<option>Nail Polish<option>Pillow<option SELECTED>Blanket<option>Chair<option>Hair Tie</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Quote</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""There are 3 kinds of balls.""-Oliver Wood(Harry Potter)</span></td></tr><input type='hidden' name='un' value='merenwen_ruby'><input type='hidden' name='meme' value='1074634194'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694615' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Halloween Party by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nightlover666' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Dressed As</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a Faery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Rock Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Naughty Nurse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The School Girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Care Bear</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The French Maid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Dominatrix</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cowboy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Porn Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694615'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-04 15:21:00"
"url","http://nightlover666.livejournal.com/3976.html"
"userid","10978"
"itemid","14"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nightlover666' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option>Not Sure<option SELECTED>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blood red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxbodyofscarsxx</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-04 15:10:00"
"url","http://nightlover666.livejournal.com/3696.html"
"userid","10978"
"itemid","11"
"event","hey sorry i havent written in a while but i have been busy with school and all.but i am goin to write now so here i go...
well school has been goin good i guess but there is alot goin on with my friends my and some of my friend are no longer speaking bc he want to say stuff to other people and not talk to us well ok whatever and then go and say that he dosent want to be friends with me well then i guess that is his lose he just lost a friend that was willing to be there for him so whatever i dont care anymore!!! well this is day three of me and him not talking so i guess he means it that we are not talking or goin to be friends but it is his lose to lose me as a friend he has so many people that want to help him but he will not ask so that gets us mad and then gets mad at us and say that we dont care well i have told him all the time that i care about him but now i just give up so whatever and i hope he finds someone that will love and care for him....
                   jess"
"eventtime","2004-10-01 15:14:00"
"current_moodid","24"
"url","http://nightlover666.livejournal.com/2823.html"
"userid","10978"
"itemid","10"
"event","today was a good day. omg i have adate for prom and prom is'nt even here yet but hey it all works bc the guy that  i am goin with is hot so kool his name is mikey  he is a freshmen at the school and he is kool to hang out with well i guess know all i have to do is wait for prom to get here!!! PROM please get here soon!!!!

        jess         P.S. 
                      THANK YOU SO MUCH SAM!!!!
                      YOU ARE THE BEST!!!"
"eventtime","2004-09-13 18:40:00"
"current_moodid","120"
"url","http://nightlover666.livejournal.com/2695.html"
"userid","10978"
"itemid","9"
"event","well i am goin back to school tomorrow and i cant wait. well not for school but i cant wait to see my friends that i havent seen all summer.so i might not write for a while but i will write as soon as possible.
                       jess"
"eventtime","2004-09-06 09:55:00"
"current_moodid","41"
"url","http://nightlover666.livejournal.com/2511.html"
"userid","10978"
"itemid","8"
"event","omg i am goin to be a junior. i cant wait i so happy i cant wait to see my friends that i have not seen all summer. i think school will get my mind off some thing that i have been thinking about so a difference in my life will a good thing plus i cant wait so see someone that i havent seen all summer. so yeah 
             love,
                 jess"
"eventtime","2004-09-01 13:49:00"
"current_moodid","41"
"url","http://nightlover666.livejournal.com/2207.html"
"userid","10978"
"itemid","7"
"event","today is a good day i guess. i have been thinking about my crush and i came up with the conclusion that if he dont like me and  i am ok with that and i will leave him alone and just try to be his friend bc just being his friend is alot better then losing him altoghter.
                     jess"
"eventtime","2004-08-31 12:38:00"
"current_moodid","129"
"url","http://nightlover666.livejournal.com/1795.html"
"userid","10978"
"itemid","6"
"event","yesterday was fun but now i have alot of thinking to do.feelings are flying. i dont know what to think anymore.my mind is so messed up that i dotn think i can think for myself. i need help.what do i do? can anyone help me with my problem.the guy that i like was flirting with me yesterday says me friend but i dotn know he was also doin it to the other people we were hanging wtih so i think that is just him. so yeah i dotn know what to do anymore.HELP!!!!!!!!!!
                         always,
                              jess"
"eventtime","2004-08-30 09:11:00"
"current_moodid","6"
"url","http://nightlover666.livejournal.com/1612.html"
"userid","10978"
"itemid","5"
"event","well today is a good day i am bored out of my mind though but i am goin to hang out with my best friend sam and my friend chris. lol chris is the one i like but hey i am glad we are friends. and me and sam are great best friend well i guess i will go byes
                love ya, 
                  jess"
"eventtime","2004-08-29 10:52:00"
"current_moodid","5"
"url","http://nightlover666.livejournal.com/1476.html"
"userid","10978"
"itemid","4"
"event","hey sam yesterday was a great time. we are groupys yea!lol i am glad we became freinds and that all the stuff that we have been though did hurt our friendship. well i am hopeing there arestill good times in the future. parties, boys, friends and family. all i know is that i hope you are there with me. thanks for being there for me.
                            love ya,
                              jess"
"eventtime","2004-08-29 10:48:00"
"url","http://nightlover666.livejournal.com/1227.html"
"userid","10978"
"itemid","3"
"event","today is goin good i am in a goofy mood.which i am usually alway in. *bark* what was that oh yeah that was me lol i am so weird lol *quack* that was a duck yet there are no duck around here so i dont know i live a weird life and i think that is perfectly normal. it is normal to be weird right?
well i think it is. soo i guess it is alright wel i guess i will go dogs go meow
                      love ya, 
                         jess"
"eventtime","2004-08-28 12:32:00"
"current_moodid","96"
"url","http://nightlover666.livejournal.com/951.html"
"userid","10978"
"itemid","2"
"event","hey i just talk to my crush andi told him thati like him and i think he is still oblivous to me liking him. we talk for over an hour and half and he say he dont want a girlfriend which is kool with me but then he is talking about all the other girls that have a crush on him which makes me kinda sad. but i guess me being sad is ok . and then there is prom i was goin to ask him and he said that if anyone asked him to prom that he would say ""no"" which hurt even more. It was like a stab in the heart but i can live."
"eventtime","2004-08-27 05:13:00"
"current_moodid","25"
"url","http://nightlover666.livejournal.com/729.html"
"userid","10978"
"itemid","1"
"event","omg yesterday i had the best day in the world. i saw my freind monzo. and well i havent seen him i about a year and a half so thing were alot weird at first so i ask for a hug and so he comes over to me and grabs me into his arms, dipps me back and kisses me. all i have to say is that i love that hello and i will NEVER forget it!!!!!!!!"
"eventtime","2004-08-27 01:01:00"
"current_moodid","15"
"url","http://nightlover666.livejournal.com/364.html"
"userid","10978"
