"names","values"
"event","dGh1bXAsIHRodW1wICANCnRodW1wLCB0aHVtcA0K4oCmdGh1bXANClNraXBwaW5nIGJlYXRzDQpyZW1lbWJlciB0aGUgc2ltcGxlIHR3by1zdGVwIG9mIHlvdSBhbmQgbWUNCnB1bXBpbmcgZGVzdGlueSBpbiBvdXIgc3RvcnkNCmVtb3Rpb25zIHJ1biBoaWdoIGluIHRoZSBkYXJrDQp3aGVuIG5vIG9uZSBjYW4gc2VlIHdoZXJlIHRoZXnigJlyZSBnb2luZw0KDQppJ20gYSAidG91Y2ggbWUgbm90Ig0KaXTigJlzIGFsd2F5cyBiZWVuIHRoYXQgbWVtb3JpZXMgbGVmdCBteSBmaW5nZXJzIHNpenpsaW5nIGZyb20geW91ciBza2luDQppJ20gYSAidG91Y2ggbWUgbm90Ig0KbXkgbmVydmVzIGlnbml0ZSB3aGVuIHRvbyBjbG9zZSB0byBhIGRyZWFtIHRoYXQgbWlnaHQgbmV2ZXIgYmUNCmFuZCBmbGVzaCBtaXhlcyB3aXRoIGZlZWxpbmdzIGxlYXZpbmcgdGhlIGNvbmNvY3Rpb25zIG9mIGhpZ2hlciBtZWFuaW5ncw0KDQpJ4oCZbSBsb3N0IGluIHdoYXQgeW91IG1lYW4gdG8gbWUNCkhvdyBjYW4gaGUgYmUgd2l0aCB5b3Ugc28gY2FzdWFsbHk/DQpUaG91Z2h0cyBvdXR0aGlua2luZyBhIHNpbXBsZSBhY3QgbGlrZSBzcGVha2luZ+KApg0KSSBuZWVkIHRoZSBtdXR1YWwgaW1tdW5pdHkgb2YgYmVpbmcgd2hhdCBzb21lb25lIGVsc2UgaXMgZHJlYW1pbmcNCg0KVGh1bXAsIHRodW1wDQpUaHVtcCwgdGh1bXANCuKApiB0aHVtcA0KU2tpcHBpbmcgYmVhdHMNClJlbWVtYmVyIHRoZSBzaW1wbGUgdHdvLXN0ZXAgb2YgeW91IGFuZCBtZQ0KUHVtcGluZyBkZXN0aW55IGluIG91ciBzdG9yeQ0KRW1vdGlvbnMgcnVuIGhpZ2ggaW4gdGhlIGRhcmsNCldoZW4gbm8gb25lIGNhbiBzZWUgd2hlcmUgdGhleeKAmXJlIGdvaW5n"
"eventtime","2006-05-02 13:33:00"
"url","http://marsnightlife.livejournal.com/3625.html"
"userid","9690"
"itemid","13"
"event","RGVhdGggaXMgb3VyIHNlYXNvbg0KRmVlbCBpdCBkcmF3aW5nIGJyZWF0aCBmcm9tIHlvdXIgdGhyb2F0DQpMaWtlIEVhc3RlciBwaW5rIHlhcm4gZnJvbSBhIGtpbmRlcmdhcnRlbiBzcG9vbA0KDQpUYXN0ZSB0aGUgZGVjYXkgb2YgdGhlIHRpbWUgb24gb3VyIGhhbmRzIA0KV2l0aCBidXJudCB0YXN0ZSBidWRzIGZyb20gY2FyZWxlc3NseSB0YXN0ZWQgbGl2aW5nDQpCb3VnaHQgaW4gdGhlIGNvZmZlZSBzaG9wcyBvZiBydXNoZWQgbW9tZW50cw0KVGllIG1hbGludGVudCBhbmQgZGltaW5pc2hlZCBtZW1vcmllcyBhcm91bmQgeW91ciB3cmlzdA0KU28gdGlnaHQgeW91ciB2ZWlucyBzcXVpcm0gYXMgaWYgbW9yZSBhbGl2ZeKApg0KDQpIb2xkIHlvdXIgc2hhbGxvdyBicmVhdGhzIGluIHlvdXIgZ3VsbGV0IA0KQW5kIHN0YXJlIGF0IGV2aWwgd2l0aCB0aGUgZXllcyBvZiBhIGJhcnJlbiBuaWdodCBza3ksIGhlYXZ5IGFuZCB1bnJlbGVudGluZ+KApg0KcmVtZW1iZXIgdGhlIHNlaXNtaWMgYWN0aXZpdHkgb2YgYSBoZWFydCB0aGF0IGJlYXRzIG5vIG1vcmUuLi4="
"eventtime","2006-05-02 02:35:00"
"url","http://marsnightlife.livejournal.com/3550.html"
"userid","9690"
"itemid","12"
"event","i've told you so many times
it's always the same in my dreams
forgetful, if only i wouldn't start each day
the same way

it just hurts to know i have no place
when i know i gave you life,
and kept some for my own

i'm walking on, though i can't see
my feet as i watch the ground below
looking for a safe pathway to tread
so one day i may find home

but the sun is gone as i stand in my own way
biting back the words i'd die to say
tomorrow is only one more day
to see what i can make from my mistakes

the sun is gone as i stand in my own way
biting back the words i'd die to say
tomorrow is only one more day
to see what i can make from my mistakes

maybe i could be ok without you...
but you'll never hear that from me."
"eventtime","2006-04-30 18:50:00"
"url","http://marsnightlife.livejournal.com/3316.html"
"userid","9690"
"itemid","11"
"event","you'd like to think that this is a two-way mirror
i can tell you i need more than the rounds,
the periodic flickering of lights

'cause i can see how different you look
on the other side of the glass
when you're thinking you're safe from view

look at me however you like
i know actions speak louder than words
so i'm gonna help this along

you can give a lot more than you want to admit
and i'll cherish it more than you think

i refuse to mention at all
the very thoughts that brought me to you
i managed to make you all look the same in my mind

but sometimes i can feel the words
begging to spill out the way my guts would
if only i could really open up

like the way the blood would flow
if you looked down and saw your chest
missing a few important parts

like the way the warmth would leave your lips
and find company with mine
if it weren't for the glass you hide behind

but i'll cater to the image of a man imprisoned
take your notes and tell all your friends
and pretend like you'd let me out if you could

i know what i believe
i know what i mean
i know what i can see
i know where i want to be

my way out's through the window
there's a car waiting for me
and a piece of paper that says ""the end""

i'll give you the message, press release
that says we were never, oh what do you call it
what you thought, the results are in

i would've stayed if you had just asked"
"eventtime","2006-04-28 19:50:00"
"url","http://marsnightlife.livejournal.com/2949.html"
"userid","9690"
"itemid","10"
"event","Parking lot promises sit in my mind
the days we have known have come and gone
the smile I knew has overgrown in time
with hours, days, minutes and memories missed

but I know what lies beneath the foliage

I hope youre still a 2 hour phone convo on a thursday night
remember youre the important one in my life
just know in the last moments before I drift to dream
when breaths are slow and memories sunset in my thoughts
I see our happy ending and I know everything is fine

grab grab your heart and hold it out
taste the weight of bearing it all now
grab grab your heart and hold it out
find out why I just cant put it down

if I had the spirit and if I had what's right

I'd write the song you always wanted to hear...

we'd drive for hours around mazy neighborhoods
and talk about what always should have been but never was
I'd sing about never growing up
and online conversations that just plain sucked
I was breathing middle school wishes

and ive been holding my breath ever since...

grab grab your heart and hold it out
taste the weight of bearing it all now
grab grab your heart and hold it out
find out why I just cant put it down

Every now and then I think of you
and how you made me a person in the glaring minute of a summer afternoon.  
you were the first and I'd be lucky if you were my last. (love) 
I was breathing middle school wishes
and ive been holding my breath ever since
but when breaths are slow and memories sunset in my thoughts
I see our happy ending and I know everything is fine"
"eventtime","2006-04-21 12:15:00"
"url","http://marsnightlife.livejournal.com/2651.html"
"userid","9690"
"itemid","9"
"event","WW91IHNhaWQgeW91J2QgY3V0IGEgYmxvb2QtbG92aW5nIGhlYXJ0IGZyb20geW91ciBicmVhc3QgZm9yIG1lDQphbmQgdGVhY2ggbWUgdGhpbmdzIEnigJlkIG5ldmVyIHNlZSwgYWJvdXQgYSBsb3ZlIGlkIG5ldmVyIGtub3cuDQpZb3Ugc2F5IEkgZG9udCBjYXJlIGF0IGFsbCBhbmQgdGhhdCBhIHNtaWxlIHdvdWxkIG5ldmVyIGNyb3NzIHRoaXMgZmFjZSANCmF0IGFueSBicmVhdGggdG8gZXZlciBlc2NhcGUgdGhvc2UgbGlwcyBvZiB5b3VycyANCnRoYXQgc3BlYWsgbXkgcHJhaXNlcyBkYXkgdG8gZGF5DQogaW4gd2F5cyBJIGNvdWxkIG9ubHkgZHJlYW0gb2YuLi4NCg0KLi4udGFsZXMgb2YgaG9wZWxlc3MgbG92ZSBjcm9zc2luZyBvdXIgdGhvdWdodHMuICBXZWFyeSBkcml2ZXJzIG9uIHRoZSBpbnRlcnN0YXRlLi4NCkdvaW5nIG9wcG9zaXRlIHdheXPigKYNCllvdSwgdGhpbmtpbmcgb24gbWUgYW5kIG1lLCB0aGlua2luZyBvbiBzb21lb25lIGVsc2Ugd2hvIG5ldmVyIHdpbGwgYmUuLi4NClNlZSBpJ20gYSBkcmVhbWVyLg0KSeKAmW0gc2VlaW5nIHlvdSBhbmQgc2VlaW5nIG1lIGJ1dCBsaXZpbmcgaW4gYSBkcmVhbWVy4oCZcyB3YXkuDQpTdW5yaXNpbmcgYW5kIHN1bnNldHRpbmcgb24gbXkgc2FtZSBzdW1tZXIgYmVhY2ggZGF5cw0KTXkgZXllcyBhcmUgbG9ja2VkIG9uIGEgZHJlYW1naXJs4oCZcyBzbWlsZS1ibGVhY2hlZCBmYWNlDQpBbm90aGVyIGhlYXJ0IGZhZGVzIGluIGRheWRyZWFtLCB1bnJlYWR5DQoNCkJ1dCB3aHkgZG8geW91IGxvb2sgbXkgd2F5IHdoZW4gSeKAmW0gbGl2aW5nIGluIGFub3RoZXIgcGxhY2U/DQpJdOKAmXMgbm90IHRoYXQgSSBkZW1hbmQgYSBjaGFzZSBvciBhIHByZXR0aWVyIGdpcmwgd2l0aCBhIHByZXR0aWVyIGZhY2UNCkl2ZSBnaXZlbiB1cCBvbiBoZXJlIGFuZCBnaXZlbiB1cCBvbiBob21lIGFuZCB0YWtlbiB1cCB0aGUgcm9hZCwgYnJpbmdpbmcgYWxsIG15IHRoaW5ncyBhbG9uZy4NCkl2ZSBnaXZlbiB1cCBvbiBsb3ZlIGFuZCB0YWtlbiB1cCBvbiBkcmVhbWluZyBzb21lIG1lYW5pbmcgaW4gYSB0ZWVu4oCZcyBmYWRpbmcgZ3JleSBkYXlzLg0KSeKAmW0gdHJ5aW5nIHRvIGZpbmQgdGhlIHJlYXNvbiB3aHkgbXkgaGVhcnQgaXNu4oCZdCBhIHByaXplIGluIGFueXRoaW5nIGJ1dCBhIGNyYWNrZXJqYWNrIGJveA0KRm91bmQgb25seSBieSBsb29rZXJzDQpidXQgd2hlbiB5b3XigJlyZSBmb3VuZCBpbiB0aGUgZGF5IHRvIGRheSwgdGhhdCBzcGVjaWFsIG1lYW5pbmcgaXMgdGFrZW4gYXdheeKApg0KDQouLi50YWxlcyBvZiBob3BlbGVzcyBsb3ZlIGNyb3NzaW5nIG91ciB0aG91Z2h0cy4gIFdlYXJ5IGRyaXZlcnMgb24gdGhlIGludGVyc3RhdGUuLg0KR29pbmcgb3Bwb3NpdGUgd2F5c+KApg0KaGVhcnRzIGZhZGUgYXdheSBpbiBkYXlkcmVhbXMsIHVucmVhZHkNCknigJltIHRyeWluZyB0byBmaW5kIHRoZSByZWFzb24gd2h5IG15IGhlYXJ0IGlzbuKAmXQgYSBwcml6ZSBpbiBhbnl0aGluZyBidXQgYSBjcmFja2VyamFjayBib3gNCmJ1dCB3aGVuIHlvdeKAmXJlIGZvdW5kIGluIHRoZSBkYXkgdG8gZGF5LCB0aGF0IHNwZWNpYWwgbWVhbmluZyBpcyB0YWtlbiBhd2F54oCmDQrigKZtYXliZSBhIHNwZWNpYWwgc29tZW9uZSB3aWxsIGRyZWFtIHVzIHVwIHNvbWUgZGF54oCmLg=="
"eventtime","2006-04-21 02:39:00"
"url","http://marsnightlife.livejournal.com/2306.html"
"userid","9690"
"itemid","8"
"event","is where our hearts lie...

--

in days obsessed with some living death,
there's something she's not telling me
and i'm going out of my way to keep things inside...
but i'm not alone here

and for every sigh with any waking breath,
there's something you're not telling me

secrets don't make it any easier,
and lies don't make it any clearer
but, sometimes i feel something,
like i'm getting somewhere

give me words to believe
that i might have a place to be
give them words to scare
to scare the life from me

i'm on the outside,
just far enough away to be
something other than what you say
and when i find the strength,
there will be beauty in this place

like standing tall, for all the right reasons.

--

there's a peculiar depth to traditions kept
when this house breaks, and you're scared to fall.
i'll wait for you at the bottom, and when i'm done,
feel free to stay there.

--

your window blinds blur my perceptions
i know you're there, but not what you're doing with your time
your glowing eyes steal my affections
i know you're there, but not what you're doing with your mind

could i ever feel that warm again?

maybe.  ever.  never.  even.

and don't say you miss me, 'cause i know you're not thinking...
don't say you miss me, 'cause i know you're not thinking of me

well, i've been here before, and i'll be here awhile
just until someone will notice, 'cause that's just my style
i'm lost in the pronouns, 
between you and i, i'll never be at home here again."
"eventtime","2006-04-17 13:37:00"
"url","http://marsnightlife.livejournal.com/2193.html"
"userid","9690"
"itemid","7"
"event","im done striving to take all this to overdrive
a thousand 1st rate promises withering in dry, heavy hands. 
cause when the lights go down youll see the side of me youll never truly know.
a golden figure gleaming back from 1000 different eyes. 
and while you are with him at the end of the night 
ill dream a bigger dream.
i'm your one shot, your last round of gunmetal grey
riding iron wings of sizzling destiny to the sky and back.
and when I float in azure oblivion
you'll know
i dont need you anymore,
to be bigger than what you see.
You missed the ride of dreamly heroes for a prettier package."
"eventtime","2006-04-16 23:16:00"
"url","http://marsnightlife.livejournal.com/1809.html"
"userid","9690"
"itemid","6"
"event","I wish i could bring back the fallen lights that once graced our precious nights one by one. 
The pristine knight, a fallen day star 
and fool to his own shimmering facade. 
Giants to windmills...
 giants to windmills...
 a world of words and dreams choking the mind from reality 
crashes down around a byronic hero... 
Yes...the spirits of greatness are tempered and tested 
.. however even dante rode soul-licking rivers of hell before breaking before the divine."
"eventtime","2006-04-16 23:12:00"
"url","http://marsnightlife.livejournal.com/1768.html"
"userid","9690"
"itemid","5"
"event","T2ggd2VyZW7igJl0IHRoZSB3aXNoaW5nIHN0YXJzIHllYXJuaW5nIHRoYXQgbmlnaHQsIGZvciB5b3UNClNoaW5pbmcgZG93biwgbG9zdCB0byB5ZWFycyBvZiBzcGVja2xlZCB3aGl0ZSBpbiB5b3VyIGV5ZXMNCkFuZCBJZiBJIG9ubHkgY291bGQgaGF2ZSBrbm93bg0KWW914oCZZCBtYWduaWZ5IHRob3NlIHJheXMJDQpCdXJuaW5nIG1lIGF3YXkNCldpdGggZnJvc3RiaXR0ZW4gYnJlYXRoIHlvdeKAmWxsIGtpY2sgdXAgbXkgZHVzdCBhZ2Fpbg0KSWxsIGJlIHRoZSBhaXIgYXJvdW5kIHlvdXIgZmFjZQ0KTmV2ZXIsIHdpbGwgeW91IGVhc2lseSBmb3JnZXQsIHRoZSBkYXkNCllvdSBicm9rZSBteSBjcm93biBhbmQgd2UgYm90aCBjYW1lIHR1bWJsaW5nIGRvd24NCg0KSSBnb3QgbG9zdCBpbiB0aGUgZHJlYW0gb2YgdGhlIGRheQ0KWW91ciBwcmV0dHkgZmFjZSBnbGVhbWVkIHdpdGggbG90cyB0byBzYXkNCkkgc3Bva2Ugb2YgZnJpZW5kcyBhbmQgaGFwcHkgZW5kaW5ncw0KWW91IGJyb3VnaHQgd29ybiBzbWlsZXMgdG8gb3VyIGNoZWVrcw0KQnV0IHRoZSB0YXN0ZSBvZiBhIGRyZWFtDQpsaW5nZXJzIG5vdCBvbiBsaXBzIG9yIG9uIHRvbmd1ZXMNCiBidXQgZWF0cyBhd2F5IGF0IGh1bWFuIHNlYW1zIA0KYW5kIHNwaWxscyBob3BlIGZyb20gb3VyIG5lY2tz"
"eventtime","2006-04-16 22:53:00"
"current_moodid","108"
"url","http://marsnightlife.livejournal.com/1422.html"
"userid","9690"
"itemid","4"
"event","RG9u4oCZdCB5b3Ugd29uZGVyIGhvdyB0aGluZ3MgY2FuIGdvIHNvIHdyb25nDQpXaGVuIHlvdeKAmXJlIHRyeWluZyBzbyBoYXJkIHRvIGJlIHJpZ2h0DQpBIHRob3VzYW5kIG1vbWVudHMgZ29uZSBhd2F5DQpUb3JuIGFwYXJ0IGluIGEgc2luZ2xlIG5pZ2h0DQoNCllvdSBjYXVnaHQgbWUgYnkgc3VycHJpc2UNCldpdGggYSBxdWljayBnbGltbWVyIGluIHlvdXIgZXllcw0KQSBnbG9yaW91cyBzbWlsZSBpbiBkaXNndWlzZQ0KUGVha2luZyBvdXQgDQoNCkx5aW5nIGluIHRoZSBkYXJrIG9uIGNvbGQtY3Jpc3AgZ3Jhc3MNClRoZSBibGFjayB3ZWlnaHQgb2YgbmlnaHQgc2t5IG92ZXJoZWFyZA0KTGFzaGluZyBiYWNrIGZyb20gbXkgZ2xhbmNlDQpUaGUgZmx1cnJpZXMgZnJvc3QgbWUgb3Zlcg0KSG9sZGluZyBsYXNoZXMgYW5kIGxpZHMgdG9nZXRoZXIgbGlrZSBJIGRvbuKAmXQgbWVhbiBpdA0KDQpXaGF0IGlzIHNvIHdyb25nIGFib3V0IHdhbnRpbmcgd2hhdCB5b3UgbmV2ZXIgaGFkPw0KU2hhcmluZyBldGVybml0eSBpbiBhIGdsYW5jZQ0KQW5kIHdpbm5pbmcgdGhhdCBnaXJsIHlvdSB3YW50IHNvIGJhZD8NCldoYXTigJlzIHNvIHdyb25nIGFib3V0IHRyeWluZyB0b28gaGFyZD8NClRyeWluZyB0b28gaGFyZOKApiBmb3IgeW91Pw0KDQpXaXNoaW5nIHRoYXQgd2FzIGEgc25vdyBhbmdlbCBJIGxlZnQNCkN1cnNpbmcgdGhvdWdodHMgSSBzaG91bGQgaGF2ZSBrZXB0DQpXYWxraW5nIGluIHNpbGVuY2UsIGZsdXJyaWVzIHRyeSB0byBoaWRlIG1lDQpTaW5naW5nIHRvIG15c2VsZiB0aGlzIHNvbmc="
"eventtime","2006-04-16 22:44:00"
"url","http://marsnightlife.livejournal.com/1278.html"
"userid","9690"
"itemid","3"
"event","A wonderous occasion for open heart surgery
tie him down, open up
a fountain of faith, hope and heart held back with metal and electricity
dangling on the edge of cold natured homicide
testing the springs, so clockwork, eyes adjusting to the dark 
""i was only trying to make it work!""
watching as it slowly clicks to a stop
diverted eyes, spilling over, wasted life running down your thighs...
too much to handle?
dead red in your golden strands.
 hear his last ""click click"" 
""now thats the ticket for a guilty visit.""
my boy's hearts arent toys for a woman's clever ploys"
"eventtime","2006-04-16 22:41:00"
"current_moodid","108"
"url","http://marsnightlife.livejournal.com/810.html"
"userid","9690"
"itemid","2"
"event","PEJSPjxiPmhlbC1ibGFyPC9iPg0KDQp3aG8gd2lsbCBiZSB0aGUgaGVybyB0byBkZWZlYXQgbWU/DQppIGd1YXJkIG15IHRyZWFzdXJlcyBiZWhpbmQgY2xvc2VkIGRvb3JzLg0KbXkgaGVhcnQgaXMgYSBnaG91bCB3aGljaCByZXRhaW5zIHRoZSBtZW1vcmllcyBvZiBhIGxpZmUgcGFzdCwgDQphbmQgeW91ciB3ZWFwb25zIGFyZSBubyBtYXRjaCBmb3IgbWUuDQoNCmV4aXN0IHVudGlsIGR1c3QuIA0KDQppIHdvbmRlciB3aGF0IGtpbGxlZCBtZSBpbiB0aGUgZmlyc3QgcGxhY2UuLi4NCg0KLS0NCg0KaSdtIGhpZGluZy4NCnlvdSB0dXJuIHlvdXIgaGVhZCB0byBzZWUgaWYgaSdtIHRoZXJlLCBidXQgaSdtIG5vdC4NCmJ1dCBpIGFtLiBpJ20gZm9sbG93aW5nIHlvdXIgZm9vdCBzdGVwcy4NCmkgZXhpc3QgaW4gaHVuZ2VyLCBhbmQgaXQncyBlYXRpbmcgYXdheSBhdCBtZS4NCmknbSBsb29raW5nIGZvciBhIHdheSB0byBzaG93IHlvdSBpIGV4aXN0LA0KaW4gYSB3YXkgdGhhdCdzIG11dHVhbGx5IGJlbmVmaWNpYWwuDQpidXQgeW91J3JlIHNjYXJlZC4NCmFuZCB5b3UncmUgbm90IHRlbGxpbmcgbWUgZXZlcnl0aGluZy4NCmRvbid0IHlvdSBrbm93IHlvdSBkb24ndCBoYXZlIHRvIGJlIGFmcmFpZCBvZiBtZT8NCmknbSBvbmx5IGEgbXl0aCwgaWYgdGhhdCdzIHdoYXQgeW91IHdhbnQgbWUgdG8gYmUuDQpzbyB5b3UgY2FuIGtlZXAgb24gd2Fsa2luZyB0aGF0IHBhdGgsDQpwcmV0ZW5kaW5nIGxpa2UgZXZlcnkgc3RlcCB5b3UgdGFrZSBkb2Vzbid0IG1hdHRlci4NCndlbGwsIGl0IG1hdHRlcnMgdG8gbWUuDQppIGRvbid0IHdhbnQgeW91IHRvIGJlIGFmcmFpZDsgaSB3YW50IHlvdSB0byBiZSBzdXJlIG9mIGVhY2ggc3RlcC4NCmkgbmV2ZXIgd2FudCB5b3UgdG8gZmFsbC4NCmkgY2FuIHVuZGVyc3RhbmQgdGhhdCBpJ20gbm90IGVhc3kgdG8gbG92ZS4NCmJ1dCBpIHdhbnQgdG8gYXNzdXJlIHlvdSBpJ20gbm90IHRoZSBtb25zdGVyIGkgYXBwZWFyIHRvIGJlLg0KaSdsbCBndWlkZSB5b3UgdGhyb3VnaCB0aGlzIGZvcmVzdCwgaWYgeW91J2xsIGJlbGlldmUgaW4gbWUsDQphbmQgbm90IGxvc2Ugd2hhdCBtYWtlcyB5b3UgaHVtYW4uDQppJ20gYWZyYWlkIHRoYXQgZm9yIG1lIGl0IGlzIHRvbyBsYXRlLA0KYW5kIGkgY2FuIG5ldmVyIGhvbGQgeW91IGNsb3NlLg0KaWYgaSBmb2xsb3cgeW91IGludG8gdGhlIG1vcm5pbmcsIGFuZCB5b3UgbG9vayBvbiBtZSB3aXRoIGxvdmUsDQpteSBoZWFydCBvZiBpY2Ugd2lsbCBtZWx0LCBhbmQgaSB3aWxsIGJlIG5vIG1vcmUuDQoNCmkgd2lsbCBiZSBubyBtb3JlLg0KDQotLQ0KDQpJIGNhbiBzZWUgdGhlIGxpZ2h0IHRoYXQgYmVhcnMgeW91IGF3YXkNClNvIHVuc3BhY3kNCkl0IGxvb2tzIGxpa2UgZmlyZSBidXQgSSBrbm93IGl04oCZcyBqdXN0IHRoZSBsZWF2ZXMNCkZhbGxpbmcgdG8gbWVldCB0aGUgZ3Jhc3MgYXQgbXkgZmVldA0KDQpJdCBsb29rcyBsaWtlIGZpcmUgYnV0IEkga25vdyBpdOKAmXMganVzdCB0aGUgbGVhdmVzDQpBbmQgZm9yIGEgbW9tZW50IEkgd2lzaGVkIGZvciB3aW5ncw0KSnVzdCBzaXQsIHNsZWVwLCBmYWxsLCBhbmQgZHJlYW0NCk9mIGEgcGFpciBvZiB3b3JraW5nIHdpbmdzDQoNClRoZXkgbG9vayBsaWtlIHN0YXJzIGJ1dCB0aGV5IGFyZSBub3RoaW5nIG1vcmUgdGhhbiBzdGF0aWMNCkJsYWNrLCBibHVlLCBhbmQgd2hpdGUgY2xvdWRzIGFsbCBjaGFvdGljDQpJdCdzIGp1c3Qgc28gaW5jcmVkaWJsZQ0KSSBob2xkIG15IGJyZWF0aCwgYW5kIHlvdSBsb29rIGxpa2UgYW4gYW5nZWwNCg0KSXQncyBhbGwgaW4gdGhlIGxpZ2h0DQpBbGwgdGhhdCB5b3UgcHJvdmlkZQ0KQW5kIGlmIHlvdSBldmVyIG5lZWQgdG8gZmx5DQpCYWJ5LCB0aGVzZSB3aW5ncyBhcmUganVzdCByaWdodA0KDQpJJ20gd2lzaGluZyBmb3Igd2luZ3MgdGhhdCB3b3JrDQpKdXN0IGEgcGFpciBvZiB3aW5ncyB0aGF0IHdvcmsNCkFsbCBJIGNhbiBzYXkgaXMsIHdoYXQgaXMgbXkgc3Rvcnk/DQpXaGF0IHdlcmUgYWxsIHRob3NlIHllYXJzIGZvcj8NCg0KSXQncyBhbGwgaW4gdGhlIGxpZ2h0DQpBbGwgdGhhdCB5b3UgcHJvdmlkZQ0KQW5kIGlmIHlvdSBldmVyIG5lZWQgdG8gZmx5DQpCYWJ5LCB0aGVzZSB3aW5ncyBhcmUganVzdCByaWdodA0KDQpJdCBsb29rcyBsaWtlIGZpcmUgYnV0IEkga25vdyBpdCdzIGp1c3QgdGhlIGxlYXZlcw0KSSdtIHdyaXRpbmcgdG8gYmVnIHlvdSB0byBoZWxwIG1lDQpKdXN0IHdhdGNoIG92ZXIgbWUgYW5kIEkgc3dlYXINCk15IHdpbmdzIGFyZSB5b3VycyB0byBrZWVwDQoNCkl0IGxvb2tzIGxpa2UgZmlyZSBidXQgSSBrbm93IGl0J3MganVzdCB0aGUgbGVhdmVzDQpJJ20gd3JpdGluZyB0byBiZWcgeW91IHRvIGhlbHAgbWUNCkp1c3Qgd2F0Y2ggb3ZlciBtZSBhbmQgSSBzd2Vhcg0KTXkgd2luZ3MgYXJlIHlvdXJzIHRvIGtlZXANCg0KLS0NCg0Kd2hhdCBkbyB5b3UgY3JlYXRlDQp3aGVuIHlvdXIgZmlyc3QgbW9tZW50IGJlbG93IHRoZSBkYXduIGRvZXNudCBhcHBlYXIgdG8gdGhlIHdlc3Q/DQoNCmFyZSB5b3Ugbm90IHJlZ3JldD8NCg0KcmVzaXN0IHRoZSBjaGFuY2UgdG8gbWlzcyB0aGUgd29ybGQNCnRoZSBhbmNpZW50IHdoaXNwZXIncyBob3BlIGlzIG15IGdob3N0DQphdCBkdXNrLCBzaXQgc2xlZXAgZmFsbCBkcmVhbQ0KDQpteSB3aW5ncyBhcmUgeW91cnMuLi4NCg0KLS0NCg0KaSBsaWtlIHRoZXNlIGJveGVzIHdlIGFsbCBidWlsZA0KeW91IGtub3csIHRoZSBvbmVzIHBhaW50ZWQgb24gdGhlIGluc2lkZSB0byBsb29rIGxpa2UgYSByZWFsIHdvcmxkDQphbmQgYmFieSwgdGhlIGhpbmdlcyB3ZSBoYXZlIGFyZSBzbyBuaWNlDQp3ZSBmb2xkIGludG8gZWFjaCBvdGhlciBhbmQgdGhhdCdzIGFsbCB0aGVyZSBoYXMgdG8gYmUNCg0KLS0NCg0KdGhlIGJhbiBvbiBwZXJzb25hbCBuYXJyYXRpdmVzIGhhcyBiZWVuIHJlc2NpbmRlZC4NCnNvIHBsZWFzZSBzZW5kIGluIGFsbCBvZiB5b3VyIGRlZXBlc3QgdGhvdWdodHMsDQphbmQgbW9zdCBwZXJzb25hbCBmZWVsaW5ncy4uLg0KDQpzbyB3ZSBjYW4gYXNzaW1pbGF0ZSB5b3Uu"
"eventtime","2006-04-15 21:51:00"
"url","http://marsnightlife.livejournal.com/586.html"
"userid","9690"
"itemid","1"
"event","i'll stay asleep, and you can have my rest -
lead twice as many lives, while i wither inside.
wishing for anything to turn myself off, it'll be just like i'm gone - still giving everything to you.

--

can't lay these lips to rest 
until they know once more of your taste.
even then, they will live in the most shallow of graves
because they'll come back to haunt you
when they find out you've changed.

and they always whisper your name... always whisper your name, you can't escape.

--

i wanted to hear your voice, and you whispered poison into my ear.
i'm looking for it now, i have to find it and root it out.

but the deeper i look, i only see blood;
blood that doesn't even flow.
there's no oxygen, there's nothing left.
how's a parasite supposed to breathe?

your eyes said it was safe, and you put this inside me.
now i wander, aimlessly, to feed the hunger that consumed my soul.

--

i'm the guy who walks diagonally across intersections
because it's the quickest route to my destination.

""like bringing a knife to a gunfight.""

between me and the traffic, i always win.

--

my secret?

[i've been thinking of you.]"
"eventtime","2006-04-14 01:50:00"
"url","http://marsnightlife.livejournal.com/334.html"
"userid","9690"
