"names","values"
"event","Ugh, please excuse any grammatical boo-boo's found in this entry; I'm too tired for spelling X| 

<lj-cut text = ""putting this behind a cut to keep from effing up your journals ^^""> 

First I've yet to tell you about the lack of updates and the general lack of communication (I'm really sorry about that). I don't wish to be a whiny hiney, but I just have to vent about it a bit -- it seems that the pain I occassionally felt just weeks after the jaw surgery has returned, and it's even worse this time. It's a sort of dull pain that progressively starts in the lower jaw, then increases; building into sharp, stabbing pains that spread throughout the left side of my head. It feels like having John Bonham (drummer in Led Zeppelin) pounding a 2 hour long drumsolo in your head, after which he proceeds to poke one of his drumsticks through your eardrum, repeatedly. 
  And this time I can't really do much about it, 'cos the painkillers I previously used were available on prescription only, and I've only two left, and everytime I feel like I *have* to take one I can't, 'cos I want to save them if things should get worse, so all I've got are some lighter ones, which I can't take too many of, and no longer than for a 5-day period. I know I should've called the dentist a loooong time ago about this, but the thing is that I'm sort of...um... scared-shitless-'cos-I'm-kind-of-dentophobic XP 
  But, after some serious thinking I've decided to give my dentist a ring on Monday, ehm, tomorrow that is *bites nails* OHGOSH, what if this is really not post-op pains but toothache, and I have to get all my teeth pulled and replaced with false teeth?!!? Shit like that <i>does</i> happen, who says it can't happen to me?!


...also, I'm slightly paranoid. Slightly. Moving on, I might add that said lack of communication stems not only from the jaw issue, but from the fact that I was kidnapped-- yes, kidnapped! - by my grandparents two weeks ago, because they reckoned I spent too much time in front of the pooter, which is true, but still. They claimed the salty air of the sea would do me good, and I decided to join them, after a bit of persuading. (Let me tell you: hell hath no fury like a grandmother's scorn)

Apart from that, I haven't any updates really-- although I might tell you that on my afternoon walk two days ago a wasp decided it'd be a dandy idea to hitch a ride in my top (without my knowing), and you know what the fucker does? He stings me! Right where the ribs meet, and I went ""aaaaaaaaaaaahhhhhhhh"", and started jumping up and down (for some reason), and the bastard falls out of my top and hits the ground, and then I started screaming even more 'cos it's not a petit gentleman we're talking about here, but one of them big fuckers; looked more like a huge hornet than a wasp actually. Anyway, I started feeling dizzy and had to run home to call my dad, who's terrified of wasps, so naturally he got all panicky; thinking I was gonna go west so to speak, which caused me to panic even more, but then he told me to call grandma and I did and she calmy told me that I wasn't gonna check out just yet, and that I just needed to dab some vinegar on it, and after that things were fine. I'm won't be wearing any low-cut tops in a good while though, I might add. I'm all polo shirts from now on. 

I think I need to stop writing now, hehe, sorry. I've gotta dash to check all your updates, 'cos goo knows I've missed A LOT!

Sorry again *huggles flist*
</lj-cut>"
"eventtime","2006-08-06 07:49:00"
"current_moodid","85"
"url","http://eleidiel.livejournal.com/17273.html"
"userid","4478"
"itemid","66"
"event","A quick update from shitty Oslo. Aww, no, it's not that shitty really, I guess, it's just that I barely had any sleep at all on the train, and when we finally arrived (two hours later than we'd been told) my dad and I started feeling really sick, and we literally had to hold on to each other to keep from falling over and vomit like there was no tomorrow. Meanwhile my brother felt fresh as a daisy and wasn't bothered at all, lucky bastard, so at least he made it through.
  But after a lifetime spent sitting on various park benches; feeding birds (you know the really tiny ones: sooo cute), and trying to avoid the smell of my brother's pizza slice, we finally started to feel a bit better, so off we were on a sightseeing that seemingly went on forever. 
  Dad gave me and Martin (the brother obviously) some Norweigan money to spend, and while Martin went off in search of ""I love Oslo"" writing on an array of different items: t-shirts, plushies, wallets, poscards, you name it; did what was most true to my slightly demented nature-- went (/ran as my life depended on it) off in search for the nearest record store to find meself some nice ol' Goo albums, cos I've only got the latest one (Let Love In) & Dizzy Up The Girl, buuuut to my great despair it turned out that not a single store had those precious items in possession -- not any of them - that is, the TWO record stores that exist in Oslo. Yes. TWO. I crap you not. How is that even possible?? Shitloads of Deli de Luca's, 7eleven's, H&M's - but only two bludeh record stores, and both were called ""freerecords.no"".

Oops, it seems that my quick update's turned into one of those longwinded ones (i.e. my usual ones). Sorry. I've nothing to do and the train leaves in *checks time* 2 hours.
  Oh well, I can't wait to get home and sleep in a proper bed! It's been fun though, despite everything, and yeah.. that's pretty much it.

Hope you've all had a great day! *squishes flist*"
"eventtime","2006-07-14 19:47:00"
"current_moodid","97"
"url","http://eleidiel.livejournal.com/16900.html"
"userid","4478"
"itemid","65"
"event","Hi guys *squishes*

Came home Tuesday night: sunburned, dog-tired and dehydrated, so I pretty much went straight to bed (after watching Midsomer Murders though, cos I love that show :D), and the day after, hum, that'd be yesterday *scratches head thoughtfully* I went to see PotC 2 with two of my mates, and after seeing it I was completely awestruck. Couldn't get a word out of me if my life depended on it. Usually after seeing a highly anticipated movie we discuss it afterwards for hours and hours, but this time we had to settle for ""wow"", ""shit"" and the F-word. I don't wanna piss on it by saying it was good cos yeah, it was, but it was faaaar more than that. 
  Can't wait to see it again!! Those of you who haven't seen it; go immediately! You're in for a REAL treat!

Tonight I'm going away again *sniffs* I don't want to go anywhere right now! I just want to stay home, reading, writing, drawing; all the things that don't involve movement of any kind, but alas, I'm off again and this time to Oslo, Norway (for some reason). The train leaves at 10:30 tonight, so we're gonna sleep there! It's gonna be pretty fun cos I've never slept on a train before, y'know, proper sleep. And I've never been to Norway either so I should really shut it and just enjoy the trip. There. I love reprimanding myself.

I've 15 PotC icons behind the cut, and two headers/banners/slkghahjf, cos PotC related stuff's seemingly all I do these days ^_^

Also, I'd like to thank <lj comm=""atanone""> for keeping me entertained during these past two weeks with her lovely SMSes -- thank-oo, luv *smooches*

<center>teasers: 1. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelizabeth4.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> 2. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack32.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> 3. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwillelizabeth.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text = ""I've got a jar of dirt! I've got a jar of dirt!"">

<table cellspacing=""4"" style=""background-color:#c0c0c0"" align=""center"">
<tr>
<td valign=""bottom"" style=""color:#000000""><small>1</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelizabeth.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>2</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelizabeth2.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>3</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelizabeth3.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>4</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjackelizabeth.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>5</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjackelizabeth2.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>6</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack30.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>7</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwillelizabeth.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>8</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwillelizabeth2.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>9</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwill7.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>10</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwill8.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>11</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack32.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>12</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelizabeth4.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>13</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCtrio.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>14</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCtrio2.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>15</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwill6.png"" border=""0"" alt="""" /></td>
</tr>
</table>

<table cellpadding=""2"" cellspacing=""2"" bgcolor=""#AFAFAF"">
<tr>
<td>
<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/CaptainJack2.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/ElizabethSwann.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</center>
</td>
</tr>
</table>
</center>
</lj-cut>"
"eventtime","2006-07-13 14:06:00"
"current_moodid","29"
"url","http://eleidiel.livejournal.com/16728.html"
"userid","4478"
"itemid","64"
