"names","values"
"event","<lj-cut text=""to melt your heart and brighten your day"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/squig42.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/squig35.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/squig9.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/squigboots.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/snuggles26squig4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/sleepysquig2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/sleepymoxley3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/sleepymoxley2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/sleepymox10-brighteyes.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/prettymoxley.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/parrotkitty1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/naptime.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/moxley9.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/moxsleepy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y75/jessimocha/kittens/kittencuddles6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<i>many</i> more to come, i promise you. and i'm currently working on the kitten blog and will let you all know when it's up and running.

*giggle* i love my life.
</lj-cut>"
"eventtime","2006-05-19 20:47:00"
"current_moodid","125"
"url","http://jessimocha.livejournal.com/68178.html"
"userid","7463"
"itemid","265"
"event","i've been scratched, clawed, and climbed on.
i've been drooled on, bitten and almost humped.
i've been barked at, nuzzled, and licked. 
i had to wash diarrhea off my coat, slober off my hands, and mud and drool off the rest of me.
yet this was the best day of <i>work</i> i've ever had. 

and i had enough time to come home, clean a lot of our room, do the laundry, play with the twins, watch an episode or two of trailer park boys while having a little cat nap, and cuddle the little kitties. 

god<i>damn</i> i like being a dog walker. 

in other news... 

<a href=""http://pelagicboreas.livejournal.com/66330.html#cutid1"">kittens!</a>

for those who have already seen it, that is just a link to todd's last post. ... but feel free to gaze upon the adorables. i understand. *grin*

currently, moxley (the black and white one who's a boy) is purring in his sleep, all cuddled on my lap while his sister squiggle (calico) is beside us sprawled on the couch. we're all sharing the same blanket of the cutest thing you have ever seen in your life or ever will.

oh, and there are definitely more pictures to come.. the connection just sucks now so i don't want to deal with that while trying to upload the many many picatures we already have. and this is only their 3rd day here."
"eventtime","2006-05-17 19:31:00"
"current_moodid","44"
"url","http://jessimocha.livejournal.com/67853.html"
"userid","7463"
"itemid","264"
"event","seriously. 

if you have not yet seen <i>loose change</i>, or any other documentary outlining the exact truth about 9/11 you have to. 

i'm mostly talking to american friends. but everyone needs to see this movie. 

<a href=""http://video.google.com/videoplay?docid=-8260059923762628848&q=loose+change&pl=true"">it's just over an hour long. but it's free.</a>

watch it. tell everyone you know to watch it. 

it's important for people to know they've been lied to, especially when the lies lead to a war."
"eventtime","2006-05-03 20:13:00"
"url","http://jessimocha.livejournal.com/67745.html"
"userid","7463"
"itemid","263"
"event","so here i am.

sitting on the floor in front of the compy, todd's sleepy toes hanging off the bed and wiggling beside me. 

i'm waiting for 2 ish to roll around so that i can wake him up and we can go get our paycheques, get another money order made up and pay our first month's rent at our new place. 

i'm a little concerned about a few things - we have no dishes, no furniture. i'm wondering what we'll do for the next few days in terms of food, as ryan is packing up almost all the dishes in the house. 

mostly, though i'm happy we're moving into a new place, i'm happy i'm alive on this earth, i'm happy i have great friends (like choump who is so very kindly helping us move), and i'm happy i have this wonderful boy wiggling his feet around in his sleep. 

i'm still fed up with my job - still wanting another. but i'm putting off the desperate searching for a week or two - i want to be settled before i go to interviews and whatnot. though i did apply for this online translating job thing. maybe that'll happen. *shrug* who knows. 

i'm very confident right now in the thought that things that are supposed to happen, do. and that every single moment is one you can learn from. 

i think i'm just happy to be moving onto the next stage in life. i always see moving as a new beggining, a fresh start. this is good, though it is also detremental sometimes because it makes me think ""i'll start eating healthy when i move."" or ""i'll not worry about this or that until i move."" it's okay though. cuz everything is always peachy. 

and also it's getting warmer. the rain of the weekend was freezing and i did not appreciate my standing in it. even without the rain it was so cold, but today is supposed to be 15 which is fine by me. 

i hope we can bring a shopping cart or two of boxes over to the new place today, tomorrow and friday. i need to check with lee - the girl who's still there. but she has her new place, so i hope it won't be a problem. 

craig is still the greatest little guy and todd is getting more and more proud of himself as a turtle dad. which is the cutest thing in the world. with our next paycheques (not the one today) we'll be getting him a huge tank. that should be great for him. he can swim around and still be the cutest. which he is. after todd. 

i also need to get my bike up and running. all i need is a new wheel - even after my $100 repair job last summer, the back wheel warped again, probably from when i was hit by that car. so i need a new one, which is only 30 bucks or so, so i shall do it this week. i hope. 

i don't really have anything else to say. so i will say: be well and have a wonderful day. 

all that love and squishy stuff,
~jess"
"eventtime","2006-04-26 13:36:00"
"current_moodid","15"
"url","http://jessimocha.livejournal.com/67351.html"
"userid","7463"
"itemid","262"
"event","god<i>damn</i> lord of the rings was done so well. 

... the two towers is on tv. and i've been sitting on this couch for awhile.

not too surprising, considering i can barely move around properly cuz my neck is all stiff and sore from sleeping last nite... stupid sleeping. 

anyway, it's been the most of a long time since i've updated. which makes sense, on account of i only do this so i have memories and nothing memorable has happened in a while. 

good things are happening, though. like moving into a sweet apartment. and being more in love than ever before. and having a turtley guy who's healthy and adorable. and suddenly having a garbage smell waft towards me... no wait. why the hell does it suddenly smell like garbage?

hm. todd can't smell it. he brought me a sammich though. garbage or no, sammiches are delicious and in my stomach. well, a bite of <i>a</i> sammich is anyway. 

but yes. apartment. it's so delightfful. it's on the second floor of a house on dupont, west of christie. it's cozy and small. exposed brick walls, hardwood floors. you walk in with the little hallway-made-kitchen in front of you. bathroom (with tub!) beside you, on the left. the bright little living room is against the far wall, with washer and dryer around the corner. to your right, steep stairs go up to our loft bedroom (with triangly-attic ceiling), the other steep ladder-stairs go to our sweet rooftop patio. 

i am very happy with the way that all worked out. it's $1025 inclusive. which is just at the top of our budget. 

and we're still moving to victoria, but in october/november. we're leaving just in time to escape another toronto winter. hooray! and we now get to spend the summer smoking joints and drinking beers on our patio. and then falling our asses down our stairs. because it will happen. 

horses will kiss you awake, if you fall off a cliff into a river and end up on the bank.. and if your name is aragorn and you are an amazing guy. 

speaking of amazing guys, there's this guy beside me who is so good. like, there's bad guys and good guys. and normal guys. and then there's angels and heaven and perfection, and then there's this todd christopher aalgaard guy who's at the top of them all. and who squeals cute noises when he reads over my shoulder. *grin*

i'm trying to leave my job. well... that's not entirely true. i'm tired of my job and i complain about it a lot, and i'm tired of bullshit and standing (really, my feet hurt). but i haven't really been doing anything to get out of said job. ha. i'm moving. whatever. that's my excuse. 

really, i just want tasha to please, please, please give me a full-time data entry position at the pdot. that way, i can stay with this company and still have a good chance of getting some sort of officey-managerial position in victoria. or i can just give up on this thing and find a new job. whatever comes my way, really. 

okay. back to the lord of the rings. and to asking my beautiful boy for another sweet massage... please?

hooray! the answer is yes!

goodbye!

love!

exclamation points!!!

~jessica's face.

<lj-cut text=""ps. happy easter everyone!"">

<img src=""http://i3.photobucket.com/albums/y75/jessimocha/bunny.jpg"" />
<img src=""http://i3.photobucket.com/albums/y75/jessimocha/tanjaaskani_2.jpg"" />
adorable bunnies courtesy of cuteoverload.com
</lj-cut text>"
"eventtime","2006-04-15 21:53:00"
"current_moodid","15"
"url","http://jessimocha.livejournal.com/67152.html"
"userid","7463"
"itemid","261"
