"names","values"
"event","U3BlbGwgeW91ciBmaXJzdCBuYW1lIGJhY2t3YXJkc106IEVpdGFrIEVsb2NpbiBOZXNpZWxsaW0NCltUaGUgc3RvcnkgYmVoaW5kIHlvdXIgdXNlciBuYW1lXTogTW9tbXkgdGhvdWdodCBpdHMgImN1dGUiIG1lIHRvbyENCltXaGVyZSBkbyB5b3UgbGl2ZT9dOiBMb25nIElzbGFuZCwgTlksIFBhcmlzIEZyYW5jZSwgSm9obm55IGRlcHBzIHVuZGllcw0KDQpERVNDUklCRSBZT1VSOiANCltXYWxsZXRdOiBJIGhhdmUgYSBsb3QuLi5idXQgdGhlcmUgbW9zdGx5IGFsbCBlbXB0eS4uLm1vbXlzIHdhbGxldCBpcyB0aGUgb25lIGkgdXNlIG1vc3QsIGRhZGR5IGRvZXNudCBldmVuIGhhdmUgb25lDQpbSmV3ZWxyeSB3b3JuIGRhaWx5XTogQ0hSSVMgUklORywgcmFuZG9tIG5lY2tsYWNlcy4uLm9yIGJyYWNlbGV0cywgZGlhbW9uZCBlYXJyaW5ncw0KW1Nob2VzXTogYmxhY2sgZmxpcCBmbG9wcGllcw0KW0hhbmRiYWddOiBhYmVyY3JvbWJpZSBmbG93ZXIgdG90ZQ0KW0Zhdm9yaXRlIHRvcF06IGkgaGF2ZSBubyBjbHVlISEhISBwcm9sbHkgbXkgaG9sbGlzdGVyIGJlYWNoDQpbUGVyZnVtZS9Db2xvZ25lXTogLi4ubm9uZS4uLmJ1dCBpZiBpIGhhZCB0byBwaWNrIGl0ZCBiZSBjaGFuZWwNCltQaWVyY2luZ106IGVhcnMuLi4NCltXaGF0IHlvdSBhcmUgd2VhcmluZyBub3ddOiBibGFjayB5b2dhLCBiaWxsaWJvbmcgc3dlYXRzaGlydA0KW01ha2V1cF06IGkgaGF0ZSBpdCENCltPbiBteSBtaW5kXTogc2V4IHdpdGggam9obm55IGRlcHAgb3IgbXkgZGVlcCBkYXJrIGNydXNoDQpbV2lzaGluZ106IEkgY291bGQgZG8gdGhlIHRoaW5nIGFib3ZlDQpbVGFsa2luZyB0b106IFZhbC4uLi5teXNlbGYNCltFYXRpbmddOiBub3RoaW5nDQpbZmF2b3JpdGUgbW92aWVdOiBBbGwgamQgbW92aWVzLCBQZXRlciBQYW4nMDMsIERvd24gdG8gRWFydGgsIA0KIFtUaGUgbGFzdCB0aGluZyB5b3UgYXRlP106IHB1ZGRpbmcNCltTb21ldGhpbmcgdGhhdCB5b3UgYXJlIGRlYXRobHkgYWZyYWlkIG9mP106IGNsb3ducywgcmFwZSwgY29uZmVzc2luZyBteSBsb3ZlIHRvIG15IGRlZXAgZGFyayBsb3Zlcg0KW0RvIHlvdSBiZWxpZXZlIGluIGxvdmVdOiBJIEJFTElFVkUgSU4gQSBUSElORyBDQUxMRUQgTE9WRSwgSlVTVCBMSVNURU4gVE8gVEhFIFJZVEhNIE9GIE1ZIEhFQVJUDQpbRG8geW91IGJlbGlldmUgaW4gc291bCBtYXRlc106IHllYWguLnVubGVzcyBoZXMgdWdseS4NCltEbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0XTogeWVoYQ0KW0RvIHlvdSBiZWxpZXZlIGluIGZvcmdpdmVuZXNzXTogc29tZXRpbWVzDQpbV2hhdCBhcmUgc29tZSBvZiB5b3VyIGZhdm9yaXRlIHBpZyBvdXQgZm9vZHM/OmNlcmVhbC4uLi5jZXJlYWwuLi4uc3RyYXdiZXJyaWVzLi4uUFVERElORw0KW1doYXQncyBzb21ldGhpbmcgeW91IHdpc2ggeW91IGNvdWxkIHVuZGVyc3RhbmQgYmV0dGVyP106IGdhbHMNCltBbnlvbmUgeW91IG1pc3MgdGhhdCB5b3UgaGF2ZW4ndCBzZWVuIGluIGEgbG9uZyB0aW1lP106IEouYw0KDQpJbiB0aGUgbGFzdCAyNCBob3VycywgaGF2ZSB5b3U6IA0KW0NyaWVkP106IE5vDQpbR290dGVuIHNpY2tdOm5laW4NCltFYXRlbj9dOiB5ZWFoLi4uDQpbQmVlbiBraXNzZWQ/XTogQlkgVkFMISEhIGNoZWVrIGRvbnQgd29ycnkNCltGZWx0IHN0dXBpZD9dOiBwcm9iYWJseSB3YXMgc3R1cGlkIGJ1dCBkaWRudCBhY2tub3dsZWRnZSBpdA0KW3RvbGQgc29tZW9uZSB5b3UgbG92ZWQgdGhlbV06IFZBTCENCltNZXQgc29tZW9uZSBuZXc/XTogWWVhaC4uLi5taWtlDQpbTW92ZWQgb24/XTogeW8gd2hhdD8NCltUYWxrZWQgdG8gYW4gZXg/XTogSGFoYWhhIGlmIGkgaGFkIGFuIGV4DQpNaXNzZWQgYW4gZXg/XTogSi5jDQpbVGFsa2VkIHRvIHNvbWVvbmUgeW91IGhhdmUgYSBjcnVzaCBvbj9dOiBJIHdpc2guLi4NCltIYWQgYSBzZXJpb3VzIHRhbGs/XTogd2l0aCB2YWwuLi53ZSBhbHdheXMgZG8uLi5MTUFPIGxpa2Ugd2UgY291bGQgc3RheSBvbiBvbmUgc3ViamVjdCBmb3IgbW9yZSB0aGVuIGEgbWludXRlDQpbSHVnZ2VkIHNvbWVvbmU/XTogVkFMISEhISEhISEhISEhDQpbRm91Z2h0IHdpdGggeW91ciBwYXJlbnRzP106dG9sZCBteSBtb20gdG8gY29tZSBob21lDQpbRG9uZSBzb21ldGhpbmcgeW91ciBwYXJlbnRzIHNhaWQgbm8gdG9dOiBzdGF5IG9uIHRoZSBwaG9uZSB3aXRoIHZhbCBmb3IgbGlrZSA3IGhvdXJzDQpbV291bGQgeW91IHJhdGhlciBiZSB3aXRoIGZyaWVuZHMgb3Igb24gYSBkYXRlP106IHVubGVzcyBpdHMgam9obm55IGRlcHAgb3IgKioqKiogdGhlbiBmcmllbmRzLi4uLg0KW1doZXJlIGlzIHRoZSBiZXN0IGhhbmdvdXQ/XS4gdmFsLCBteSBwaXJhdGUgc2hpcCwgbWFyeWxhbmQsIG1vb3MsIHJpbngNCltEbyB5b3UgaGF2ZSBhIGpvYj9dOiBUTyBCRSByaW54LCBvciBsaWZlZ3VhcmQNCltEbyB5b3UgbGlrZSBiZWluZyBhcm91bmQgcGVvcGxlP106IEkgbG92ZSBiZWluZyB3aXRoIHBlb3BsZSwgcGVvcGxlIHRoYXQgaSB1bmRlcnN0YW5kLCBpIGxvdmUgdG8gYmUgdGhlIGNlbnRlciBvZiBhdHRlbnRpb24sIGJ1dCB3aGVuIGl0IGNvbWVzIHRvIGEgYnVuY2ggb2YgaWdub3JhbnQgc2hpdCBoZWFkcywgdGhlbiBpZCByYXRoZXIgYmUgbXkgb3duIGNlbnRlciBvZiBhdHRlbnRpb24uDQoNCldob+KApiANCltIYXZlIHlvdSBrbm93biB0aGUgbG9uZ2VzdF06IG1vcmdhbiwgbWVsLCB2YWwNCltEbyB5b3UgYXJndWUgdGhlIG1vc3Qgd2l0aD9dOmtyaXN0aW5hPyBtb20sIGdyYW1tYS4uLg0KW0RvIHlvdSBhbHdheXMgZ2V0IGFsb25nIHdpdGg/XTogbW9yZywgdmFsDQpbSXMgdGhlIG1vc3QgdHJ1c3R3b3J0aHk/XTogdmFsLCANCltNYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q/XTogdmFsLCBtb3JnLCBtZWxpc3MNCltIYXMgYmVlbiB0aGVyZSB0aHJvdWdoIGFsbCB0aGUgaGFyZCB0aW1lcz9dOnZhbCwgbW9yZywNCltIYXMgdGhlIGNvb2xlc3QgcGFyZW50cz9dOmlmIGkgaGFkICJwYXJlbnRzIiBpZCBzYXkgbWUsIGJ1dCBvdGhlcndpc2UsIENvbWVvbklyZW5lLi4ubG1mYW8NCltIYXMgdGhlIGNvb2xlc3Qgc2libGluZ3M/XTogVkFMIQ0KW0lzIHRoZSBtb3N0IGJsdW50P106IHd1eiBibHVudD8NCltJcyB0aGUgc21hcnRlc3Q/XTogcm94Lg0KDQpPdGhlciBzdHVmZi4uLg0KW1dobyBpcyB5b3VyIHJvbGUgbW9kZWw/XTogSm9obm55IERlcHAuLi5idXQgaSBwcm9taXNlIGkgd29udCBzbW9rZS4uLm9ubHkgY2FuZHkgY2lnZ3MgYmFieS4uLmFuZCBrZWlyYSBrbmlnaHRsZXkuLi5zaGUgcHVzaGVkIGZvciB3aGF0IHNoZSB3YW50ZWQsIGFuZCBuZWVkIGkgc2F5IG1hcmlseW4gbW9ucm9lLiBJIHdhcyBoZXIuDQpbSGF2ZSB5b3UgZXZlciBsaWtlZCBzb21lb25lIHlvdSBoYWQgbm8gY2hhbmNlIHdpdGg/XTogQ2hyaXMuLi5idXQgZXZlcnlvbmUgZ2V0cyBhIGNoYW5jZSwgeW91IGhhdmUgdG8gd2FpdCB5b3VyIHR1cm4uDQpbSGF2ZSB5b3UgZXZlciBjcmllZCBvdmVyIHRoZSBvcHBvc2l0ZSBzZXg/XTogZGF2ZSwgd2hpY2ggd2FzIHJlYWxseSB3ZWlyZCBvZiBtZSwgaSBmZWVsIGxpa2Ugd2hlbiBpIGxpa2VkIGhpbSBpIHdhcyBhIHdob2xlIGRpZmYgcGVyc29uLCBpIGZhaWxlZCBtb3N0IG9mIG15IGNsYXNzZXMgYW5kIGNoYW5nZWQgbXlzZWxmLCBmcm9tIHByZXBweSB0byBwdW5reSBza2F0ZWJvYXJkZXIuLi5pbSBub3QgdGhhdC4NCltEbyB5b3UgaGF2ZSBhICJ0eXBlIiBvZiBwZXJzb24geW91IGFsd2F5cyBnbyBhZnRlcj9dOiB0YWxsIGRhcmsgYW5kIGhhbmRzb21lLi4ubm90IGFsbCB0aGUgZGFyayBwYXJ0Li4uDQpbRXZlciB3YW50ZWQgdG8gZ2V0IHJldmVuZ2Ugb24gc29tZW9uZSBiZWNhdXNlIHRoZXkgaHVydCB5b3VdOiBuaWNvbGUuDQpbUmF0aGVyIGJlIHRoZSBkdW1wZXIgb3IgZHVtcGVkP106IGR1bXBlciwgZG9lc250IHRha2UgYSBicmFpbiBzZXJnZW9uIHRvIG5vIHRoZXkgZG9udCB3YW5uYSBmZWVsIHJlamVjdGVkLg0KW1JhdGhlciBoYXZlIGEgcmVsYXRpb25zaGlwIG9yIGEgImhvb2t1cCI/XTogcmVsYXRpb25zaGlwLCBiZXNpZGVzIGkgZG9udCBoYXZlIGEgbG90IG9mIGJveXMga25vY2tpbiBhdCBteSBkb29yLi4uLm5vdCBsaWtlIGkgaGF2ZSBhIGRvcnIgZm9yIGJveXMgdG8gcmFuZG9tbHkga25vY2sgb24uDQpbRXZlciBsaWtlZCB5b3VyIGJlc3QgZ3V5L2dpcmwgZnJpZW5kP106IHllYWgsIHZhbCBzaGVzIHNvIGhvdCBPT09PTyBCQUJZISBoYWhhIG5vICoqKiogaXMgbXkgZnJpZW5kLCBhbmQgaSBsaWtlIGhpbS4uDQpbd2FudCB0byBnZXQgbWFycmllZD9dOiBTdXJlLi4uYnV0IGluIHRoZSBvY2VhbiB1bmRlcndhdGVyLi4udGhhdHMgY3V0ZS4uLmJ1dCBpbSBhbHJlYWR5IG1hcnJpZWQgW2NocmlzcmluZ10NClt3YW50IGtpZHM/XTogNSwgYnV0IGkgaGVhcmQgdGhhdCBzdHJldGNoZXMgdGhlIHZhZ2luYS4uY2FuIHdlIHNheSBjIHNlY3Rpb24gdGhlbiBwbGFzdGljIHN1cmdlb3J5DQpbRG8geW91IGJlbGlldmUgeW91IGtub3cgdGhlIHBlcnNvbiB3aG9tIHlvdSB3aWxsIG1hcnJ5IGF0IHRoaXMgcG9pbnQgaW4gdGltZT9dOiBpIGhvcGUgd2hvbSBpbSB0aGlua2luZyBvZiBpcyBteSBodXNiYW5kLi4uLmhhaGEuLg0KW1doYXQgaXMgeW91ciBmYXZvcml0ZSBwYXJ0IG9mIHlvdXIgcGh5c2ljYWwgYXBwZWFyYW5jZT9dOiBGQUNFLCBib29icywgZWxib3dzLCBoYW5kcyBhbmQgZmluZ2VycywgYmVsbHkgYnV0dG9uLCBmZWV0LCBoaXBzW2xpa2UgaSBoYXZlIGEgY2hvaWNlXSBza2luLCBoYWlyDQpbV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHBhcnQgb2YgeW91ciBlbW90aW9uYWwgYmVpbmc/XTogTG92ZSwgSHVtb3IsIGNvbmZ1c2lvbg0KW0FyZSB5b3UgaGFwcHkgd2l0aCB5b3U/XTogbm90IG15IExBWUdTIG9yIHR1bW15IGJ1dCB5ZXMuDQpbQXJlIHlvdSBoYXBweSB3aXRoIHlvdXIgbGlmZT9dOiB0aGUgb25seSBwZXJzb24gaWQgcmF0aGVyIGJlIGlzIGtlaXJhIGtuaWdodGxleSBvciB2YW5lc3NhIHBhcmFkaXMsIGJ1dCBpIGxvdmUgYmVpbmcgS2F0aWUgRGVwcC4gSXRzIGEgZnVubnkgdGhpbmcgdG8gYmUgbWUuLi50byBiZSBjYWxsZWQgYmxvbmRlIHdoZW4geW91ciBub3QsIHRvIGJlIGZhdCB5ZXQgc28gc2V4eSwgYW5kIHRvIGhhdmUgZnVuIGluIHN1Y2ggbGl0dGxlIHdheXMgYW5kIHRoaW5rIG9mIGxpZmUgYW5kIHNvbWUgc29ydCBvZiBzdGF0ZSBvZiBtaW5kLCBpbSBhIGtpZCwgYW5kIGltIGd1bm5hIGFjdCBsaWtlIGl0IGFuZCBpbSBndW5uYSBkbyB3aGF0ZXZlciBpIHdhbnQgYmVjYXVzZSBldmVuIGtpZHMga25vdyBob3cgdG8gZ3JvdyB1cCBmaW5lIHlvdSBqdXN0IGhhdmUgdG8gdHJ1c3QgeW91cnNlbGYgc29tZXRpbWVzLCBiZWxpZXZlIGluIHdoYXQgeW91IHRoaW5rIGlzIHJpZ2h0IG5ldmVyIGRvdWJ0IHlvdXIgc3ViY29uc2NpZW5jZSBiZWluZy4="
"eventtime","2004-04-03 23:33:00"
"current_moodid","6"
"url","http://beach-blonde.livejournal.com/9782.html"
"userid","1452"
"itemid","37"
"event","So...i learned two new words from this youngin' who commentedon my journal, Palatable, and snog. I found out she lives, in france, Loves johnny depp, alison lohman, Aiden quinn and is much like me...it sounds very odd. But being an odd kinda blonde, i decided to accept her and try to talk to her, by devoting an entire entree to her.

I am 15
I am moving to france
I am blOnDE
I am a johnny depp lover 
I am a benny and joon lover
I love johnny depp
I love france
I figure skate, horseback ride, and surf, and tennis
I love to act

Theres me in a nutshell

Now did i mention 
RENEES HAVING A BABY!??!?!?!??!
Im so excited
au revoir 
Kate M."
"eventtime","2004-03-28 07:49:00"
"current_moodid","56"
"url","http://beach-blonde.livejournal.com/9631.html"
"userid","1452"
"itemid","36"
"event","Will you be my romeo?
Look at the stars in such distance,
Kiss me so lovingly
as we cherish the moonlight,
How far can this go?
I will be your juliet,
So fair so in love,
Innocence will not last,
As for we are together,
And all my needs are met.

yay...katie made a poem.

Katies poems rock, not.
im going to the mall now for more clothes//party @ renee's//sleepover morgans?

Well see.
Later Dude."
"eventtime","2004-03-27 07:49:00"
"current_moodid","107"
"url","http://beach-blonde.livejournal.com/9366.html"
"userid","1452"
"itemid","35"
"event","WHAT!
oOk
YEYAH!
Today was great...intro to theatre really got my day started right, and everyone thinks im a GREAT actress, which made my day too. Musical Theatre class tryouts, and still stumped on what to do...

1 Fallin alicia keys

2My immmortal Evanescence

3 The worst thing i could do rizzo

4 something else![tell me what]

please cmment on your fav

Yeah so I havent posted in a while but 
whatev-


yeah....i bought a new spring wardrobe, and i hope to buy some movies bc im in that kinda mood...

and if melissa reads this...I WANNA GO
 SURFING!!!! and to gashos
Au revoir
Kate Bordeaux"
"eventtime","2004-03-26 13:30:00"
"current_moodid","35"
"url","http://beach-blonde.livejournal.com/9126.html"
"userid","1452"
"itemid","34"
"event","i cant take it all in. Its just to much, the dream, the signs, everything. Its just to hard to deal with. Ill update this when im feeling better. Until then

adeu
from fair juliet
 
i had a dream he[chris ] was my husband and we were going to see the play at my school and we were the same age as now, and i was a bit skinnier
and he was holding my hand and he wasnt wearing a shirt

 and we were kissing and holding hands
 and we went downstairs to where the payphones are like were the buses come
and there was a petefile after me and we hid under a table
and he told me im gunna be ok
and we kissed and the petefile saw me and chris took me and we ran down the hall away
from the guy
 and we turned into a room
and the guy locked it on us and he was inside
and he was gunna kill chris and rape and sexually torture me
and then chris was screaming and trying to get out of the room
 and the guy was holding weird scissor type things that he was going to rip my unmentionables apart with, and next to him was a ragedy old fat guy in a bed who was waiting to rape me
and finally chris got the door open and we ran down the hall and outside
 and then we started kissing and hugging
 and then we started having sex
 but i could feel it
 like it wasnt a dream where you can only see it
 i could feel EVERYTHING
and then today i thought it was just a dream but everytime i thought about him my heart started beating reallllllllly fast and i couldnt breathe
 and i saw him
 and my eyes started tearing
 and then in gym
 we played volleyball against his team
 and i stood right across from him and he looked at me and i started histerically crying
 and i never cry in school
 and then today after school i was telling kristen
 and he walked by
i like couldnt breathe
 and then in rehearsal today at like nine
 i went in the gym bc its across the hall and i didnt have a number for lyk 20 min
and he was playing basketball and it was 830 at night
 and i started HISTERICAL worse then ever crying
 and thnk god colleen was at rehearsal
 so i talked to her
 but im so scared to go to sleep
 i dont wanna dream
 ive never had a dream so intense
 like i felt everything
 i felt him holding my hand 
kissing me
i felt him touching me
 i felt him pushing against me
i felt him in me
i felt him..his skin, his body, his hands on my hands,
his cheek against mine, i felt it all.
i know it sounds disgusting but its true
 its so scary

and then all i remember is we died together. and we loved each other. but we died together.

heres what i got from a dream dictionary:
rape
Something or someone is jeopardizing your self-esteem and emotional well-being. You feel that someone or something is being forced upon you. 
sex
You need to be more receptive and incorporate aspects of your dream sex partner into your own character. Alternatively and a more direct interpretation of the dream, may be your libido's way of telling you that it's been too long since you have had sex. It may indicate repressed sexual desires and your needs for physical and emotional love.
love
Dreaming of love of being in love, suggests intense feelings carried over from a waking relationship. It implies happiness and contentment with what you have and where you are in life. On the other hand, you may not be getting enough love in your daily life. 
crush
Dreaming that you have a crush on somebody, is a literal reflection of your attraction and fascination for that person. Seeing your crush in your dream, represents your current infatuation with him or her. 
torture
   Dreaming that you are being tortured indicates that you are feeling victimized or helpless in some relationship or situation."
"eventtime","2004-03-15 22:42:00"
"current_moodid","32"
"url","http://beach-blonde.livejournal.com/8926.html"
"userid","1452"
"itemid","33"
"event","Math will die....and suffer...and i will torture math...and it will die...and no kids will have to cry and suffer ever again...

MATH CAN DIE...

because of my right hemisphere of my brain being dominate...

I can't:

Do math
do math
do math
do math
do math
do bio
do math
do math
do bio
do math
do math
do math
do bio
do math
do math
do math
do tests on math or bio
do math hw
do math tests
do math
add 4+4
add 34627846+463782648
or anything else that involves math


math should die....and go to hell...and burn...and go to hell
and then


we will read romeo and juliet for the rest of our lives..the end.





PART 2: journal entree

today was good 
normal day
saw some nude scenes in english
Wanted to blow up in math
kicked ass in volleyball
Bored as hell in bio
thought about chris and mark and other peeps a lot..




i noticed that i only remember things that i like, for example

i know everything about johnny depp
i remember all of his movies 
his tatoos
bros and sis's
everything
ask ill tell
and france too
anything i learned about that place:it stuck to me

but biology...i have no clue what im doing..
math i cant remember if it meant my life..
and dont even ask about other stuff like...remember you have to 
go to extra help for math or bio today...id be like what r u talking about.
I can remember lins in drama, and arrands i have to run, or exactly howmuch money my mom owes me, but not school...nuhuh.

Sylvan Learning center...dont call me...ill call you..

Part 3: Friends

Its bugging me and i doubt theyll even read this bc no one does..
but...shes so annoying, wishy washy..UGH%^@%&#*^*@&, i love her but, she changes to much for me.


Meliss is to cute for me goodness.


Love ya 
kate"
"eventtime","2004-03-03 20:43:00"
"current_moodid","107"
"url","http://beach-blonde.livejournal.com/8677.html"
"userid","1452"
"itemid","32"
"event","So i figured out how to make my own icons but they are only bases...:(
but i really love it anyway  ;D

Im so tired out from this play whew...i gotta take a shower...bc i put braids in my hair and it looked like shit bc the braids werent tight enough.
damno.

well im tired and i have hw and i ddnt do it 
and i want to go to NYU and that wont happen 
:p
but i hope so

but i WILL win an oscar one day! and i wil meet johnny depp!
johnny is a highschool dropout at the age of 15...look at him now"
"eventtime","2004-03-02 20:15:00"
"current_moodid","45"
"url","http://beach-blonde.livejournal.com/8436.html"
"userid","1452"
"itemid","31"
"event","Seldom friends understand me..


i wont name the ones who do, or don't.

But you can tell if I open up to you, with my heart.
I open to MANY, but few i really pour my feelings out to.
But i feel as if the ones i can really pour myself into..they shall
stay.
But those who i can't..then maybe I should try to avoid them from 
unloved confrontation.

and some friends, annoy me. Just plain annoy me, and you would never know. Because I'm nice and dont say shut up and drink some black joe.

But anyways,

Melissa said ""you look like you lost weight dude, i didnt even notice you from the back""

THAT MADE MY DAY...and so did the chicken hero and snickers i ate..but sshhh dont tell.
AHHH
now i feel guilty for eating that much..but i still have until june and

acchhhhhooooooooooooooooooooooooooo....
achoooooooooooooooooooooooooooooo...

2 sneezes
whoa

so I love johnny depp
so much
i love him...
i would do almost anything for him...not for him i mean TO HAVE HIM..
i love him..
id have his babys..wouldnt you?
Id have 267 babys of his
millions
trillions
of depp-milleisen babys
millions, zillions
Bagillions
of babys

bc his sex is like a drug
it sticks to you like a bug 
you want it every day
And no I dont have to pay
If anything hed pay me
but hes so hot, ill do it for free
sex sex johnny depp
that sounds so good 
im going to bet
that right this second
id do it with him
because hes so hot
ashton kutchers not,
Johnny depp is wild
Orlando is mild
But johnny can go on for days
With me and the sheets
and on with our sways ;D"
"eventtime","2004-03-01 20:40:00"
"current_moodid","67"
"url","http://beach-blonde.livejournal.com/8073.html"
"userid","1452"
"itemid","30"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910865_rtrampbear.jpg"" border=""0"" alt=""Tramp Bear""><br>Tramp Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




wow...how that says much about me.


but really, i am, a virgin, and really wouldnt do JUST ANYONE..

[johnny depp hint hint wink wink]

but the lady is a tramp shes a vixen and a tramp
shes a tatatatatata
come on fellas raise your bets 
cuz you aint seen nuthin yet, 
shes the top of the top shes the best!
YES"
"eventtime","2004-02-29 08:38:00"
"current_moodid","130"
"url","http://beach-blonde.livejournal.com/7830.html"
"userid","1452"
"itemid","29"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072759_sfireheart.jpg"" border=""0"" alt=""fire heart""><br>Heart of Fire
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/M/MissAnthropy/1044699557_esguinness.jpg"" border=""0"" alt=""guinness""><br>You're a Pint of Guinness!
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20Type%20of%20Alcoholic%20Beverage%20Are%20You%3F/""> <font size=""-1"">What Type of Alcoholic Beverage Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You are a hopeless romantic, Your alwayz looking<br>for love and always prepared to fall. You know<br>the right one for you is out there, waiting for<br>you to find them......
<br><br><font size=""-1""><a href=""http://quizilla.com/users/untrusting/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Do%20You%20Beleive%20in%20Love/"">                                         Do You Beleive in Love</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


U know Everything!!!!! (please vote!)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/shelly13/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20How%20much%20do%20u%20know%20about%20Pirates%20of%20the%20Caribbean%3F/"">            How much do u know about Pirates of the Caribbean?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-24 12:28:00"
"current_moodid","39"
"url","http://beach-blonde.livejournal.com/7547.html"
"userid","1452"
"itemid","28"
