"names","values"
"event","From <lj user=""grntserendipity""/>&nbsp;<br /><br /><span style=""font-family: Georgia; line-height: 19px;"" class=""Apple-style-span"">&ldquo;The problem with Livejournal is that we all think we are so close, but really, we know nothing about each other. Hence, I want you to ask me something you think you should know about me. Something that should be obvious, but you have no idea about. Then post this in your LJ and find out what people don&rsquo;t know about you.&rdquo;</span><br /><br />So, let's try the experiment, shall we?<br /><br />"
"eventtime","2009-06-10 20:13:00"
"current_moodid","101"
"url","http://kitsana-d.livejournal.com/258394.html"
"userid","8175"
"itemid","1008"
"event","Well, I&nbsp;had a nasty headache yesterday, which sucked.&nbsp; Today is a mish-mash kind of day - I made a chicken and rice dish for lunch, vacuumed, and am getting ready to clean my oven.&nbsp; I&nbsp;also need to go water plants at work, check my garden, and do another round of dishes, plus laundry.&nbsp; But this is the first weekend I've had in 3 years that I haven't had to go clean my mom's office - I&nbsp;lost that job last week.&nbsp; There is much drama around that situation, and my poor mom is kinda stuck in the middle of it (I am not a cause of the issue). &nbsp;

In gardening news, I have green hands, but I&nbsp;kill my herbs every time.&nbsp; I pot them in regular potting soil (they seem to dislike anything with food), I try to water only when they need it, but I still kill them.&nbsp; Any ideas?"
"eventtime","2009-06-07 13:37:00"
"current_moodid","91"
"url","http://kitsana-d.livejournal.com/258248.html"
"userid","8175"
"itemid","1007"
"event","So, I've been slowly going veg over the last month or so, and I am really happy with it.&nbsp; Most days, I strive for at least one meatless meal, and I'm finding some great choices!&nbsp; For example, I just had Amy's Indian Mattar Paneer ( a frozen meal I&nbsp;picked up at Wal-Mart for about $3) and it was AMAZING!&nbsp; It was a little tray of happiness, and just enough to keep me going.&nbsp; And, between cutting back on meat, cutting milk out of my diet, and moving in to our new building, my headaches are nearly gone!&nbsp; I have one today, but it's low grade, and I'm okay with that.

...and that's the only real news in my life right now.&nbsp; Wow, that's a tiny bit sad."
"eventtime","2009-06-03 13:04:00"
"current_moodid","15"
"url","http://kitsana-d.livejournal.com/257826.html"
"userid","8175"
"itemid","1006"
"event","<lj user=""jilliansedai""/>&nbsp; has a new house!&nbsp; I&nbsp;helped her move yesterday - I'm paying for it today, that's for sure.&nbsp; It probably wouldn't have been an issue except we moved our office this week too.&nbsp; Actually, it's not an issue.&nbsp; I'm just terribly out of shape.<br /><br />Looking forward to not much - today is my last day of my cleaning job (it was not an amiable parting either), and I need to take Mark to JC&nbsp;Penny's to find khaki's and such for his buddy's wedding later this month.&nbsp; At least I&nbsp;have a dress for that occasion!&nbsp; The weather is gorgeous, and I&nbsp;need to go water the new plants at my office, as well as part of my garden.&nbsp; If I could only figure out what I&quot;m doing wrong with my herbs...<br /><br />"
"eventtime","2009-05-31 11:29:00"
"current_moodid","27"
"url","http://kitsana-d.livejournal.com/257676.html"
"userid","8175"
"itemid","1005"
"event","No real news, just kinda cruising mentally.&nbsp; Moved our office today - sweaty, nasty work, but I&quot;m glad that we're done.&nbsp; I think I'm ready to crash out and do nothing, I think!"
"eventtime","2009-05-27 19:05:00"
"current_moodid","33"
"url","http://kitsana-d.livejournal.com/257517.html"
"userid","8175"
"itemid","1004"
"event","Hey everybody.  Long, exhausting weekend.  I find that I'm having issues shielding at these kinds of events.  I can handle my grief, it's keeping the grief of others from pulling me apart that's hard.<br /><br />Did see a super cool statue-thingie by the side of the road - a winged moose!  It was in Gray Summit, MO.  Alas, we were unable to get a picture of it.  I can't help but wonder if <lj user=""moosl""/>&nbsp;has a picture of it yet, since it's pretty close to him.<br /><br />Trying something new for dinner: Turkey and quinoa, and a frozen pie treat.&nbsp; The pie is just a container of yogurt mixed with a container of whipped topping, then frozen.&nbsp; A gal I&nbsp;used to work with raved about it, so I thought we'd give it a shot.<br /><br />We have no plans since Mark is working, but I imagine other people might.&nbsp; Either way, have a safe and fun weekend.<br /><br />"
"eventtime","2009-05-24 13:36:00"
"current_moodid","92"
"url","http://kitsana-d.livejournal.com/257105.html"
"userid","8175"
"itemid","1003"
"event","<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyNDI3ODg2Nzg3MTYmcHQ9MTI*Mjc4ODczNTI4NiZwPTEyNTE2MSZkPSZnPTEmdD*mbz*zNTI3Mzg1OTkzMTI*OTZmYmE4Y2MwYmE3M2Y3ZmRiYiZvZj*w.gif"" /><table border=0 style=""border: medium solid #4C7043; background:white; font-family:verdana; font-size: 12px; color:black;"" cellspacing=4 cellpadding=5><tr><td align=center><B><a style=""color:black; font-size:14px;"" href=http://www.quiztron.com/tests/poison_quiz_22135.htm>What kind of poison is your personality?</a></B><p><span style=""color:4C7043; font-size:18px;""><b>Ergotoxine </b></span><p>You're so deadly you've chipped out a space in history! You were responsible for famines and tens of thousands of people fell victim to your deadly touch. Despite being a lowly grain fungus, you've managed to afflict people with fantastic flares of gout, hallucinations, ecstatic mania, and of course death. Hell they even blamed the Salem witch trials on you.<p><a href=http://www.quiztron.com/tests/poison_quiz_22135.htm><img alt=""Personality Test Results"" border=0 src=""http://www.quiztron.com/quiz_images/full_543121590.jpg""></a><p><a style=""color:black; font-size:12px;"" href=http://www.quiztron.com/tests/poison_quiz_22135.htm><b>Click Here to Take This Quiz</B></a></td></tr><tr><td align=center><a href=http://www.quiztron.com><img src=http://www.quiztron.com/art/quiztron_logo.gif border=0 alt=""quiz""></a><br><a style=""font-size:10px; color:4C7043;"" href=http://www.quiztron.com><B>Quizzes and Personality Tests</B></a></td></tr></table>"
"eventtime","2009-05-19 22:04:00"
"url","http://kitsana-d.livejournal.com/256840.html"
"userid","8175"
"itemid","1002"
"event","My grandmother passed last Friday.<br /><br />I am in a funk, and her passing is only part of it.&nbsp; I feel worthless most days - the changes in my eating habits have alleviated part of the headache issue (lactose of all the bloody things), but my weight issues are still just that - an issue.&nbsp; Things at work feel tense (mostly due to the economy), and things have been tense here at home as well.<br /><br />My brother-in-law graduated Sunday - his is the second graduating class for Bio Engineering at the U of I.&nbsp; The boy is so smart it's scary.&nbsp; You should see <a href=""http://www.youtube.com/watch?v=DqCXbP85oX0"">Stephanie</a> - I want one, even if it is creepy looking.&nbsp; But watching him graduate is a bit of a knife-twist for me: I should have been done with school.&nbsp; I'd like to go back, but I'm not sure I&nbsp;can afford it.&nbsp; I just want my damn degree, even if it means nothing, which is an added strain to the week.<br /><br /><br />Oh well, it is what it is. &nbsp;At least my desk has this: <a href=""http://pics.livejournal.com/kitsana_d/pic/000025c0/""><img height=""240"" width=""204"" border=""0"" src=""http://pics.livejournal.com/kitsana_d/pic/000025c0/s320x240"" alt="""" /></a>.<br /><br />"
"eventtime","2009-05-19 21:25:00"
"current_moodid","39"
"url","http://kitsana-d.livejournal.com/256659.html"
"userid","8175"
"itemid","1001"
"event","I've been on a bit of an emotional roller coaster of late.&nbsp; I fight against it, but I think I need to get some of it out.<br /><lj-cut text=""A memoriam to one still living.""><br />My Grandma Jennie is dying of cancer.&nbsp; They found it in January, after she broke the same bone in her arm two times over Christmas.&nbsp; They went through a huge battery of tests, and it is kidney cancer.&nbsp; Since that time, she has made her peace, has seen her only sister, all her children, all three of us grandkids, and her only great-grandchild.&nbsp; She is ready, but still she lingers.<br />I talked to my mom last night for a while, and we got on the subject (naturally).&nbsp; She mentioned how Grandma wanted to be the crazy old lady in the dusty black dress, the with the giant herb garden.&nbsp; She won't be able to do that now, and it breaks my heart.&nbsp; She was one of those fiercely independent women who took care of themselves, who didn't run to the doctor over every little thing, and this is her reward.&nbsp; Somehow, it seems wrong.<br />She taught me so much: to be strong, to hold on to your beliefs, to travel anywhere and to not be afraid to ask for directions.&nbsp; She's always been a hard woman to love, but I always did.&nbsp; And I&nbsp;always will.</lj-cut><br /><br /><br /><br />Outside of that, things are moving okay.&nbsp; Not a lot of luck on the house front, but that's okay.&nbsp; My plants are growing out of control (thanks, green hands!), and I need to get them in the ground out at my dad's.&nbsp; We're both still employed; his job is going great, mine's doing well, but I&nbsp;worry.&nbsp; With school budgets continuing to get cut, people are ordering less; the less work there is, it makes me wonder how long until hours start getting culled a bit.&nbsp; Can't say I&nbsp;would blame them one little bit, but that doesn't mean I&nbsp;can't worry.<br />Anyone have suggestions for dealing with an almost constant headache I've had since like mid-April?<br /><br />"
"eventtime","2009-05-09 11:43:00"
"current_moodid","24"
"url","http://kitsana-d.livejournal.com/256381.html"
"userid","8175"
"itemid","1000"
"event","I was sent a link by one of my co-workers to an amazing essay on <a href=""http://pamgutz.livejournal.com/6499.html"">Twilight</a>.&nbsp; It may irritate some of you fans out there, but it is an amazing piece nonetheless.&nbsp; <br /><br />Nothing much in real news, just more headaches and irrational worries about work.&nbsp; Hope everyone's doing well and staying dry.<br />"
"eventtime","2009-04-19 19:10:00"
"current_moodid","82"
"url","http://kitsana-d.livejournal.com/256058.html"
"userid","8175"
"itemid","999"
"event","PGltZyBzdHlsZT0idmlzaWJpbGl0eTpoaWRkZW47d2lkdGg6MHB4O2hlaWdodDowcHg7IiBib3JkZXI9MCB3aWR0aD0wIGhlaWdodD0wIHNyYz0iaHR0cDovL2NvdW50ZXJzLmdpZ3lhLmNvbS93aWxkZmlyZS9JTVAvQ1hOSUQ9MjAwMDAwMi4wTlhDL2JUKnhKbXgqUFRFeU16ZzVPRE00T1RVeE16Z21jSFE5TVRJek9EazRNemt4TnpBeU9TWndQVEV5TlRFMk1TWmtQU1puUFRFbWREKm1ieip6TlRJM016ZzFPVGt6TVRJKk9UWm1ZbUU0WTJNd1ltRTNNMlkzWm1SaVlnPT0uZ2lmIiAvPjx0YWJsZSBib3JkZXI9MCBzdHlsZT0iYm9yZGVyOiBtZWRpdW0gc29saWQgIzRDNzA0MzsgYmFja2dyb3VuZDp3aGl0ZTsgZm9udC1mYW1pbHk6dmVyZGFuYTsgZm9udC1zaXplOiAxMnB4OyBjb2xvcjpibGFjazsiIGNlbGxzcGFjaW5nPTQgY2VsbHBhZGRpbmc9NT48dHI+PHRkIGFsaWduPWNlbnRlcj48Qj48YSBzdHlsZT0iY29sb3I6YmxhY2s7IGZvbnQtc2l6ZToxNHB4OyIgaHJlZj1odHRwOi8vd3d3LnF1aXp0cm9uLmNvbS90ZXN0cy9nb2RkZXNzX2x1cmtzX2luX3NvdV9xdWl6XzIyMzg4Lmh0bT5XaGljaCBHb2RkZXNzIGx1cmtzIGluIHlvdXIgc291bD88L2E+PC9CPjxwPjxzcGFuIHN0eWxlPSJjb2xvcjo0QzcwNDM7IGZvbnQtc2l6ZToxOHB4OyI+PGI+RXJpczwvYj48L3NwYW4+PHA+WW91IGFyZSBhIHNseSBvbmUgd2hvIGVuam95cyB3YXRjaGluZyBvdGhlcnMgc3F1aXJtISBFcmlzIGlzIHRoZSBHcmVlayBHb2RkZXNzIG9mIHN0cmlmZSBhbmQgZGlzY29yZCB3aG9zZSBzaW5nbGUgcHVycG9zZSB3YXMgdG8gY3JlYXRlIGNoYW9zIGFtb25nc3Qgb3JkZXJlZCBtYW4uIEFjY29yZGluZyB0byBsZWdlbmQsIGl0IHdhcyBhbiBhcHBsZSBmcm9tIEVyaXMgd2hpY2ggc3RhcnRlZCB0aGUgVHJvamFuIFdhciB3aGVuIHNoZSB0b3NzZWQgaXQgdG93YXJkcyB0aHJlZSBvdGhlciBHb2RkZXNzZXMgKEF0aGVuYSwgQXBocm9kaXRlLCBhbmQgSGVyYSkgY2xhaW1pbmcgaXQgYmVsb25nZWQgdG8gdGhlIG1vc3QgYmVhdXRpZnVsIGFuZCB3aXNlIG9mIGFsbCBHb2RkZXNzZXMuIExpa2UgRXJpcywgeW91IGVuam95IGxheWluZyBkZXZpbOKAmXMgYWR2b2NhdGUgYW5kIHN0aXJyaW5nIHVwIGEgYml0IG9mIHRyb3VibGUgd2hlbiB0aGluZ3MgZ2V0IHdyb25nLiBPZnRlbiwgeW91IGFyZSBsaWtlIGEgY2hlc3MgcGxheWVyLCBtb3ZpbmcgcGllY2VzIGludG8gcGxhY2UgYW5kIHRoZW4gc2l0dGluZyBiYWNrIHRvIHdhdGNoIHRoZSBleHBsb3Npb25zISBDYXJlZnVsLCBFcmlzLCBvciB5b3UgbWF5IHdpbmQgdXAgYXQgdGhlIGJsdW50IG9mIG9uZSBvZiB5b3VyIG93biBjcmVhdGVkIHByb2JsZW1zITxwPjxhIGhyZWY9aHR0cDovL3d3dy5xdWl6dHJvbi5jb20vdGVzdHMvZ29kZGVzc19sdXJrc19pbl9zb3VfcXVpel8yMjM4OC5odG0+PGltZyBhbHQ9IlBlcnNvbmFsaXR5IFRlc3QgUmVzdWx0cyIgYm9yZGVyPTAgc3JjPSJodHRwOi8vd3d3LnF1aXp0cm9uLmNvbS9xdWl6X2ltYWdlcy9mdWxsXzQ3NDg1MTMzNS5qcGciPjwvYT48cD48YSBzdHlsZT0iY29sb3I6YmxhY2s7IGZvbnQtc2l6ZToxMnB4OyIgaHJlZj1odHRwOi8vd3d3LnF1aXp0cm9uLmNvbS90ZXN0cy9nb2RkZXNzX2x1cmtzX2luX3NvdV9xdWl6XzIyMzg4Lmh0bT48Yj5DbGljayBIZXJlIHRvIFRha2UgVGhpcyBRdWl6PC9CPjwvYT48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1jZW50ZXI+PGEgaHJlZj1odHRwOi8vd3d3LnF1aXp0cm9uLmNvbT48aW1nIHNyYz1odHRwOi8vd3d3LnF1aXp0cm9uLmNvbS9hcnQvcXVpenRyb25fbG9nby5naWYgYm9yZGVyPTAgYWx0PSJxdWl6Ij48L2E+PGJyPjxhIHN0eWxlPSJmb250LXNpemU6MTBweDsgY29sb3I6NEM3MDQzOyIgaHJlZj1odHRwOi8vd3d3LnF1aXp0cm9uLmNvbT48Qj5RdWl6emVzIGFuZCBQZXJzb25hbGl0eSBUZXN0czwvQj48L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2009-04-05 21:12:00"
"url","http://kitsana-d.livejournal.com/255995.html"
"userid","8175"
"itemid","997"
"event","I am a terrible updater.
We've been looking for a house.&nbsp; My grandma is dying of cancer.&nbsp; My brother STILL&nbsp;has not left for the service.&nbsp; Neither of us is sick, finally.&nbsp; My big brother is getting married. &nbsp;My best friend is going to be a mommy.&nbsp; I have reconnected with the coven that gave me purpose.&nbsp; 

And on Friday, I got called a lesbian, along with 2 of my female friends at the card shop.&nbsp; The guy who said it is a total idiot, and this has now been added to our running list of &quot;WTF Dude?&quot; comments that come out of his mouth.

Anything shaking with you guys?"
"eventtime","2009-04-05 20:21:00"
"current_moodid","51"
"url","http://kitsana-d.livejournal.com/255280.html"
"userid","8175"
"itemid","996"
"event","I was poking around the big ol' internet this morning and found something that may interest a few of you.&nbsp; English Russia had a post about &quot;<a href=""http://englishrussia.com/?p=1890"">bear growers</a>&quot; up, which had some good pictures.&nbsp; They have several fascinating posts about Russia and Russian life.&nbsp; Enjoy!<br />"
"eventtime","2009-03-07 11:06:00"
"url","http://kitsana-d.livejournal.com/255108.html"
"userid","8175"
"itemid","995"
"event","Just for you readers out there: <a href=""http://www.goodreads.com"">www.goodreads.com</a><br /><br />It tracks your books, lets you write reviews, offers suggestions, has fun and challenging trivia...I love it!&nbsp; <br /><br />"
"eventtime","2009-01-23 21:53:00"
"url","http://kitsana-d.livejournal.com/254908.html"
"userid","8175"
"itemid","994"
"event","So, we are down a car.&nbsp; Mark had a wreck last week due to the weather - he's fine, but PantsCar bit the dust.&nbsp; It's a bit irritating, to say the least.&nbsp; I'm less than enamored with my job at the moment - glad I have it, just not enjoying it so much.&nbsp; I think that's because I'm on the late shift this month.

But I&nbsp;have a reason to cheer - We Have a New President!&nbsp; Yay change!"
"eventtime","2009-01-21 17:52:00"
"current_moodid","92"
"url","http://kitsana-d.livejournal.com/254653.html"
"userid","8175"
"itemid","993"
"event","Nothing really to report.

Lots of family issues going on, lots of emotional upheaval and whatnot.&nbsp; It happens.

Really wish there was more going on; work is crazy, I built myself an Esper deck, and that's about it!"
"eventtime","2009-01-11 11:51:00"
"url","http://kitsana-d.livejournal.com/254330.html"
"userid","8175"
"itemid","992"
"event","So, I&nbsp;have my 2009 reading list.&nbsp; Yay!&nbsp; 16 books so far, and that should ideally hold me until about April, maybe a bit longer.&nbsp; It will depend on how social I get, how involved I&nbsp;get in my video games, and other such variables.&nbsp; Want to see the list?<br /><a href=""http://pics.livejournal.com/kitsana_d/pic/00001r4d/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kitsana_d/pic/00001r4d/s320x240"" /></a><br />And yes, 4 of these are compilations of short stories.&nbsp; Sadly, 2 0r 3 other books I&nbsp;wanted to add to the stack are missing!&nbsp; I can't find either of my copies of Jane Eyre or my copy of Pride and Prejudice.&nbsp; There was another book I thought of last night on the cusp of sleep and I&nbsp;cannot remember what it was.&nbsp; Oh well.&nbsp; Book list!<br />Mort - Sir Terry Prattchett<br />Pyramids - Sir Terry Prattchett<br />Interesting Times - Sir Terry<br />Eye of the World - Robert Jordan (Yes, I allowed myself to get sucked in.)<br />Son of a Witch - Gregory Maguire<br />I Am Legend<br />The Eyre Affair - Jasper Fforde<br />An Assembly Such as This (Book 1 of the Adventures of Fitzwilliam Darcy, Gentleman series) - Pamela Aidan<br />Jonathan Strange &amp; Mr Norrell - Susanna Clarke<br />2 tomes of Batman stories<br />After the King: Stories in honor of JRR Tolkien's Lord of the Rings<br />A Confederacy of Dunces<br />Life Mask - Emma Donoghue<br />Saving General Washington<br />Mammoth Book of Vampires - Collected short stories on a vampire theme<br /><br />Am I missing something?&nbsp; Any of these that you liked or hated?&nbsp; What do you recommend?<br /><br />"
"eventtime","2009-01-05 13:46:00"
"current_moodid","99"
"url","http://kitsana-d.livejournal.com/254193.html"
"userid","8175"
"itemid","991"
"event","Sorry if this post ends up being a bit soap boxy, but I want to get this out of my head and see if other people agree or if they think I'm crazy.&nbsp; <br />Life has been good to me - no major health issues, great job, loving supportive husband - and I do what I&nbsp;can to give back.&nbsp; I donate to wildlife causes, I regularly sign petitions over at <a href=""http://www.care2.com/"">Care2</a> and give&nbsp;<a href=""http://www.freerice.com/index.php"">FreeRice</a> but I always feel like I&nbsp;could do more.&nbsp; So I've gone through my books and try to pull books to donate to the library or that I&nbsp;give away of Freecycle, I take clothing in to Goodwill and post it on Freecycle, and we've started a recycling can at home.&nbsp; I also pull all the recyclable bottles and cans at my mom's office when I&nbsp;clean.&nbsp; But I still feel like I could do more.<br />So, for 2009, I'm going to try something new.&nbsp; I'm going to reduce the trips that get made to Wal-Mart, going to try to buy locally, but I've got a few other radical ideas I want to try.&nbsp; I'm going to build nesting areas for mason orchard bees at both of my folk's houses.&nbsp; I'm going to take over part of my dad's garden and grow green beans that I&nbsp;can can for the coming winter and next year.&nbsp; I'm going to trade off with my dad's neighbor to get more of his apples again this fall (they weren't pretty but they have amazing flavor and are great for baking!); I'm also going to see if Chad &amp; MIndy have eggs they'd be willing to sell.<br />I want to live a little healthier, and take care of my community.&nbsp; I want to make small changes that can have a larger impact.&nbsp; Am I being too idealistic, or am I&nbsp;starting to get myself on a better path?&nbsp; Any suggestions of how I&nbsp;can make this work or what else I can do?<br /><br />"
"eventtime","2008-12-27 11:31:00"
"current_moodid","30"
"url","http://kitsana-d.livejournal.com/253911.html"
"userid","8175"
"itemid","990"
