"names","values"
"event","Tomorrow is a Flexiday<font size=""1""> (TM)<br>
<br>
<br>
<font size=""3"">I kinda sorta really want this dress for prom: <br>
<br>
<img src=""http://img.photobucket.com/albums/v499/heartsickgrl/dollparts2.jpg""><br>
</font></font>
<br>
<br>
Sorry random LJ girl for stealing your picture."
"eventtime","2005-06-22 20:29:00"
"current_moodid","72"
"url","http://r-evolutions.livejournal.com/17711.html"
"userid","12505"
"itemid","67"
"event","<b>""The dinosaurs did not die as a direct result of the asteroid's impact, they died because the asteroid raised the overall atmospheric temprature of the earth by a few degrees. Dinoasaurs, and most other lizards, determine if their baby will be male or female not by the chromosomes it contains, but by atmospheric temperature. The increased atmospheric temperatures caused the dinosaurs to die out over a couple of generations, as 99.9% of progeny born was female.""</b>






Fuckin' dinosaurs."
"eventtime","2005-06-08 19:21:00"
"url","http://r-evolutions.livejournal.com/17301.html"
"userid","12505"
"itemid","63"
"event","<img src=""http://img241.echo.cx/img241/379/friendsonly5ik.jpg""><br>"
"eventtime","2005-06-05 13:38:00"
"current_moodid","96"
"url","http://r-evolutions.livejournal.com/16328.html"
"userid","12505"
"itemid","61"
"event","I saw a sign outside of store on Saturday while out with Mike, Liz, Sally and Matt. It said ""Come check out our packages, our pants are half off!""

Am I only one that saw that as INCREDIBLY sexual? Seriously, it was a hilarious sign, I'm sure whoever put it up must have realized what they were saying."
"eventtime","2005-05-08 19:01:00"
"current_moodid","44"
"url","http://r-evolutions.livejournal.com/15755.html"
"userid","12505"
"itemid","60"
"event","Kumquats for everyone!"
"eventtime","2005-05-05 14:23:00"
"current_moodid","18"
"url","http://r-evolutions.livejournal.com/15591.html"
"userid","12505"
"itemid","59"
"event","PGxqLWN1dCB0ZXh0PSJCb29vb29yaW5nIHF1aXoiPiANCg0KOSBwZW9wbGUgSSBlbmpveSB0aGUgY29tcGFueSBvZiAtDQowMS4gTWlrZSA8MyA8MyANCjAyLiBNZWxpc3NhDQowMy4gU2FtYW50aHJheA0KMDQuIFZhbGVyaWUNCjA1LiBSeWFuDQowNi4gRHVzdGluDQowNy4gS2Vybg0KMDguIERhbmllbA0KMDkuIE5hdGhhbg0KDQo4IHRoaW5ncyBJJ20gd2VhcmluZyAtDQowMS4gYmx1ZSBwYWphbWEgcGFudHMNCjAyLiBibGFjayBzb2Nrcw0KMDMuIHppcC11cCBzd2VhdGVyDQowNC4gYnJhDQowNS4gYmxhY2sgcGFudGllcw0KMDYuIHVtbW0NCjA3LiB0aGF0J3MgaXQNCjA4LiBJIHRoaW5rDQoNCjcgdGhpbmdzIG9uIG15IG1pbmQgLQ0KMDEuIE1pa2UNCjAyLiByZWhlYXJzYWwgdG9tb3Jyb3cNCjAzLiBwbGFucyBmb3IgRnJpZGF5IG5pZ2h0DQowNC4gQ29ucmFkIGFuZCBoaXMgw7xiZXIgR2VybWFuLW5lc3MNCjA1LiBNeSBwcmVzZW50YXRpb24gb24gR2VybWFueSB0b21vcnJvdw0KMDYuIG1ha2luZyBNaWtlIGEgc3BlY2lhbCBzdXJwcmlzZSBvbiB0aGUgd2Vla2VuZA0KMDcuIHRoZSBibHVlIHJpbmcgQWxleCBnYXZlIG1lIChJIGhhdmVuJ3QgdGFsa2VkIHRvIGhlciBpbiBhIHZlcnkgbG9uZyB0aW1lKQ0KDQo2IGl0ZW1zIEkgdG91Y2ggZXZlcnlkYXkgLQ0KMDEuIGNvbXB1dHIwbg0KMDIuIG15IHB1cnNlDQowMy4gbXAzIHBsYXllcg0KMDQuIG15IGNvbWJhdCBib290cw0KMDUuIHRvd2VsDQowNi4gd2F0ZXIgYm90dGxlDQoNCjUgdGhpbmdzIEkgZG8gZXZlcnlkYXkgLQ0KMDEuIExpc3RlbiB0byBtdXNpYw0KMDIuIHNwZW5kIGhvdXJzIG9uIHRoZSBjb21wdXRlcg0KMDMuIHNsZWVwDQowNC4gcmVhZA0KMDUuIG1hc3R1cmJhdGUNCg0KNCB0aGluZ3MgSSB3YW50IHRvIGRvIGJlZm9yZSBJIGRpZSAtDQowMS4gZ28gdG8gR0VSTUFOWSBiaXRjaGVzIQ0KMDIuIFN3ZWRlbiB0b28NCjAzLiB3cml0ZSBhIGJvb2sNCjA0LiBraWNrIGEgcHVwcHkNCg0KMyB0aGluZ3MgSSB0aGluayB3aGVuIEkgd2FrZSB1cCAtDQowMS4gInd0Ziwgd2hhdCB0aW1lIGlzIGl0Ig0KMDIuICJibGFyZ2gsIHNjaG9vbCINCjAzLiAiSSBoYXZlIHRvIHBlZSIgOiggDQoNCjIgb2YgbXkgZmF2b3JpdGUgZm9vZHMgLQ0KMDEuIFBpenphIHdpdGggZXh0cmEgY2hlZXNlIGFuZCBkaXBwaW5nIHNhdWNlIA0KMDIuIFJhaXNpbiBCcmFuIENydW5jaCANCg0KMSBwZXJzb24gSSBsb3ZlIG1vcmUgdGhhbiBhbnkgb3RoZXIgLQ0KMDEuIE1yLiBFa2ltIENoaXB0ZXI="
"eventtime","2005-05-02 19:39:00"
"current_moodid","17"
"url","http://r-evolutions.livejournal.com/15350.html"
"userid","12505"
"itemid","58"
"event","I'm having a weird day today. I fell alseep watching Invader Zim last night at like 7 and I slept until 8:45 this morning. I'm still exhausted and I don't know why. Maybe I'm not feeling too well, I'm kind of down and out of it. I watched a lot of Invader Zim and I hung out with Ryan a bit. Nothing really interesting happened today. I got my hair cut and I bought Fahrenheit 451.  

Friday night was neat, Mike came over and we had pizza and watched Hellraiser. He slept over and stayed until Saturday afternoon. It was awesome, I love him so much. 

All of a sudden I have this craving for all these material things that I never really wanted before. That's weird for me but I feel like going shopping and getting stuff I don't really need. That's not true. I need new pants so I'm going to get those, and my dad said he'd buy me a pair of shoes because he's proud of me. That's pretty sweet. 

I won some award at school, I have to go to this special luncheon and collect it, I don't know what it's all about. Some ""Championship Award"" deal. 

Um, I'm not the same person I was a year ago. I'm trying to figure out when I changed, why I changed and whether or not it's a good thing. I don't think it is. Sam said something about me being a better person before, or more of a person, or something like that. I don't know. I'm half a person now, I don't feel whole right now. I haven't felt whole since last summer."
"eventtime","2005-05-01 20:46:00"
"current_moodid","61"
"url","http://r-evolutions.livejournal.com/14922.html"
"userid","12505"
"itemid","57"
"event","I was cast in the play that Melissa is directing, I'm rather pleased. Rehearsals are every Tuesday until 4:30, that's easy enough. I didn't even have to audition! Someone dropped the role and Melissa was desperately trying to find someone to fill it and I volunteered. She's rather happy with me now I think, she wanted me to audition in the first place but I was stubborn and refused. 

I quit my job but I did it nicely, I'm still on call whenever they need me but I won't be going in every weekend anymore. That's a load off my mind. 

Things are coming together so well right now. I'm happy. I'm actually fucking HAPPY. I'm going to Sheridan, I've got some money in the bank, I can fuck around with my hair again and my documentary is being submitted to the Halton Film Festival. I got my Foods mark up from 16%(!!!!) to a 73% in the course of a couple weeks, I'm graduating in two months and life is grand. I have the most wonderful boyfriend in the world and I don't think I could ask for anything from him. <3 <3 <3 I'm going to Mike's tomorrow and sleeping over, it should be totally kickass. First, I have to go to this info session at Sheridan. I'm so excited!"
"eventtime","2005-04-22 23:45:00"
"current_moodid","43"
"url","http://r-evolutions.livejournal.com/14691.html"
"userid","12505"
"itemid","56"
"event","""I must assimilate more food into my collective. And by 'collective', I mean 'stomach'. And by 'assimilate', I mean 'eat'.""

Val and I are super dorky.

Andy is getting an LJ, this terrifies me.

I'm seeing Mike tomorrow, this makes me estatic.

I'm moving my room around today, this will most likely make me tired. 

It's my parents anniversary, my dad was like, ""do you want to eat dinner with us?"" and I was like ""It's your anniversary"" and he's like ""Yes, but you're the reason we got married in the first place""
I laughed."
"eventtime","2005-04-16 10:22:00"
"url","http://r-evolutions.livejournal.com/14451.html"
"userid","12505"
"itemid","55"
"event","A beautiful crystal in my eye
Amends my sight
Intensify
Multiply
I might look into your face
But I see the sky

Without you - Day is nothing but a waste of light
Without you - I am lost, I vanish in the night
Without you - Life is but a senseless waste of time
Without you - Everything I dream turns black and white"
"eventtime","2005-04-15 16:04:00"
"url","http://r-evolutions.livejournal.com/14158.html"
"userid","12505"
"itemid","54"
"event","A German filmmaker is thinking about making a movie about Armin Meiwes. God I hope that goes through, that would be fucking amazing. 
Poor Armin is back in court, he might have to serve more time in jail. Bah."
"eventtime","2005-04-14 07:44:00"
"url","http://r-evolutions.livejournal.com/14015.html"
"userid","12505"
"itemid","53"
"event","I stole this from <lj user=""arc_wraith"" /><br>
<br>
</span>Reply with a message and I'll tell you something I adore about you.<br>
Afterwards, copy and paste this into your own journal <br>"
"eventtime","2005-04-13 07:37:00"
"current_moodid","125"
"url","http://r-evolutions.livejournal.com/13797.html"
"userid","12505"
"itemid","52"
"event","I went to Mike's yesterday, it was amazing. He gave me Hocico's Signos
de Aberraclon CD which made me very happy. We watched Sin City and
Invader Zim and like, five minutes of the Jacket. I really love being
with him and I'm missing him right now :(
<br>
<br>
Alright, today is super busy day. I have to write up a couple
things for school, take the 12:30 train into the city, do some filming
with <lj user=""arc_wraith"" />,
come home, and do this project for foods class with this girl Rebecca.
I'm going to explode. Next week is midterms though so I can just finish
up everything and be freeeeeeee. Freeeeeee! No more impending
deadlines, no more job hanging over my head, no more dire
responsibilities. I need to de-stress and whatnot. In the meantime, I
think I'll have to come in at lunch to finish editing my documentary.
Shit! I need to finish my graphics project too! Shit shit shit. <br>
I'm off to do all that. <br>
 <span class=""ljuser"" style=""white-space: nowrap;""><span style=""text-decoration: underline;""></span><a href=""http://www.livejournal.com/users/arc_wraith/""><b><br>
</b></a></span>"
"eventtime","2005-04-10 08:32:00"
"current_moodid","86"
"url","http://r-evolutions.livejournal.com/13440.html"
"userid","12505"
"itemid","51"
"event","""Haben sie einen Mercedes?""
""Ja, ich haben einen Mercedes.""
""Kanne ich es haben?""
""... Nein."""
"eventtime","2005-04-07 23:13:00"
"current_moodid","44"
"url","http://r-evolutions.livejournal.com/13137.html"
"userid","12505"
"itemid","50"
"event","I have so many thoughts in my head right now, I can't seem to focus on one or make a decision about anything. 

I'm quitting my job tomorrow. I'm seeing Mike on Saturday. I'm filming on Sunday. I'm going to school on Monday. I'm going to the doctor's again on Tuesday. 

I'm never going to get all my schoolwork finished but I'm trying to think positively. I'll get it done eventually. I'm getting an 85% in Religions, I never expected that. I need to finish my graphics project and my documentary and do a report for Foods class. My english teacher baked us bread this morning, it was very tasty. I also think I'm the only person in the class who doesn't hate our current reading material. 

I can't wait until Saturday. The last couple of weeks have been stressful in regards to school and work and the only thing that has gotten me through the last three weeks is the thought that I'll be seeing Mike on the weekend. Think of every sappy romantic song you can think of. That about sums up my feelings right now. 

I heard the new VNV Nation album. I'm so glad I didn't have to pay to hear it."
"eventtime","2005-04-07 19:02:00"
"current_moodid","68"
"url","http://r-evolutions.livejournal.com/12820.html"
"userid","12505"
"itemid","49"
"event","Woo hoo!
I checked my email at school and found an email from Sheridan. I got accepted!

THAT'S NOT ALL!

I came home and saw a package by the door. What was it? Well, I got accepted to Humber as well! :D:D:D
Now it's a matter of choosing which one I'm going to go to.. squeeeeeee! I'm so glad I got in!!!

I also got paid tonight so I have a bit of cash. Yay! I'm not broke! And I don't have to work tomorrow night! And I'm seeing Mike on Sunday!
*does a happy dance*"
"eventtime","2005-04-01 21:06:00"
"current_moodid","15"
"url","http://r-evolutions.livejournal.com/12749.html"
"userid","12505"
"itemid","48"
"event","U3RvbGVuIGZyb20gPGxqIHVzZXI9ImVraW1fY2hpcHRlciIgLz48YnI+DQo8YnI+DQoxLiBQb3N0IHRoZSBuYW1lcyBvZiAxNSBtdXNpY2lhbnMuPGJyPg0KMi4gU2VlIHdobyBjYW4gZ3Vlc3Mgd2hpY2ggaXMgeW91ciBmYXZvcml0ZSBzb25nIGJ5IGVhY2guPGJyPg0KMy4gT25jZSBzb21lb25lIGd1ZXNzZXMgcmlnaHQsIGJvbGQgdGhhdCByb3cgYW5kIGluY2x1ZGUgdGhlIHNvbmc8YnI+DQpfX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fPGJyPg0KPGJyPg0KMS4gRWluc3TDvHJ6ZW5kZSBOZXViYXV0ZW48YnI+DQoyLiBBYnN1cmQgTWluZHM8YnI+DQozLiBLcmFmdHdlcms8YnI+DQo0LiA8Yj5Ib2NpY28gLSBJbnN0aW5jdHMgb2YgUGVydmVyc2lvbjwvYj48aT4oZWtpbV9jaGlwdGVyKTwvaT48YnI+DQo1LiBHYXJ5IE51bWFuPGJyPg0KNi4gRnVua2VyIFZvZ3Q8YnI+DQo3LiA8Yj5Qb3dbZF1lciBQdXNzeSAtIFlvdXIgTW92ZTwvYj48aT4oZWtpbV9jaGlwdGVyKTwvaT48YnI+DQo4LiBQcmlkZSBhbmQgRmFsbDxicj4NCjkuIDxiPlNraW5ueSBQdXBweSAtIEluY2lzaW9uPC9iPjxpPihla2ltX2NoaXB0ZXIpPC9pPjxicj4NCjEwLiBIYXVqb2JiPGJyPg0KMTEuIDxiPkMtVGVjIC0gU2hlIExlZnQ8L2I+PGk+KGVraW1fY2hpcHRlcik8L2k+PGJyPg0KMTIuIEJveWQgUmljZTxicj4NCjEzLiBGcm9udCAyNDI8YnI+DQoxNC4gSGF1cyBBcmFmbmE8YnI+DQoxNS4gS2xhbmdzdGFiaWw8YnI+DQo8c3BhbiBjbGFzcz0ibGp1c2VyIiBzdHlsZT0id2hpdGUtc3BhY2U6IG5vd3JhcDsiPjxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2VraW1fY2hpcHRlci8iPjxiPjwvYj48L2E+PC9zcGFuPg=="
"eventtime","2005-03-31 17:14:00"
"current_moodid","68"
"url","http://r-evolutions.livejournal.com/12439.html"
"userid","12505"
"itemid","47"
"event","I went to PCC today and talked to one of the ladies there. It was very refreshing because she's going to talk to a couple of my teachers for me so I can get my workload lightened. Thank god. I'm one step closer to sorting everything out.

Things are starting to look up. I've got my doctor's appointment rescheduled to Thursday and I'm seeing Mike this weekend :D. He's waaaay too awesome to even comprehend, I'm so lucky. :D

I got into an arguement with Sam today which was unfortunate. I said a few things I shouldn't have but I think it was only because of all the pent up emotion that has been building up over the last few days.

I saw Dustin today at lunch, it was rad! I had to leave and study for my religions test but it was good to see him nonetheless, he said he may be back tomorrow. It was weird, Ryan and Dustin and Andrew and I were hanging out and it was like a flashback to a few months ago. Right down to Andrew stealing my food, grrr.

Quote of the day: ""I'm going to get a music note tattooed just below my ear... that's where music goes in!""
Well! Thanks Nathan, shine on you crazy diamond."
"eventtime","2005-03-29 14:06:00"
"url","http://r-evolutions.livejournal.com/12200.html"
"userid","12505"
"itemid","46"
"event","Just got back from Mike's house.
One word pretty much sums up everything:
""Wow""."
"eventtime","2005-03-27 20:12:00"
"current_moodid","72"
"url","http://r-evolutions.livejournal.com/12013.html"
"userid","12505"
"itemid","45"
"event","I'm incredibly nervous for tomorrow, and excited at the same time. I have to remember to bring the camera and monopod and film and whatnot, that's the whole reason I'm going to see Mike in the first place :P heh. 
Um, really, that's all that's on my mind. I keep thinking about tomorrow. Of course because I'm paranoid as hell, I'm thinking about all the ways I can fuck things up. Right now I need a big hug but no one is around to give me one :(

I was invited to go out with Dustin and Ryan tonight but I turned it down because I had a huge headache. I haven't seen Dustin in forever, he still calls me ""Nipples"", tee hee. I'm kind of in a weird mood right now, I just feel like being by myself even though I'm feeling incredibly lonely. I don't want to go outside or face anyone. I don't even want to be inside. I tried watching a movie today and switched it off halfway through, my brain is everywhere and nowhere at once, I can't focus. My headache is gone now though, but this weird tummy feeling is lingering.

Family is over right now so I'm hiding in the basement. What else is new."
"eventtime","2005-03-26 16:46:00"
"current_moodid","134"
"url","http://r-evolutions.livejournal.com/11569.html"
"userid","12505"
"itemid","44"
"event","I worked tonight and I didn't go insane. I made a new friend at work,
she's invited me to go out to parties and out drinking with her despite
the fact she's at least five years my senior. She's an artsy type like
me which is nice because I lack people to go to art galleries and see
foreign films with. She also lives right around the block from me, fun!<br>
I rented 12 Monkeys and Mad Max and I think tomorrow will be a gooood day. Sunday will be better though. Much much better. <br>
<br>
By the way, <a href=""http://www.geocities.com/unrealshock/getsthehoneys.html"">Andy has a new rant. It's not so much a rant as it is him blabbing about his job, but it's funny nonetheless.</a><br>
At one point, he claims to get women. I can safely say he is a dirty filthy liar. :D<br>
<br>
Baaaah, so hungry.<br>"
"eventtime","2005-03-25 17:58:00"
"current_moodid","31"
"url","http://r-evolutions.livejournal.com/11284.html"
"userid","12505"
"itemid","43"
"event","So I'm sitting in commtech right now.. sort of doing work. I'm making a brochure cover or something. Yeah, it's exciting. I have no idea whether or not my ideas are any good, I need some feedback from the teacher but he's busy so I'm just sitting and waiting. Ah well.

Um, yeah. All I've been thinking about is seeing Mike. I can't wait until Sunday, it's driving me nuts that it's so close yet... so far *looks dramatic*. He's officially the awesomest person ever. <3

BLARGH, SCHOOL!
I didn't have to write a test today because of my ""recent hospitalization and absence"". Awesome. I'm looking forward to the long weekend even though I have to work on Friday night, bah. Work equals money though and money equals happiness. Or something.

Can't. Fucking. Wait. Until. Sunday."
"eventtime","2005-03-24 14:07:00"
"current_moodid","5"
"url","http://r-evolutions.livejournal.com/11201.html"
"userid","12505"
"itemid","42"
"event","U29uZyB0aGF0IG1ha2VzIHlvdSBoYXBweTogTWVsb3Ryb24gLSBHaWIgTWlyIEFsbGVzLCBLYWx0ZSBGYXJiZW4gLSBPcGl1bSwgQnViYmxlcyAtIEJoaWRpZGkgQmlkaWJ1IGFuZCAuLiB1bS4uLiZuYnNwOyA8Zm9udCBzaXplPSIxIj5PLXpvbmUgLSBEcmFnb25zdGVhIERpbiBUZWk8L2ZvbnQ+PGJyPg0KPGJyPg0KU29uZyB0aGF0IG1ha2VzIHlvdSB3YW50IHRvIGNyeTogRWluc3TDvHJ6ZW5kZSBOZXViYXV0ZW4gLSBZb3VtZSAmYW1wOw0KTWV5b3UsIEluZm9ybWF0aWsgLSBPdmVyLCBQcmlkZSBhbmQgRmFsbCAtIHRoZSBBcHByb2FjaCwgc29tZSBvZg0KS2xhbmdzdGFiaWwncyBzdHVmZiBnZXRzIHNvIGRlc3BlcmF0ZSB5b3Uga2luZCBvZiB3YW50IHRvIGNyeTxicj4NCjxicj4NClNvbmcgdGhhdCBtYWtlcyB5b3UgZmVlbCBkcmVhbXk6IEFueXRoaW5nIGJ5IEJveWQgUmljZSAoaW5jbHVkaW5nIERlYXRoDQppbiBKdW5lJ3Mgc3R1ZmYpLCBlc3BlY2lhbGx5IFNpbGVuY2UgaXMgR29sZGVuLCBBIEJsdWUgT2NlYW4gRHJlYW0gLQ0KRWxlY3RyaWMgUG9ldHJ5PGJyPg0KPGJyPg0KU29uZyB0aGF0IG1ha2VzIHlvdSBzbGVlcHk6IHVzdWFsbHkgYW55dGhpbmcgYW1iaWVudCwgQm9hcmRzIG9mIENhbmFkYTxicj4NCjxicj4NClNvbmcgdGhhdCBtYWtlcyB5b3Ugd2FudCB0byBkYW5jZTogSG9yaXpvbiwgTWFzY2hpbmUgWmVpdCwgRmFzdGVyIExpZmUNCih4cHEgMjEgcmVtaXgpIGJ5IEZ1bmtlciBWb2d0LCBUUE0gLSBFeHRlcm1pbmF0ZWQsJm5ic3A7IEZyb250IDI0MiAtIEZ1bmthaGRhZmksIFUtVGVrIC0gRGVyIEF1dG9tYXRpc3QsIERhcyBJY2ggLSBVdGVydXMsIFZOVg0KTmF0aW9uIC0gRWxlY3Ryb25hdXQgKHNoaGgpPGJyPg0KPGJyPg0KU29uZyB0aGF0IG1ha2VzIHlvdSB3YW50IHRvIGNsb3NlIHlvdXIgZWFyczogdW1tLCBhIGxvdCBvZiB0aGUgd2lzaHkNCndhc2h5IGdpcmx5IG11c2ljIHRoYXQgcGFzc2VzIGZvciBFQk0gKEknbSBvbmUgdG8gdGFsaykuIFVzdWFsbHkNCmFueXRoaW5nIHdpdGggZmVtYWxlIHZvY2FscyA8YnI+DQo8YnI+DQpTb25nIHRoYXQgdHVybnMgeW91IG9uOiBsb3RzIG9mIHNvbmdzIGJ1dCByaWdodCBub3cgSSBjYW4gb25seSB0aGluayBvZiBIb2NpY28gLSBJbnN0aW5jdCBvZiBQZXJ2ZXJzaW9uPGJyPg0KPGJyPg0KU29uZyB0aGF0IG1ha2VzIHlvdSBmZWVsIHJlbGF4ZWQ6IGFueXRoaW5nIGJ5IEhhdWpvYmI8YnI+DQo8YnI+DQpTb25nIHRoYXQgbWFrZXMgeW91IGZlZWwgaW5zcGlyZWQ6IEhhdXMgZGVyIEx1Z2UgYW5kIEhlYWRjbGVhbmVyIC0NCkVpbnN0w7xyemVuZGUgTmV1YmF1dGVuLCBtb3N0IG9mIElyb25JbXAncyBtdXNpYywgSG9sb2NhdXN0IGJ5IEhhdXMNCkFyYWZuYTxicj4NCjxicj4NClNvbmcgdGhhdCBtYWtlcyB5b3Ugd2FudCB0byBzaW5nIGFsb25nOiZuYnNwOyB1bW0uLi4gdXN1YWxseSBhbnl0aGluZw0KYnkgRGFzIEljaCAoYnV0IGl0J3MgYWxsIGluIEdlcm1hbiBzbyBpdCdzIGtpbmQgb2YgdG91Z2gpLCBsdXNpRCAtIE9oR3I8YnI+DQo8YnI+DQpTb25nIHRoYXQgeW91IGNhbnQgZ2V0IGVub3VnaCBvZjogQWJzdXJkIE1pbmRzIC0gRmFpcnkgU3RvcmllcywgUGxvdHNsaWNobXVzaWsgLSBXYXNzZWxlaWJlLCBGcm9udCAyNDIgLSBIZWFkaHVudGVy"
"eventtime","2005-03-23 12:07:00"
"current_moodid","73"
"url","http://r-evolutions.livejournal.com/10919.html"
"userid","12505"
"itemid","41"
"event","Well, I'm alive. I went to the plaza today with Sam and we went to Tim Hortons for cookies. We ended up just grabbing some freshly baked ones that looked like chocolate chip. Turns out they weren't. I devoured a whole peanut butter and chocolate chip cookie before I realized, ""Oh shit.""
Called my dad, waited and waited in pain and he showed up with my antihistemine. It didn't do anything. I was getting a little panicky. When I got home I realized that I had to go to the hospital, so we left. I could barely breath by the time I got there. I had thrown up, my throat was swollen and my chest was so tight I wasn't sure I'd make it. I did, thankfully. I got treated right away and had all sorts of needley things stuck into me and whatnot. I stayed there for five hours and just got home now. What a night. I had absolutely no idea I was anywhere remotely that allergic to peanuts. Usually it's a bit of uncomfortable swelling which goes away quickly but this was intense. I'm glad I went to the hospital, I don't know what would have happened if I didn't.

There's my adventure. It wouldn't have happened if it wasn't for my stupidity and Sam's insistence on getting cookies (I kid, I kid).

One of the drugs they gave me made me reeeeeeally sleepy, so I'm going to bed soon."
"eventtime","2005-03-22 22:39:00"
"current_moodid","49"
"url","http://r-evolutions.livejournal.com/10607.html"
"userid","12505"
"itemid","40"
"event","Ryan's an asshole and I jsut wish he told me that our friendship was worth nothing to him so I would stop trying to make it work. I should have gotten the hint when he started avoiding me.
I'm so fucking naive and so fucking needy, no wonder everyone is so sick of me.
It's my fault for being such a shitty person to be around I guess, but I didn't expect this kind of shit from Ryan. God this hurts. This hurts a whole fucking lot and I don't know if I can trust him anymore.

I don't need this right now, not with so many other things going wrong.

Edit: JESUS FUCKING CHRIST. Now Andy is pissed off at me, I fucking fail at life"
"eventtime","2005-03-21 16:19:00"
"current_moodid","129"
"url","http://r-evolutions.livejournal.com/10447.html"
"userid","12505"
"itemid","39"
