"names","values"
"eventtime","2005-12-30 06:00:00"
"url","http://tomatocarny.livejournal.com/33231.html"
"userid","15893"
"itemid","128"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Creepy</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/howscaryareyouquiz/creepy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Serial killers would run away from you in a flash.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howscaryareyouquiz/"">How Scary Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/waterfall.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have the power to persuade and influence others.
You're the type of person who can turn a whole room around.
The potential for great leadership is there, as long as you don't abuse it.
Always remember, you have a lot more power over people than you might think!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 70% Boyish and 30% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are Agnostic</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/agnostic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not sure if God exists, and you don't care.
For you, there's no true way to figure out the divine.
You rather focus on what you can control - your own life.
And you tend to resent when others ""sell"" religion to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Brown</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/brown.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Depth and wisdom

What's hidden behind your eyes: A tender heart</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>  

how very interesting considering they are brown anyways"
"eventtime","2005-12-23 13:38:00"
"url","http://tomatocarny.livejournal.com/32832.html"
"userid","15893"
"itemid","127"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: March 5</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have many talents, and you are great at sharing those talents with others.
Most people would be jealous of your clever intellect, but you're just too likeable to elicit jealousy.
Progressive and original, you're usually thinking up cutting edge ideas.
Quick witted and fast thinking, you have difficulty finding new challenges.

Your strength: Your superhuman brainpower

Your weakness: Your susceptibility to boredom

Your power color: Tangerine

Your power symbol: Ace

Your power month: May</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-12-23 13:29:00"
"url","http://tomatocarny.livejournal.com/32673.html"
"userid","15893"
"itemid","126"
"event","<table align='center' name='christmastable' width='450' bgcolor='#FFFFFF' style='color: black; border: 1px solid black;' cellpadding='2' cellspacing='0'><tr align='center'><td align='left' width='75'><img src='http://www.quizuniverse.com/result_images/holly-left.jpg'/></td><td colspan='3' align='center' style='text-align: center; color: black; font-weight: bold;'>The Twelve Days of Christmas<br />for tomatocarny:</td><td align='right' width='75'><img src='http://www.quizuniverse.com/result_images/holly-right.jpg'/></td></tr><tr height='10'><td></td></tr><tr><td width='50' style='font-weight: bold;'>Day #</td><td style='font-weight: bold;'>Who?</td><td width='10'></td><td style='font-weight: bold;'>What they got you</td></tr><tr height='10'><td></td></tr><tr height='20' bgcolor='#FFCCCC'><td>1st</td><td><a style='color: blue;' href='http://www.livejournal.com/users/maschinainferna'>maschinainferna</a></td><td></td><td colspan='2'>a feather and a magnum of champagne</td></tr><tr height='20' bgcolor='#CCFFCC'><td>2nd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/rogue_ravnos'>rogue_ravnos</a></td><td></td><td colspan='2'>LED christmas anal beads</td></tr><tr height='20' bgcolor='#FFCCCC'><td>3rd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/maschinainferna'>maschinainferna</a></td><td></td><td colspan='2'>A reverse strip tease</td></tr><tr height='20' bgcolor='#CCFFCC'><td>4th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/bufobutterfly'>bufobutterfly</a></td><td></td><td colspan='2'>A pornstar slot machine</td></tr><tr height='20' bgcolor='#FFCCCC'><td>5th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/crymsongoddess'>crymsongoddess</a></td><td></td><td colspan='2'>a confused homeless man bearing a sign that says, 'i'm a slave for you'</td></tr><tr height='20' bgcolor='#CCFFCC'><td>6th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/pandoramoon13'>pandoramoon13</a></td><td></td><td colspan='2'>a tube of Crabs-Be-Gone</td></tr><tr height='20' bgcolor='#FFCCCC'><td>7th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/crazyfaeriegirl'>crazyfaeriegirl</a></td><td></td><td colspan='2'>A all expense paid trip to the Red Light District</td></tr><tr height='20' bgcolor='#CCFFCC'><td>8th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/rogue_ravnos'>rogue_ravnos</a></td><td></td><td colspan='2'>a pop-up kama sutra</td></tr><tr height='20' bgcolor='#FFCCCC'><td>9th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/uthinkunomeudnt'>uthinkunomeudnt</a></td><td></td><td colspan='2'>a strap-on</td></tr><tr height='20' bgcolor='#CCFFCC'><td>10th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/noirelilly'>noirelilly</a></td><td></td><td colspan='2'>A all expense paid trip to the Red Light District</td></tr><tr height='20' bgcolor='#FFCCCC'><td>11th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/leolament'>leolament</a></td><td></td><td colspan='2'>a taped-off-TV copy of 'the erotic adventures of hercules'</td></tr><tr height='20' bgcolor='#CCFFCC'><td>12th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/pandoramoon13'>pandoramoon13</a></td><td></td><td colspan='2'>a TiVo full of porn</td></tr><tr height='20'><td></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizuniverse.com/quiz.php?id=43'>Take this Quiz</a> at <a style='color: red;' href='http://www.quizuniverse.com'>QuizUniverse.com</a></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizgalaxy.com/quiz.php?id=65'>( or, take the 'clean' version</a> at <a style='color: red;' href='http://www.quizgalaxy.com'>QuizGalaxy.com )</a></td></tr></table>"
"eventtime","2005-12-17 19:55:00"
"url","http://tomatocarny.livejournal.com/32339.html"
"userid","15893"
"itemid","125"
"event","<div style='padding:5px; width: 500px; border: thin solid black'><img src='http://cthulhu.alfedenzia.com/images/Cthulhu-colour.gif' style='float:left;' /><h2>Oh Great Cthulhu!</h2><p>I have been an extremely diligent devotee this year.</p><p>In March, I stopped <a href='http://livejournal.com/userinfo.bml?user=maschinainferna'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~maschinainferna'>maschinainferna</a> from defiling Lovecraft's grave <span style='font-size: small; color: #888888; font-style: italic'>(-20 points)</span>. In April, I legally changed my name to Randolph Carter <span style='font-size: small; color: #888888; font-style: italic'>(-40 points)</span>. In December, I called down the wrath of Yog-Sothoth upon <a href='http://livejournal.com/userinfo.bml?user=queenofveils'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~queenofveils'>queenofveils</a> <span style='font-size: small; color: #888888; font-style: italic'>(65 points)</span>. In July, I sacrificed <a href='http://livejournal.com/userinfo.bml?user=rogue_ravnos'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~rogue_ravnos'>rogue_ravnos</a> to Cthulhu <span style='font-size: small; color: #888888; font-style: italic'>(500 points)</span>. In June, I defiled the grave of that traitor, Lovecraft <span style='font-size: small; color: #888888; font-style: italic'>(90 points)</span>. In September, I wore an Elder Sign <span style='font-size: small; color: #888888; font-style: italic'>(-10 points)</span>. </p><p>In short, I have been very good <span style='font-size: small; color: #888888; font-style: italic'>(585 points)</span> and deserve to be promoted to High Priest.</p><br /> Your humble and obedient servant, <br /><span style='margin-left: 0.5in'>tomatocarny</span></div><br /><br />Submit your own plea to Cthulhu! <form action=""http://cthulhu.alfedenzia.com/cgi-bin/dearcthulhu"" method=""GET""><input name=""uname"" value="""" type=""text"" /><br /> Name some friends or leave them blank and let me look them up myself: <input type=""text"" name=""friend"" /> <input type=""text"" name=""friend""/> <input type=""text"" name=""friend"" /> <input type=""submit"" value=""Submit to the will of Cthulhu"" /></form>"
"eventtime","2005-12-10 17:44:00"
"url","http://tomatocarny.livejournal.com/32059.html"
"userid","15893"
"itemid","124"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1131947427Serenity.jpg'></td><td> You scored as <b>Serenity (from Firefly)</b>. You like to live your own way and do not enjoy when anyone but a friend tries to tell you that you should do different.  Now if only the Reavers would quit trying to skin you.
<p>
Coming on December 1, 2005:<br>
Your Ultimate Sci-Fi Profile: which sci-fi crew would you best fit in? The Sequel<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Serenity (from Firefly)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Moya (from Farscape)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>SG-1 (from Stargate)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bebop (from Cowboy Bebop)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Millennium Falcon (from Star Wars)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nebuchadnezzar (from The Matrix)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Galactica (from Battlestar: Galactica)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Enterprise D (from Star Trek)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=102272'>Which sci-fi crew would you best fit in? v1.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-12-04 17:41:00"
"url","http://tomatocarny.livejournal.com/31957.html"
"userid","15893"
"itemid","123"
"event","Just finished watching one of the greatest movies of all times ""the warriors"" if you havent seen it i strongly suggest you track it downbut good luck i ended up having to buy the damned thing cause everywhere i went it had been rented and never returned or just stolen outright so yea. and to make everything all that much better i am currently watching the oingo boingo farewell concert dvd. i love this band and always will. Danny elfman is a god!"
"eventtime","2005-11-27 00:53:00"
"current_moodid","59"
"url","http://tomatocarny.livejournal.com/31604.html"
"userid","15893"
"itemid","122"
"event","<img src=""http://images.quizilla.com/K/KE/KER/Kereokacola/1129190585_nnieresult.PNG"" border=""0"" alt=""Winnie Result""><br>Winnie the Pooh
<br><br><a href=""http://quizilla.com/users/Kereokacola/quizzes/Which%20DISNEY%20character%20are%20you%20most%20like%3F/""> Which DISNEY character are you most like?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-12 12:47:00"
"url","http://tomatocarny.livejournal.com/31454.html"
"userid","15893"
"itemid","121"
"event","[img]http://tinyurl.com/cnzlf[/img]


this is the website http://www.tektek.org/dream/index.php"
"eventtime","2005-11-12 10:43:00"
"url","http://tomatocarny.livejournal.com/31124.html"
"userid","15893"
"itemid","120"
"event","feeling helpless and useless sucks."
"eventtime","2005-11-05 16:51:00"
"current_moodid","112"
"url","http://tomatocarny.livejournal.com/30948.html"
"userid","15893"
"itemid","119"
"event","i think this is the first time ive ever actually posted any thoughts or concerns about whats going on in our society these past 4 years but i just read something that made me smile so very very much. Now many people have made fun of carter over the years but this man has balls. not only has he written a book about his thoughts on whats happening in the u.s and because of the u.s but he went on cnn and actually said that he has no doubt that the american people were mislead about the reasonings for war and that george bush'spolicy on it is ""a radical departure from the policies of any president"" while he did cover his back and say he didnt know if the intel was misread or falsified. the biggest thing that makes me just want to hug this man is that he said ""we'll bomob, strafe and send missles against their people even though our security's not directly threatend', (this is why were over there right, nod with me, right), ""this is contrary to international law. It's also contrary to what every president has done in this conutry more then 100 years, democrat or republican"" The stones on this man are gigantic, the whole country has made fun of him constantly for years but he steps up and says this stuff.  so finally weve got someone aside from members of congress and various other groups pushing past the bullshit that we've been fed for 4 years. thank you jimmy"
"eventtime","2005-11-05 02:10:00"
"url","http://tomatocarny.livejournal.com/30553.html"
"userid","15893"
"itemid","118"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/524/how-kinky-are-you"" method=""post"" name=""quiz524""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/524/how-kinky-are-you"" style=""color: #FFFFFF; text-decoration: none;"">how kinky are you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""TomatoCarny"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""24"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sex</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Female</option><option value=""1"" >Male</option><option value=""2"" >Yes, please</option><option value=""3"" selected>I have a sex?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sexuality</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Straight as an arrow</option><option value=""1"" >So gay that I'm frickin' made out of a rainbow</option><option value=""2"" >Bi baby and proud</option><option value=""3"" selected>Not sure yet but whatever I am I'm better than all of you!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite color duct tape</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Green</option><option value=""1"" >Yellow</option><option value=""2"" >Grey</option><option value=""3"" selected>Black</option><option value=""4"" >Silver</option><option value=""5"" >Red</option><option value=""6"" >Orange</option><option value=""7"" >Brown</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you fit in a box?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Yes, I'm tiny and hott</option><option value=""1"" >You kidding me? I'm a frickin' baby WHALE!</option><option value=""2"" selected>Hm, maybe if I had the motivation...heehee...</option><option value=""3"" >If I just cut this off...and this...who needs that?...</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How are you in bed?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:5"" value=""boomtastic"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">You are this kinky:<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""66%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>66%</strong></td></tr></table></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your kinky flirt buddy is...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">uthinkunomeudnt</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your kinky play mate is...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bufobutterfly</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your kinky lover is...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">maschinainferna</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your kinky pimp is...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">crymsongoddess</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You will die from an STD by the time you are 20:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">False</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">This many people want to be kinky with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">9,267,454</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Out of your kinkiness you earn:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$203,590</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-10-15 18:48:00"
"current_moodid","103"
"url","http://tomatocarny.livejournal.com/30409.html"
"userid","15893"
"itemid","117"
"event","so last night i went and saw the gods of love metal themselves H.I.M. out in la. it was a rocking good show even thought ville's mic kept fucking up. it was funny watching him go off on the stage crew and being all pissy. the opening acts were interesting as well. a group called skindred which was interesting mix of metal emo and rasta. and another group called finch who cut their set short cause i think their bass player didnt show and they guy they had take his place kept fucking up which was just funny to see. then after the show i got lost in la and wound up in santa monica looking at the pier which was kool as id never been their. then got lost again and drove through venice and culver city before finding my way back to la and going to an after party at this industrial club called das bunker and had a good time dancing and cavorting with the darklings and rivitheads. all in all one hella kick ass night"
"eventtime","2005-10-15 15:20:00"
"url","http://tomatocarny.livejournal.com/29978.html"
"userid","15893"
"itemid","116"
