"names","values"
"itemid","5"
"event","PGI+PGZvbnQgc2l6ZT0iMSI+SSdtIE1hcmssIGFuZCBSb3ljZSBoYXMgZW5saXN0ZWQgbWUgdG8gZWR1Y2F0ZSB5b3UgYWxsIG9uIHZhbXBpcmVzLiZuYnNwOyBIZWxsbyBlc3BlY2lhbGx5IHRvIG91ciByZWFkZXJzLiZuYnNwOyBNZWFuaW5nIHRob3JuX2FkYW1zIGFuZCBbbG9va3NdIG1hbGljaW91c19wZW5neS4mbmJzcDsgVGhhbmsgeW91IGZvciB5b3VyIGNvbW1tZW50cyBieSB0aGUgd2F5LiZuYnNwOyBJJ20gc3VyZSBSb3ljZSBhcHByZWNpYXRlcyB0aGVtLiZuYnNwOyA8L2ZvbnQ+PC9iPjxmb250IHNpemU9IjIiPjxiPjxmb250IHNpemU9IjEiPk5vdyB0aGVyZSBzZWVtcyB0byBiZSBhIGZldyBtaXNjb25jZXB0aW9ucyBhYm91dCB2YW1waXJlcy4mbmJzcDsgRmlyc3QsIG5vdCBhbGwgb2YgdXMgYXJlIHRoZXNlIG1pbmRsZXNzIGJsb29kc3Vja2luZyBtYWNoaW5lcy4mbmJzcDsgSW4gZmFjdCwgbm8gb25lIGF0IENhbXAgVmFtcCBpcyBldmVuIDxpPmNhcGFibGUgPC9pPm9mIGRvaW5nIHNvbWV0aGluZyBsaWtlIHRoYXQuJm5ic3A7IERyaW5lIG1heSBiZSBhYmxlIHRvIGlmIGhlIGdvdCByaWxlZCBlbm91Z2gsIGJ1dCBoZSB3b3VsZG4ndCBkYXJlLiZuYnNwOyBTbywgdG8gY2xlYXIgdXAgYW55IGNvbmZ1c2lvbiwgaGVyZSdzIGhvdyB0aGluZ3Mgd29yayB3aXRoIHVzLiZuYnNwOyA8YnIgLz48YnIgLz5UaGVyZSBhcmUgdGhyZWUgbWFpbiBncm91cHMgb2YgdmFtcGlyZXM6IEZ1bGwtYmxvb2RlZCwgSGFsZi1ibG9vZGVkLCBhbmQgUXVhcnRlci1ibG9vZGVkLiZuYnNwOyBBZnRlciBxdWFydGVyIGJsb29kZWQsIHlvdSBhcmVuJ3QgcmVhbGx5IGEgdmFtcGlyZSwgeW91IGp1c3QgbGlrZSB5b3VyIHN0ZWFrIGEgbGl0dGxlIHJhcmVyLCBhbmQgeW91IHNlZW0gdG8gYmUgYWxsZXJnaWMgdG8gZ2FybGljLiZuYnNwOyZuYnNwOyBTbyB0aGVyZSBhcmUgdGhlIHRocmVlIGdyb3Vwcy4mbmJzcDsgUG93ZXJzIGRlZ3JhZGUgYXMgdGhlIGJsb29kIGdldHMgdGhpbm5lciwgYnV0IHRoYXQgaXMgbm90IGFsd2F5cyBhIGJhZCB0aGluZy4mbmJzcDsgQmFzaWMgcG93ZXJzIG9mIHRoZSBmdWxsLWJsb29kZWQgdmFtcGlyZXMgKHN1Y2ggYXMgRHJhY3VsYSkgaW5jbHVkZSwgYnV0IGFyZSBub3QgbGltaXRlZCB0byB0aGUgZm9sbG93aW5nOjxiciAvPjxiciAvPkZ1bGwgR3JvdXAgSHlwbm9zaXM6Jm5ic3A7IFllcywgeW91IGhlYXJkIG1lIHJpZ2h0LiZuYnNwOyBIeXBub3NpcyBpcyBhIGZvcm1pZGFibGUgd2VhcG9uIGluIGEgdmFtcGlyZSdzIGFyc2VuYWwuJm5ic3A7IEl0IGRvZXMgbm90IHdvcmsgb24gb3RoZXIgdmFtcGlyZXMsIGJ1dCBpdCBnZW5lcmFsbHkgZG9lc24ndCBuZWVkIHRvLCB5b3UncmUgc28gc2NhcmVkIG9mIHRoZW0geW91J2xsIGRvIHdoYXQgdGhleSB3YW50LiA8YnIgLz5UcmFuc2Zvcm1hdGlvbjogQmF0cywgU21va2UsIFdvbHZlcywgeW91IG5hbWUgaXQsIHdlIGNhbiBkbyBpdC4gPGJyIC8+RG8gbm90IEFnZTogVGhpcyBkZWZpZXMgZXZlcnkgcmF0aW9uYWwgdGhvdWdodCBpbiBteSBib2R5LjxiciAvPkF2ZXJzaW9uIHRvIFNpY2tuZXNzOiZuYnNwOyBZZWFoLCBmdWxsLWJsb29kZWQgdmFtcGlyZXMgYXJlIG5ldmVyIHNpY2suJm5ic3A7IEV2ZXIuJm5ic3A7IFRoZXkgY291bGQgYmUgaW4gdGhlIG1pZGRsZSBvZiBhIGxlcGVyIGNvbG9ueSBhbmQgY29tZSBvdXQgdW5zY2F0aGVkLiZuYnNwOyBJIGJlbGlldmUgdGhhdCB0aGlzIGlzIGFsc28gd2hhdCBjYXVzZXMgdGhlbSB0byBub3QgYWdlLiA8YnIgLz5SYWRpYXRpb24gaGFzIGEgYmVuZWZpY2lhbCBlZmZlY3Q6ICZuYnNwOyBUaGlzIGxhc3Qgb25lIGhhcyBoYWQgbWUgYmFmZmxlZCBmb3IgYSB3aGlsZS4mbmJzcDsgSSBiZWxpZXZlIGl0IG1heSBoYXZlIHRoZSBzYW1lIGVmZmVjdCBhcyBkcmlua2luZyBibG9vZCwgYnV0IHN1cGVyY2hhcmdlZCwgbGlrZSBoYXZpbmcgYSBsaXR0bGUgdG9vIG11Y2ggc3VnYXIuPGJyIC8+PGJyIC8+QnV0IHdpdGggZWFjaCB1cHNpZGUsIHRoZXJlIGlzIGEgZG93bnNpZGUuIEZ1bGwtYmxvb2RlZCB2YW1waXJlcyBoYXZlIHRvIGxpdmUgd2l0aCBhIGZldyBwYWlucyBzdWNoIGFzOjxiciAvPjxiciAvPkFuaW1hbHMgYXR0YWNrIHRoZW0gb24gc2lnaHQ6IERlZmluYXRlbHkgbm90IGdvb2QuJm5ic3A7IEkgdGhpbmsgaXQgY291bGQgcG9zc2libHkgYmUgc29tZXRoaW5nIGluIG91ciBibG9vZCB0aGF0IGNhdXNlcyBpdC4mbmJzcDsgPGJyIC8+U3VubGlnaHQgY2F1c2VzIGJ1cm5pbmc6IEFoLCBldmVyeSB2YW1waXJlJ3MgdHJhZGVtYXJrLiZuYnNwOyBJIGJlbGlldmUgdGhlIHZhbXBpcmUgY2VsbHMgaW4gb3VyIGJsb29kIGFjdCBhcyBtYWduaWZ5aW5nIGdsYXNzZXMgdG8gVVYgbGlnaHQsIGZyeWluZyB1cyBmcm9tIHRoZSBpbnNpZGUgb3V0LiA8YnIgLz5Dcm9zc2VzIHJlcGVsIHVzOiBUaGV5IGRvIG5vdCBjYXVzZSB1cyBwYWluIGFzIG1vdmllcyBhbmQgc3VjaCBkaXNwbGF5LCB0aGV5IGNyZWF0ZSBzaGllbGRzIHRoYXQgd2UgY2Fubm90IHBlbmV0cmF0ZSBob3dldmVyIGhhcmQgd2UgdHJ5LiZuYnNwOyBJIGRvbid0IHByZXRlbmQgdG8gdW5kZXJzdGFuZCB0aGlzIG9uZS48YnIgLz48YnIgLz5KdXN0IGEgZmV3IG90aGVyIGxpdHRsZSB0aGluZ3MgYWJvdXQgRnVsbC1ibG9vZGVkIHZhbXBpcmVzOiB0aGVpciBmYW5ncyBhcmUgYWx3YXlzIG9wZW4sIHNvIHRoZXkgY2FuIGZlZWQgYW55IHRpbWUuJm5ic3A7IEFzIEknbGwgcmVwZWF0IGxhdGVyLCBmYW5ncyBvbmx5IG9wZW4gd2hlbiB5b3UgbmVlZCB0byBmZWVkLCBzbyBhcyBhIGZ1bGwtYmxvb2RlZCB2YW1waXJlLCB5b3UgY2FuIGZlZWQgd2hlbmV2ZXIsIHdoZXJldmVyLiZuYnNwOyA8YnIgLz48YnIgLz5IYWxmIGFuZCBRdWFydGVyIHZhbXBpcmVzIGFyZSBub3QgbmVhcmx5IGFzIGx1Y2t5LiBPaywgSSdtIHJ1bm5pbmcgbG93IG9uIHRpbWUgYmVmb3JlIG15IHN3aW0gY2xhc3MgKEkgdGVhY2ggaXQsIEknbSBub3QgVEhBVCBnZWVreSB0byBub3Qga25vdyBob3cgdG8gc3dpbSksIHNvIEknbGwgY3V0IHRoaXMgZG93biBhIGJpdC48YnIgLz48YnIgLz5IYWxmLXZhbXBpcmVzOjxiciAvPkZhbmdzIGFyZSBvbmx5IG9wZW4gYXQgbmlnaHQ8YnIgLz5GZWVkIFdoZW5ldmVyIHRlZXRoIGFyZSBvcGVuPGJyIC8+RnVsbCBJbmRpdmlkdWFsIEh5cG5vc2lzLCBwb3dlcnMgZGVncmFkZSBpbiBncm91cHMuPGJyIC8+U3VubGlnaHQsIENyb3NzLCBHYXJsaWMsIGtpbmRhIGJhZDxiciAvPkltcGVydmlvdXMgdG8gZm9yZWlnbiBzaWNrbmVzczombmJzcDsgVGhlaXIgYm9keSBjYW4gc3RpbGwgZGV2ZWxvcCBjYW5jZXIsIGRpYWJldGVzLCBQYXJraW5zb25zLCBldGMsIGJ1dCB0aGV5IGFyZSBpbW11bmUgdG8gdGhlIGZsdS48YnIgLz5UcmFuc2Zvcm0gaW50byBzZWxlY3QgdGhpbmdzOiB3b2x2ZXMsIGJhdHMsIGFuZCBiaXJkcyBhcmUgYWJvdXQgdGhlIGxpbWl0LjxiciAvPlJhZGlhdGlvbiBpcyBwcmV0dHkgZ29vZCB0byB0aGVtLCBtb3JlIGxpa2UgYW4gZW5lcmd5IGRyaW5rLjxiciAvPkFuaW1hbHMgaGF0ZSB0aGVtLCB3aWxsIG5vdCBhbHdheXMgYXR0YWNrLjxiciAvPjxiciAvPlF1YXJ0ZXItdmFtcGlyZXM6PGJyIC8+RmFuZ3Mgb25seSBvcGVuIHdoZW4gbmVlZCB0byBmZWVkPGJyIC8+RmVlZCAxLzEwIGRheXM8YnIgLz5NaW5pbWFsIGluZGl2aWR1YWwgaHlwbm9zaXM6IHdlJ3JlIHZlcnkgcGVyc3Vhc2l2ZSwgYnV0IGlmIHlvdSdyZSBzbWFydCBlbm91Z2gsIHlvdSdyZSBzYWZlLjxiciAvPkNhbid0IHRyYW5zZm9ybTogV2hpY2ggc3Vja3MuJm5ic3A7IDxiciAvPlN1bmxpZ2h0LCBHYXJsaWMsIENyb3NzZXM6IE1pbm9yIGFubm95YW5jZXMsIGxpa2UsIEkgZ2V0IHN1bmJ1cm5lZCBhIGxpdHRsZSB0b28gb2Z0ZW4sIGJhZCBpbmRpZ2VzdGlvbiB3aGVuIEkgZWF0IGdhcmxpYywgYW5kIEkgY2FuJ3QgdG91Y2ggbWF0aCAoKyk8YnIgLz5SZWxhdGl2ZWx5IGltcGVydmlvdXMgdG8gc2lja25lc3MuJm5ic3A7IFRoZSBsYXN0IHRpbWUgSSBnb3QgdGhlIGZsdSBJIHdhcyA4LjxiciAvPlJhZGlhdGlvbiBpcyBFWFRSRU1FTFkgZ29vZCBmb3IgdXMgcXVhcnRlciB2YW1wcy4mbmJzcDsgSXQncyBsaWtlIExTRCBmb3IgdmFtcGlyZXMuPGJyIC8+QW5pbWFscyBhcmUgYW5ub3llZCBhdCB1cywgdGhleSB0ZW5kIHRvIGRvIHRoaW5ncyBzdWNoIGFzIHBlZSBvbiBvdXIgbGVncyBvciBjcmFwIG9uIG91ciBoZWFkcy48YnIgLz48YnIgLz5PayB3ZWxsIEkgaG9wZSB0aGlzIGNsZWFyZWQgc29tZSB0aGluZ3MgdXAuJm5ic3A7IE9oLCBBbmQgUm95Y2Ugd2FudHMgdG8gc2F5IHNvbWV0aGluZy4mbmJzcDsgU28gSSdtIGxlYXZpbmcuJm5ic3A7IExvbmcgZGF5cyBhbmQgcGxlYXNhbnQgbmlnaHRzIHRvIHlvdSBhbGwuPC9mb250PjwvYj48YnIgLz48YnIgLz4gPC9mb250PiAgICA8cCBzdHlsZT0ibWFyZ2luLWxlZnQ6IDAuMjVpbjsiIGNsYXNzPSJNc29Ob3JtYWwiPkhleSBpdCdzIFJveWNlLiZuYnNwOyBTbyBub3cgaGUncyBlaXRoZXIgZ290IHlvdSBpbnRlcmVzdGVkLCBvciB5b3XigJlyZSB0aGUga2luZCBvZiBkb3VjaGUgYmFnIHdob+KAmXMgZ29pbmcsIOKAnG5vdCBhbm90aGVyIGZ1Y2tpbmcgdmFtcGlyZeKAnTxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SWYgeW914oCZcmUgdGhlIGxhdHRlciwgeW91IGNhbiZuYnNwOyB4IHRoZSBmdWNrIG91dCBvZiBsaXZlam91cm5hbCByaWdodCBub3cgY2F1c2UgSSBkb27igJl0IGNhcmUgYWJvdXQgeW91LjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SeKAmW0gaGVyZSB0byA8aSBzdHlsZT0iIj5lZHVjYXRlPC9pPiBwZW9wbGUgd2hvIGdpdmUgYSBmdWNrLCBzbyBmdWNrIG9mZi48c3BhbiBzdHlsZT0iIj48L3NwYW4+PC9wPjxwIHN0eWxlPSJtYXJnaW4tbGVmdDogMC4yNWluOyIgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9IiI+PC9zcGFuPk9rLCBpdOKAmXMgb3V0IG9mIG15IHN5c3RlbS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkhvcGVmdWxseSBJIGRpZG7igJl0IHNjYXJlIHlvdSBvZmYgd2l0aCB0aGF0IGxpdHRsZSByYW50LjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QmVjb21pbmcgYSB2YW1waXJlIHdhc27igJl0IHJlYWxseSBleHBlY3RlZCBhbmQgSSBzdGlsbCBraW5kYSBnZXQgZmVkIHVwIHdpdGggcGVvcGxlIHdobyB0aGluayBJ4oCZbSBseWluZy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgIEknbGwgdXBkYXRlIHlvdSBndXlzIGxhdGVyLiZuYnNwOyA8YnIgLz48L3NwYW4+PC9wPiAgPGZvbnQgc2l6ZT0iMiI+PGJyIC8+PGJyIC8+PC9mb250Pg=="
"eventtime","2007-07-27 11:11:00"
"url","http://jroycexvamp.livejournal.com/1519.html"
"userid","7649"
"itemid","4"
"event","<i>Hey I'm Sarah, I changed the layout of Royce's blog just so now it's not dreary and bland.&nbsp; Dont you just love decorating?&nbsp; Well talk to you later!</i>"
"eventtime","2007-07-24 10:23:00"
"url","http://jroycexvamp.livejournal.com/1205.html"
"userid","7649"
"itemid","3"
"event","<b>Yo this be Pace. when Royce told me hed be makin a blog I thought he was kidding!  So u kno my names pace.  I'm 19 years old, an aries, and I enjoy moonlit walks on the beach, playing pong and pranking jordan fox. you should hear bout him soon.  :)&nbsp; actually, mark and royce can wait, I LOVE talkin bout our newest prank!&nbsp; This is genius, PURE genius.&nbsp; Shit, here comes drine.  </b>"
"eventtime","2007-07-23 12:43:00"
"url","http://jroycexvamp.livejournal.com/828.html"
"userid","7649"
"itemid","2"
"event","Day 2 at Camp Vamp has just ended!&nbsp; Oh, Intro: I'm Royce, if you read the Bio you should know that.&nbsp; I'm posting from Mark's notebook here at Vamp Camp.&nbsp; It's technically called ""Camp Vamp"" but it is a ""Vamp Camp"" so expect me to call it both.&nbsp; Most everyone arrived today, just the hardcore people arrived yesterday.&nbsp; Yes I'm in with the crowd.&nbsp; We were the lucky ducks who got to help set camp up. YAY!!! Well the low-down is there's 3 counselers at this Camp.&nbsp; There's Jonathan Iso, the son of a bitch who turned me, and I kind of love him for it now, Richard Loft, who's what you might call the ""cool"" counseler. He really doesn't do anything but cook and chill with us.&nbsp; Jon makes sure we keep things fun but mellow.&nbsp; Finally there's James Drine, put simply, he's the dickweed of the group.&nbsp; HE's had it in for me since my first day here.&nbsp; Maybe it's cause I blew up his car, killed his dog, and shit on his porch.&nbsp; I had a bowel problem OK? Don't judge me.&nbsp; <br />&nbsp;&nbsp;&nbsp; I got a pretty tight knit group:&nbsp; Me, Mark, Sarah, Nikki, Pace and Al.&nbsp; Pace is my best bud ever, he's had my back since that whole shitting on a faculty porch thing.&nbsp; Sarah and Nicole came the year after I did, all sweet and innocent, well not any more ; )&nbsp; Now frankly, they scare me.&nbsp;&nbsp; Mark's been here the longest out of all of us.&nbsp; He knows his way around pretty much everything.&nbsp; Then there's Al.&nbsp; On Al's first day he stared down Drine.&nbsp; <i>I</i> can't stare Drine down.&nbsp; So his SoW (Strength of Will, it's pretty big here at Camp Vamp) was his determining factor.&nbsp; He REALLY scares me.&nbsp; <br />&nbsp;&nbsp;&nbsp; Along the way I've made a few enemies, but I wont spoil a good entry by talking about them.&nbsp; You'll be hearing about them soon enough anyways.&nbsp;&nbsp; <br /><br />Later!<br />Royce<br /><br />P.S. The rest of the gang says hi!"
"eventtime","2007-07-22 20:46:00"
"url","http://jroycexvamp.livejournal.com/722.html"
"userid","7649"
