"names","values"
"event","They otta have a ""smiley"" face thats hanging itself."
"eventtime","2004-04-17 12:47:00"
"url","http://divexrightxin.livejournal.com/3154.html"
"userid","3966"
"itemid","11"
"event","I cant stand this being alone business. Everyone has some who wants to be around them the most and I have no one. I fear being alone so much. Everytime someone brings me home or hangs up i get really scared that i might have to sit around and think about everything. and it builds it does. and when you have too much time on your hands like i have recently bad things happen. but things have got to get better. i made myself a play date with michelle today which fell through. i had a panic attack in my head thinking to myself shit now i have no plans now i have to sit around all day and not do anything till i get my hair done. then micah IMs me and invited me to chillax. that hasnt happened in so long i cant even express how happy that made me. so we walked to michelles to dye her hair but we never did do that. instead i found out some interesting micah things i did not know and we swapped fun stories and talked bad about our bodies beacuse hey, we are female. And i fixed that whole touching me thing. Now i just have to sit aruond and remember why i didnt want to be touched in teh first place. I fixed it so i dotn have a choice. i should do homework. but i wont. cuz im worthless."
"eventtime","2004-04-14 22:05:00"
"current_moodid","48"
"url","http://divexrightxin.livejournal.com/2939.html"
"userid","3966"
"itemid","10"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says:
""never actually like the chap was a matter of principle.""
2: Stretch your left arm out as far as you can. What do you touch first?
Blue Bawls that caffine drink...its empty, oh how sad.

3: What is the last thing you watched on TV?
Hockey, Colorado vs Texas...Texas won i believe it was 3-1?
4: WITHOUT LOOKING, guess what time it is:
5:06
5: Now look at the clock, what is the actual time?:
5:10
6: With the exception of the computer, what can you hear?:
Absolutely nothing...its 5:10 AM, not a sound in the house yo.
7: When did you last step outside? what were you doing?
Sneaking back into my house like an hour ago.

8: Before you came to this website, what did you look at?
My Subscriptions for xanga and some emails.
9: What are you wearing?
Olive sweat pants, Soil Tee-shirt, and a pretty bra! w00t
10: Did you dream last night?
YES IT WAS ABOUT JOHN DEERE! haha brenda.
11: When did you last laugh?
Tonight/Morning sometime when Spencer said something about feeling relieved after pissing and then we were gunna leave joe there.
12: What is on the walls of the room you are in?
A painting of some ducks, An impressionistic painting of a big city, three pictures of Lysh n me as bebes only you cant tell which one is the most recent n garbage, a crucifix, fire detector, bookshelf, guts from a bug i squished LAST YEAR, a tac, some spit balls on the part behind my desk, blood from my toe?
13: Seen anything weird lately?
Two fat guys just chilling n opening their trunk infront of my house.
14: What do you think of this quiz?
Idk its always lame but im soooo bored!
15: What is the last film you saw?
Oh lets see...Brother Where Art Thou?
16: If you became a multi-millionaire overnight, what would you buy first?
S2000 custom with orange bs everywhere.
17: Do you like to dance?
DDR?
18: Imagine your first child is a girl, what do you call her?
Pyra Jayne or Athena May
19: Imagine your first child is a boy, what do you call him?
Dizamous Lee"
"eventtime","2004-04-13 05:07:00"
"url","http://divexrightxin.livejournal.com/2753.html"
"userid","3966"
"itemid","9"
"event","I'm sitting here because i have nothing to do cuz i cant sleep. Emily is supposed to be awake as well but she hasnt been online in friggin forever. so idk...
Today, well Monday, I was greeted on my awakening with news of grandmas home made soup. so i ate a lot today. n then we went home from minto and when i got home i went to the mall and realized that i had a lot of money and there wasnt a thing i wanted to spend it on. it was weird. so i bought a pretty skirt that i found brought a great deal of ""difficulties"" around duncan. he bought me pizza for my birthday n stuff and i had fun despite that whole uncontrollable hormones thing, oh well eh? yeah so then joe n spencer finally showed up at duncans n i had to leave. So then i played DDR for an hour on my new PS2. 
I got bored n decided to go online again n realized there were big scary fat guys outside my house doing shit wiht their trunk right in front of my mailbox. so i went n found a sharp object and stared outside till they left. also, i sprained my finger in joe's Honda Del Sol somehow. it hurts. 
I just returned from our evening...well morning i guess, adventures of trying to find atomic cafe at like 3 in the morning. 
by the time we found it duncan had pulled out all of his hair, joe peirced his dick, spencer was confused, and i was exhausted. and it was closed. so we went to og n pots n went back to dts for a bit and now im here. wasting my time away. lalalala"
"eventtime","2004-04-13 04:44:00"
"current_moodid","17"
"url","http://divexrightxin.livejournal.com/2357.html"
"userid","3966"
"itemid","8"
"event","I hate my moods, they are so confusing. one day i am so mad that i can barely stand it, the next? im in the back seat of a spirit. Im going to get hurt, horribly. I can already sense it...what to do what to do? the answer is easy to think of but impossible to do. I need to stop bitching now and get on with my entry:
When ever it snows i get this feeling like everything is gunna get better. Not when its blizzarding, but when the clouds are dark and the snowflakes are huge i find it in myself to take a step back and enjoy this rare occurance. It is to say, more rare than me letting my own heart become tattered. I dont know exactly what it reminds me of but i remember how happy it once made me, snow taht is. When i was  a child i was rarely indoors and we would sit outside and eat the snow all day. Even in 7th grade Paige and I got a little creative and took her snow cone kit's syrup and wrote our names with cherry, grape, and orange and ate them up like nothing could kill us. I was always queen of snow forts with kyrsten, some people even found it nessicary to hurt her because it was the only way to hurt me. Ive always been one of those girls who befriends someone and wants to fight for them till death. just beacuse im a fag. I especially showed those skills for Molly and a certain kassie Rice. anyways this was brought to my attention in english and again outside of discovery ;) when i was looking at the snow falling around us tonight. snow is fun but i love summer more"
"eventtime","2004-04-09 00:27:00"
"current_moodid","29"
"url","http://divexrightxin.livejournal.com/2111.html"
"userid","3966"
"itemid","6"
"event","Where is happiness? Why am i dependant on it from other people? I should just be happy with myself. But i cant because I always feel ugly, slutty, annoying, moody beyond reason and worthless. These feelings are not going to pass very easily. Stuff like that takes time but I just dont see how any of it will change. I want to have fun for once. This fun does not involve drugs, alcohol, or sex. I just want to find someone that i want to spend all my time with and that person in return. 
""I think I lost all chances for happiness when I let you go."""
"eventtime","2004-04-07 22:18:00"
"current_moodid","23"
"url","http://divexrightxin.livejournal.com/1721.html"
"userid","3966"
"itemid","5"
"event","One day this summer im going to have the boy of my choice, whom ever i am at the time infatuated with, come over and lay in the new lawn chairs my dearest mom and i are going to find and we will set up a table and lay back, look at the water, eat strawberrys, and drink lemonade all day long. Then we will ride bike, walk, or rollerblade to rent a movie and as the sunsets we can sit and talk about how many misquitoes there are and then go inside and watch the movie we rented until late into the night. Since i fufilled my barbie fantasy i thought i would make a new one for this summer...eee:) happy stuff? yeah, dont get used it though lol this only happens when things are good with certain duncan topleys."
"eventtime","2004-04-05 17:29:00"
"current_moodid","120"
"url","http://divexrightxin.livejournal.com/1504.html"
"userid","3966"
"itemid","4"
"event","Good:
I decided sometime around November of this year that I would love my life if some guy and I took a barbie and made her a total punk-slut.
Guess what I did today? Oh she looks so beautiful now that shes all spray painted weird and has two screws, one going through her leg (to hold them to her hips) to her box and the second is through her head. Otherwise how could she be as cool? You are so right, it's just not possible!

Bad:
I kind of managed to destroy a very important relationship in my life and now i have to sit around and wish things will turn out ok. The effects of such a huge (well partial, but still of substantial significance)loss are yet to fully hit me. Frustrating as it may be I am kind of satisfied with the other aspects of my life. The only thing dragging me down is the only thing i feel like taking care of. Im a fucking weirdo, i mean come on guys...

Well in other news i am realizing how i never feel pretty anymore and i think maybe i should you know, kind of stop buying clothes i like and start wearing pretty girly things. that would just be one huge mess though. so i quit before i start."
"eventtime","2004-04-04 04:13:00"
"current_moodid","129"
"url","http://divexrightxin.livejournal.com/1253.html"
"userid","3966"
"itemid","3"
"event","So i just found out a bit of disturbing news but on top of that i was told we are going to michigan this summer! w00t! i used to obsess over how i was going to live there someday and i did all my state projects on the ""Mitten State"" and now i get to go! my dad in the past had crushed my burning love for the state when he gave me several speaches on how it was just a state filled with bad people and that he would never let me live there adn taht we woudl probably never go there. and i guess thats just my dad. neways since good conquers evil i get to go to michigan this summer and winnepeg! w00t"
"eventtime","2004-04-03 13:28:00"
"current_moodid","13"
"url","http://divexrightxin.livejournal.com/869.html"
"userid","3966"
"itemid","2"
"event","Praying is kind of lamer cept when you know that the preist is hearing how horrible you feel you have lived your life all the while he is smiling. i wish i was that happy. im so like up and down with emotions it's annoying. and so is xanga so i switched to LJ."
"eventtime","2004-04-01 22:08:00"
"current_moodid","31"
"url","http://divexrightxin.livejournal.com/693.html"
"userid","3966"
"itemid","1"
"event","Check it, i set it up myself but i need michi to help get a background picture cuz that would be l337!"
"eventtime","2004-04-01 21:51:00"
"url","http://divexrightxin.livejournal.com/494.html"
"userid","3966"
