"names","values"
"userid","11475"
"itemid","9"
"event","Wow... i have some fairly random posting habits. Going what two months without even looking at a lj. Hmmm. so since my last post i graduated High School. Ummmmm..... started work at camp. Thats been alot of fun ;) YEah..... ya now what alot has happened the last 4 or 5 weeks but its jsut ALOT of little things and im not gonna write em out cause im not a spaz so ill jsut sum it all up and say its been fun and i think i need a girlfriend, getting bored of being single. O by the way ANCHORMAN is awesome."
"eventtime","2004-07-14 21:30:00"
"current_moodid","31"
"url","http://orangesmoke.livejournal.com/2521.html"
"userid","11475"
"itemid","8"
"event","Lol, dont mind the subject, Aight so i haven't posted since my big car accdident, lol since then ALOT HAS HAPPENED, like serious from the day i got my liscence to now has probably been the most eventful 6 weeks of my life, lol and nothing important happened, jk. Ok this isn't in order so yeah. Turned 18, Got a Job a day after my accident, they called me and requested i work for them, its so nice when people call offering you jobs lol. So of course thinking of my car's damage i said, HELL YEAH. Aight, then my summer job called me and now Im a FULL FUCKING COUNSELOR, yeah thats right bitches. ;) AIght what else, oh yeah I turned 18 and went to a indian casino, woulda been quicker if some indian had kicked me in the nuts and taken my wallet but whatever. UMMMMMM..... oh yeah I also got a IPOD, its so sweet, umm... became addicted to pool (thx alot ass, jk) you know who u are. UMMM i should do some work on my senior project so i dont fail english which means i dont graduate, yikes, IM ALMOST DONE WITH HIGH SCHOOL. thats so tight. Alright i think thats it im out prob wont psot for like a year LOL, whateva, latez, peace, etc."
"eventtime","2004-04-27 23:13:00"
"current_moodid","59"
"url","http://orangesmoke.livejournal.com/2225.html"
"userid","11475"
"itemid","7"
"event","YIKES... I made it 10 whole days YEAH, before I got in my first accident. Lots o fun yesterday... but my parents are being really cool about it so its not that bad and the other driver was really cool so its all good. Well Except for the front end of my car but im working on that."
"eventtime","2004-03-26 20:46:00"
"url","http://orangesmoke.livejournal.com/1996.html"
"userid","11475"
"itemid","6"
"event","WHHHHHHHHOOOOOOOOOOOOOOOOHOOOOOOOOOOOOO!!! I PASSED MY DRIVING TEST!!!!!"
"eventtime","2004-03-16 13:21:00"
"url","http://orangesmoke.livejournal.com/1583.html"
"userid","11475"
"itemid","5"
"event","BLAH.... Aight today I realized hmm... haven't posted on this thing in a while, maybe if i told poeple i have it then I'd have a reason to post on it, whateva. Quick review of things i didnt post, I got my permit, my driving test is on Tuesday, ummm.... my door flaming is at a total halt, o well i better deal with that. Uh... I hate the ducks... not really im just fucking pissed off THEY BLEW IT!!! O by the way to give u a idea of how screwed up my classes are for my senior project im doing a childrends book about the gingerbread man LOL, i have to interview people about teh gingerbread man thats the greatest LOL, Aight Im out"
"eventtime","2004-03-10 19:57:00"
"url","http://orangesmoke.livejournal.com/1422.html"
"userid","11475"
"itemid","4"
"event","So my permit expired and i tired to go yesterday but.... THEY WERE CLOSED, so I went today but after waiting for 2 hours my mom decides shes bored and that were going to leave, SOO... 2 hours wasted and still no permit. But now my Mom is like oh y dont we go next saturday u can get there early and take it then. WELL YIPPIDIE DOO DAH thats really what i wanna do wake up early next saturday so i can go to the DMV and take my permit test, again. THen once iget it i have to make my driving test appointment which will prob be for mid march so if i get it before my b-day ill consider myself lucky. Other than that I wasn't able to buy the paint to flame my door so I need to do that this weekend. Ive decided on orange flames on a blue background, they'll look pretty sweet when they're done. Hmmm.. what else OH YEAH, Check out my webpage www.orangesmoke.com I just added a line of clothes and stuff. I'll add more designs later."
"eventtime","2004-02-13 17:14:00"
"current_moodid","1"
"url","http://orangesmoke.livejournal.com/1160.html"
"userid","11475"
"itemid","3"
"event","Deciding to channel some of my newfound anger into something a little more postive im thinking about painting some stuff in my room including Painting Flames on my door. (Esp since thats the only thing in my room thats a normal color) :) If i do paint my door Ill prob post some pics of it on my site but first i gotta go through my flames and pick a design and color theme I like. On to other stuff the whole damn DMV system can go suck my left nut, cause if i dont get to the dmv by wensday to renew my permit it expires and that would totally suck. Plus once I renew theyll let me book a new appoint so hopefull I can get my friggen liscense. Yeah thats it fo now oh yeah by the way COLORADO SUCKS :)"
"eventtime","2004-02-08 22:53:00"
"current_moodid","106"
"url","http://orangesmoke.livejournal.com/934.html"
"userid","11475"
"itemid","2"
"event","I dont know how to say 2nd post in spanish :) O well
OK so i guess the idea is I keep posting on this thing even though im too lazy too tell anyone i have this thing and nobody will read it. Hmmm... yeah sounds silly. Ok but back to the post.

THIS WEEK SUCKED MONKEY BALLS, this may go down as one of the worst weeks of my life, well maybe. A very long term friend of mine who was like a father to me died this week, and the worst part is the only one to blame is him. He was a big health freak, never ate red meat, didn't eat certain oils, etc etc, but he thought he was f(*&$ng superman and never had any tests run like he was supposed to when he got older to see if say.... 5 f(%*(#)ing arteries were clogged in his goddamn heart. ALL HE HAD TO FRIGGEN DO WAS HAVE A TEST, they do the op. bada bing bada boom he'd still be alive, but nooooooooo thats not how it happened. So hes gone and I cant really remember a time when ive been this down but the reality is the only one to blame is him. Even if it does sound cynical thats how i feel. Aight. Hopefully illpost withing the next few days with something a lil more positive."
"eventtime","2004-02-06 22:05:00"
"current_moodid","9"
"url","http://orangesmoke.livejournal.com/624.html"
"userid","11475"
"itemid","1"
"event","YEah um whateva, it turns out that i'm the only person in the worldwithout a a lj so I decided to get one. Yeah and thats about it. Oh yeah go check out my webpage www.orangesmoke.com
Latez"
"eventtime","2004-01-31 16:16:00"
"current_moodid","6"
"url","http://orangesmoke.livejournal.com/308.html"
"userid","11475"
