"names","values"
"event","hello my feelow peeps

jk omg

well my day so far

I went to see a play it was funny kinda like the movie Jack and my grandma as in it and she played alittle 16 yr old girl who had a disease that made her age 4 1/2 times her nermal rate so my grandma was 16 in it but her normall self she cursed alot the was pretty funny you guys should go and see it www.overourheadplayers.org go visit that site im telling u to plus the need the money so they can stay in bisness but go check it out and see saome more of their plays

well jacobs parents are completely opisite...
jacobs dad hates him dating jacobs mom wants jacob to date and meet more ppl
jacobs dad  doesnt want a hole lol os ppl over at once jacobs mom wants him to bring home at least 50 ppl at once not that many but you should get my point

marissa i seating romen noodles for breakfast jacob told me that romen noodles are for poor ppl sinse their only .10 cents and i pushes them because i eat the all the time

jeeze i need to ride 20 miles today and 15 tommorrow fuck i got plans how the hell am i gonna do that idk i figure out a way 

ok well talk to u peepies later i got to go fuck the youngest person in your family!!!"
"eventtime","2005-09-24 08:41:00"
"url","http://zipidydoodahday.livejournal.com/15147.html"
"userid","17770"
"itemid","58"
"event","ok well I broke up with John and now I go out with Jacob :) :) :) ;) lol well yea some ppl are pissed/different respect for me but I dont care I dont give a damn anymore I never actualy did but w/e ok well bye"
"eventtime","2005-09-21 15:00:00"
"url","http://zipidydoodahday.livejournal.com/14892.html"
"userid","17770"
"itemid","57"
"event","uhhh im so bored i wanna hang out with jacoband jeremy i dont want to go to school tommorrow

jeeze

no school

be a snow day

lol

i saw Cry_Wolf with hayley and vanessa and Kristin 

yea 

and ummm yea thats it"
"eventtime","2005-09-18 17:37:00"
"url","http://zipidydoodahday.livejournal.com/14753.html"
"userid","17770"
"itemid","56"
"event","im sonfused i dont know what to do 

when all hope falls on you

you sit and you think and never is to clear

thats when the grown up start to drink beer

you dont want them to get hurt

you sit and you stare and everything is so bare

your mind is lost

and you toss out your memories

that is how i may feel"
"eventtime","2005-09-18 09:25:00"
"url","http://zipidydoodahday.livejournal.com/14514.html"
"userid","17770"
"itemid","55"
"event","Hayley
Adam is not mad at you!!!


so yea Im bored I hung out wih Jacob and Jeremy till mid night we watched titanic in my room then just stayed in there hanging out and talking it was fun. JEEZE Ben he needs to go home and spend less time not at home Ben had slept over at Jacobs and Jeremys and then he stayed over there non stop for more then 24 hrs and then we tell him to go homw and come back later he comes back 15 min later. and then we hang out with him 44 hrs
well at least jacob and jeremy did.

so i think today me jacob jeremy and marissa might go see the exersist of emily rose we were going to go see it yesterday but the next one was at 9 45 are parents didnt feel like dropping us off so then that is are plan today. or we might just stay in the hot tub the pool is way to cold for me!!

well yea you guys who ever can call me 884 6440 or IM me at KissyKatiePOo must of you probally already have it but ttyl bye bye"
"eventtime","2005-09-18 07:41:00"
"current_moodid","15"
"url","http://zipidydoodahday.livejournal.com/14106.html"
"userid","17770"
"itemid","54"
"event","<P><STRONG><EM><FONT color=#6600cc>ok seriously i don't know what is wrong with me! I had this before where I'd sleep all day on my couch or in my bed even if I wasn't tierd because I didnt want to do anything or see anybody. and I'd just cry and&nbsp; cry and wonder ok is it... or quintin.&nbsp;&nbsp;</FONT><FONT color=#cc33cc>I need some mentel help I thing or depression pills.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc33cc></FONT></EM></STRONG>&nbsp;</P>
<P><FONT color=#33ccff>A poem Quintin</FONT></P>
<P><FONT color=#33ccff>I see you and I think you are the one</FONT></P>
<P><FONT color=#33ccff>I melt down and cry either thinking I want or Thats was the one</FONT></P>
<P><FONT color=#33ccff>I wanna say "" I love you"" but all that is in the past </FONT></P>
<P><FONT color=#33ccff>the time had gone so fast it couldnt even last</FONT></P>
<P><FONT color=#33ccff>I need a pillow in my arms at night</FONT></P>
<P><FONT color=#33ccff>I keep thinking that your in my sight of mind</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#000099><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""></FONT></SPAN></FONT><FONT style=""BACKGROUND-COLOR: #800040"" color=#000099>I dont know what to do.I really do love you. but I want to cry because I see him. I wanna cry like I did last night at the dance because its not you im with. I dont want to hug&nbsp;john because when im in his arms I feel like there yours but then I look him in the eye and I feel a terible terible way I dont want john to be scared or sad because I am but then I want quitin I know he should be averything I dont want beet hes&nbsp;everything I NEED Im afraid to kiss you and feel sparks going off because I think its Quintin but I cant help it I cant let us be over becuase then youll be crushed I think Ill wait hopping it will change&nbsp;&nbsp;</FONT></P>"
"eventtime","2005-09-17 08:53:00"
"url","http://zipidydoodahday.livejournal.com/14037.html"
"userid","17770"
"itemid","53"
"event","<P>ok well i dont know im pretty shitty i ruined things with john i dont feel the same and why am i all the sudeden seeing quintin with a heart around his head? </P>
<P>why me</P>
<P>my love</P>
<P>this is my life </P>
<P>but what did i do to disereve this</P>
<P>why do i feel lonely when i got the world behind me</P>
<P>why you (not John)</P>
<P>L is forloser</P>
<P>O-is for ozzyness</P>
<P>V if for-virus</P>
<P>E is for-Empty Heart</P>
<P>^^^^^^^^^^^^^^that&nbsp; is what I feel</P>"
"eventtime","2005-09-16 22:19:00"
"url","http://zipidydoodahday.livejournal.com/13633.html"
"userid","17770"
"itemid","52"
"event","<P><STRONG><FONT color=#cc33cc>so yea all of you probally heard sense its already around the hole school off walden but i havent typed it in yet but Me and John go out :) and i caught a grasshopper and a bee during science but i dropped the contanier and it flew away. well school dance on friday and me and john are going to gether officially sense he asked :) marisssa and brads four month annivarsary today :) and i hung out with jeremy ben and jacob last nite that was fun im bored john is suppost t call me back sometime tonight and shhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=1>but me and john are going to kiss tommorrow <FONT size=2>we talked about it we discussed :)</FONT></FONT></STRONG></P>"
"eventtime","2005-09-12 17:35:00"
"url","http://zipidydoodahday.livejournal.com/13517.html"
"userid","17770"
"itemid","51"
"event","hey people im babysitting my cousin addie and her friend kiara is over well i have my moms cell so if any1 wants to call call 939 9762 but only today the 25th well t2ul"
"eventtime","2005-08-25 19:26:00"
"current_moodid","15"
"url","http://zipidydoodahday.livejournal.com/13058.html"
"userid","17770"
"itemid","50"
"event","okay wtf omg monica i like the glittery top yes the vans probally cute but never ever wrear them together if u do theres gonna be some shanking going on!!! 

okay and i havent been updating this live journal because ive been moving yes 884-6440 call me yes must do u not me

im at hayleys i love her the sexy biotch 

dudes...
grind on me...
lay on me...
pee on me...
smell me...
eat me..
lick me...
use me use me cuz u aint that average grooooooooooooooooooupie

lmao

uhhh ooooo yess uhh awww ahhh sex yes me and you tonite hayleys house be there well do it in the basement try to make it a five some

wow i think im horny alot yes wow sex feels good boner

dude masterbate 

???

omg

wtf

im stupid im hight

ooo oooo i need a mikes hards lemenade yes yes yes pleaz some1 buy me a glass bottle they taste better more alchol

dudes on accedant i toched vanessas crouch

it was good

haha

im horny

i need a guy 

watch me go fuck myself

lmao

i licked vannessa the housem is gonna tip over tonite

prostatute ill play 100 for a night

ahhhh  oooo yess yess oooo oooo awwwwwww fuck me harder harder ouhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh

eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee

fuck meeeeeeeee

$$6t65453  &^0988&65nufdyudeh8 kjghvgjkhfduiyt895hm yjk5uhi5y698y87^&*^
*&&%^%* &Y^&^$^% IY&%*&N &%&^&^( ooo u in trouble bad words





ooo yes titanic i love that movie 

fuck me make love to me shoot me love mee"
"eventtime","2005-08-22 00:18:00"
"current_moodid","17"
"url","http://zipidydoodahday.livejournal.com/12994.html"
"userid","17770"
"itemid","49"
"event","couple things ok stephanie went camping with her sis or so we thought she did go camping with her but with matt to and she didnt tell us that oooo jim gonna be mad



and i finally talked to adam over this very long summer i missed him as a friend ok im realy tierd im gonna go


love ya katie"
"eventtime","2005-08-13 00:28:00"
"url","http://zipidydoodahday.livejournal.com/12745.html"
"userid","17770"
"itemid","48"
"event","<P><FONT color=#000099><STRONG>flirting with one guy is okay when you dont know them it gives you the oportunety if you flirt with me then one guy you dont know thats a bad name</STRONG></FONT></P>
<P><STRONG><FONT color=#000099>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>well moving 2 days</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>im missing people </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>school is beginnning in 3 weeks</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>kindda exited kinda not</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>quintin</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>love</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></STRONG></P>
<P><STRONG><FONT color=#000099></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-08-10 15:18:00"
"url","http://zipidydoodahday.livejournal.com/12531.html"
"userid","17770"
"itemid","47"
"event","<STRONG><FONT color=#3366ff>i cant wait till i see collin again i got some jokes for him </FONT></STRONG>"
"eventtime","2005-08-08 13:43:00"
"url","http://zipidydoodahday.livejournal.com/12069.html"
"userid","17770"
"itemid","46"
"event","ok well i cant tell you guys the dates because i dont know the dates but i can tell you some things that happened

ok well i was in Minocqua the island city up north almost in canada well i stayed in extra 5 days with my cousin collin and patsy his mom well then he has a sister there both adopted and we had to pick her up omfg she is annoying:highlight-burb relif-she has ring tones on her cell and one is the burp relif it was funny but she kept playing it over and over

highlight:the drinking-i drank yea qa sip of beer and alittle more then half a bottle of Mikes Hard Lemanade which is 5.2% alchol but collin was so drunk omg 

high light:the conoes-okay this one omg well collin is realy cute and i flirt with him alot and he flirts with me 2 but anyways we went out on conoes i went with patsy and collin went with his sister rebacca and it was so windy the waves omg it was scary and me and patsy were following collin and rebacca and we all were fight ing the waves but when were fighting the waves you have to be carefull and make sure the waves dont push you to the side or youll tip over but collin and rebacca were doing good but me and pasty turned around and went with the waves we got a search boat i was freeking out but didnt show it patsy freeked out and did show it i didnt care abouit rebacca just collin but we found them

highlight:saving a fish-weird yes butwe were fishing and rebacca caught a fish and wanted to keep it but it swolled the hook we brought it up to camp and me and collin stayed and rebacca went back fishing and me and collin were trying to get the hook out and then rebbacca came back and said are you guys tormenting my fish? we said were trying to get the hook out or it gonna die so we give the fish and thje twezers to rebbacca we get the hook out get a plastic bag and fill it with water and run the fish down to the water and let it go

highlight:uncle rich's accident-my umcle rich aunt shelly carlie and sam were stayting at fence lake in minocqua and my uncle rick went skiing and fell off summer salted in the water landed on the neck and waved his armas to get the boat back but he realized only one arm was up and he was trying to get both arms up and his arm got some type of nereve damage but we hoped the nerves are brosed because then the fealing cold come back or if it dasmaged the fellin will never come back and his arm will be paralized for life

highlight:jim pecks-jim pecks is this wild life zoo place with deer that you can pet it was cool thats all i can say

highlight:the racoons-there were racoons trying to get in are food and me colllin and rebacca were up and all these racoons were arouind at first there were cute but then it was rock throwing time lol

highlight:wrstling- not much to this one but me and collin were watching wrestling and this dude with a microphone goes up and smacks a wrestler in the head with the microphne and knocks him out

highlight:cheese burgers-ok the big flirting with my cousin we were watching toomraiders and collin said shes hot she has the abs the hair the boobs and umm im not sure about the butt i said a butt like this so i roll over on my bed and smack my butt and he said no ur but is as flat as this wall i said no you must be looking in the mirror he sad no these are chesse burgers ur are hambagers it was funny"
"eventtime","2005-08-07 15:45:00"
"url","http://zipidydoodahday.livejournal.com/11814.html"
"userid","17770"
"itemid","45"
"event","<P><STRONG><FONT color=#33ccff size=7>YES!YES!!YES!!!YES!!!!YES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></STRONG></P>
<P><FONT color=#cc33cc>ok i go out with wuintin but this time its official because he asked me and i said yes and last night i was jumping around my room dancing to no muic and singing and so happy so very happy im so happy indeed im not so lonely i am in love i wish i could see you today but i cant and no one please dont take him away!!!</FONT></P>
<P><FONT color=#ff99ff>desparate no</FONT></P>
<P><FONT color=#ff99ff>feelings yes</FONT></P>
<P><FONT color=#ff99ff>happy of course</FONT></P>
<P><FONT color=#ff99ff>mad alittle </FONT></P>
<P><FONT color=#ff99ff>in love lots</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#6666cc>my sister lastnight i told her and she was like ewe y i was like because i love him she was like your to young for love i said theres no + age on any guy or girl theres no age its not a law to be a sertain age to be in love she said what ever she was like your happy now but in the end you wont be and i said in the end of you and brad you will be devistated and in worse condition then me so if i were you id shut up </FONT></P>
<P><FONT color=#ff0000>i kno that it was pretty low yes i know im sorry but no one last forever married people before they got married and where just dating they broke up they might have also almost sploit up in there relationship but didnt they probally moved out for a couple days tell one gave in and wonted they other back or maybe didnt my piont to this is not ebvery realationship is perfect</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>"
"eventtime","2005-07-29 09:17:00"
"url","http://zipidydoodahday.livejournal.com/11740.html"
"userid","17770"
"itemid","44"
"event","<P><STRONG><FONT color=#cc33cc size=7>HAPPY BIRTHDAY TO YOU HAPPY BIRTHDAY TO YOU</FONT></STRONG></P>
<P><STRONG><FONT size=7><FONT color=#cc33cc>&nbsp;<A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm824YYUS"" target=_blank><IMG alt=""Birthday Song"" src=""http://smileys.smileycentral.com/cat/13/13_10_3.gif"" border=0></A>&nbsp;&nbsp;<A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm824YYUS"" target=_blank><IMG alt=""Airplane Wishes 1"" src=""http://smileys.smileycentral.com/cat/13/13_10_4.gif"" border=0></A>&nbsp;&nbsp;<A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm824YYUS"" target=_blank><IMG alt=""Make A Wish"" src=""http://smileys.smileycentral.com/cat/13/13_4_3.gif"" border=0></A>&nbsp;&nbsp;<A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm824YYUS"" target=_blank><IMG alt=""Happy Birthday"" src=""http://smileys.smileycentral.com/cat/36/36_22_9.gif"" border=0></A>&nbsp;HAPPY BIRTHDAY DEAR SHELLY(HAYLEY'S MOM) HAPPY BIRTHDAY TO YOU<FONT>&nbsp;&nbsp;<A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm824YYUS"" target=_blank><IMG alt=""Birthday Babies"" src=""http://smileys.smileycentral.com/cat/13/13_10_6.gif"" border=0></A>&nbsp;&nbsp;<A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm824YYUS"" target=_blank><IMG alt=""Birthday Banner"" src=""http://smileys.smileycentral.com/cat/13/13_10_10.gif"" border=0></A>&nbsp;&nbsp;<A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm824YYUS"" target=_blank><IMG alt=""Birthday Balloons"" src=""http://smileys.smileycentral.com/cat/13/13_10_1.gif"" border=0></A>&nbsp;How old are you tell the truth how old are you tell the truth how old are you tell the truth if u wanna&nbsp;&nbsp; happy birthday&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#6666cc>I hope your birthday is grand birthday blow out your candles make a wish and hope it comes true!</FONT></FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=7><FONT color=#cc33cc><FONT><FONT color=#6666cc></FONT></FONT></FONT></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7><FONT color=#cc33cc><FONT><FONT color=#6666cc>From Kaitlyn Ragner</FONT></P>
<P><BR><BR><BR><BR><BR><BR><A href=""http://www.smileycentral.com/?partner=ZSzeb051_ZNxdm824YYUS"" target=_blank><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb051&amp;pp=ZNxdm824YYUS"" border=0></A></FONT></FONT></FONT></STRONG></P>"
"eventtime","2005-07-28 13:04:00"
"url","http://zipidydoodahday.livejournal.com/11317.html"
"userid","17770"
"itemid","43"
"event","i lay in my bed with your picture in my hands

i start to think

i start to cry

y?

i ask

i love you and will always 

i cant get over you

i cant move on

i think back on the good times we had

i start to cry evenmore

i think it may be good 

that your not here

i can move on

but cant

i feel like 

SHIT

im so pethetic"
"eventtime","2005-07-26 21:32:00"
"url","http://zipidydoodahday.livejournal.com/11249.html"
"userid","17770"
"itemid","42"
"event","God damn it fuck shit ill kill her no i wont but i wish i could

ok Rachel the bitch she told me she called quintin and asked him out for me apartly we dont go out but your friends and imine with thatim just so fucking pissed at her now im gonna burst at her!!!Shes a bitch i fucking hate her who would to that i thought we were friends apartly not god im gonna burst y y would she do that my fucking god bitch hell with her!!!!"
"eventtime","2005-07-26 21:10:00"
"url","http://zipidydoodahday.livejournal.com/10930.html"
"userid","17770"
"itemid","41"
