"names","values"
"event","<p>i have peeling shoulders. and my nose. AND my chest.<br />but it was TOTALLY worth it.<br /><br />everyday was about 30 degrees.<br />i felt like a sloth the whole time. if i overexerted myself (AKA walked faster than snail pace) i would start to sweat, it was that hot!<br /><br />we went on an excursion on monday, which was about an hour or so drive away from our resort.<br />their palm trees everywhere you look, and beautiful mountains.<br /><br />by the way, the people there drive like MANIACS!!!!<br />alot of them have these little motorcycles that you dont even need a lisence for. its pretty awesome but i found alot of them like to cut people off. which was totally scary because our driver wasnt driving ""safe"". he was driving like a maniac.<br />if you think people here in canada drive nuts.. your wrong. go to the dominican republic and youll see what i mean!<br /><br />so.. pretty much everyday, everyone was drunk. it was funny.<br />ill put pics at the end of this post, just a couple.<br /><br />..my cousin and i won the beer drinking competition..is that bad?<a href=""http://pics.livejournal.com/sarahbruce/pic/00002x2t/""><img style=""WIDTH: 355px; HEIGHT: 277px"" height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/sarahbruce/pic/00002x2t/s320x240"" /></a></p>"
"eventtime","2008-05-01 15:46:00"
"current_moodid","44"
"url","http://sarahbruce.livejournal.com/23286.html"
"userid","13285"
"itemid","89"
"event","&nbsp;so..i didnt sleep at all last night, cause im way too excited.
i still have some packing to do. nothing major though.

i tried to have a nice warm bath, but i got in and it was COLD. so now im really awake. argh lol.

im already kinda tanned but by the time i get back im probably gonna be super duper tanned.

i got till about.. 5 pm till i leave the house, so i got a while to make sure i got everything.. i made a freaking list of the things i THINK i need.

i was gonna bring my laptop but that would suck if it broke =[.

im just wondering, what the hell am i gonna charge my ipod with? mehh.

so im bringing my PSP, my IPOD, Cell phone ( although i dont think itll work once we leave NS) but jamie told me to bring it just incase. *shrugs* and my digital camera and its charger.

i hope meds are ok to bring on a plane, cause if i dont have them, then ill get sick again? haha.

so i made this huge-ass list and its all pretty much packed except like, my toothbrush lol.

*shivers* stupid friggin cold water.

uhmm yeah so this was TOTALLY random but.. i dunno. 
peace."
"eventtime","2008-04-22 11:37:00"
"current_moodid","59"
"url","http://sarahbruce.livejournal.com/22924.html"
"userid","13285"
"itemid","87"
"event","you need to sleep more. and not think about stuff so much, srsly."
"eventtime","2008-03-25 17:45:00"
"url","http://sarahbruce.livejournal.com/22319.html"
"userid","13285"
"itemid","86"
"event","&nbsp; explaining this.<br /><br />what is their to explain? really though.<br /><br />simple as this.<br /><br />Missy is gone.<br /><br />Im still sick.<br />Grampie is gone.<br /><br />..how much worse can this year get?<br /><br /><br />they told us that missy had 1 to 3 years to live. she had lieukemia.<br /><br />her body started shutting down on her just a week after finding out.<br /><br />so when i wasnt home, she was put down.<br /><br />i know alot of people could care less that a dog died... but shes been around since i was 7.<br /><br />shes like my little sis. and i miss her. and the house is weird without her.<br /><br />ive been avoiding coming home since thursday.<br /><br />theirs a big void in my life now and theirs no way that it will ever be filled. i dont feel like ill ever be complete.<br /><br />i just want to curl up and die right now.<br /><br /><br />well... thats all.&nbsp;&nbsp;&nbsp;&nbsp;<strong>&nbsp; fuck you <u>2008.</u></strong>"
"eventtime","2008-03-09 16:20:00"
"current_moodid","84"
"url","http://sarahbruce.livejournal.com/22264.html"
"userid","13285"
"itemid","85"
"event","<p>PLEASE everything work out. i hope you stay together. me and like a zillion other people.<br /><br />=[</p>"
"eventtime","2008-02-23 15:17:00"
"current_moodid","7"
"url","http://sarahbruce.livejournal.com/21956.html"
"userid","13285"
"itemid","82"
"event","&nbsp;so im really sick,
again.

this hasnt happened since i was diagnosed at 13.

my first flare up.

i feel hoooorrible.

supposedly its stress related but i dunno. nobody really knows what causes flare ups."
"eventtime","2008-02-04 17:27:00"
"current_moodid","7"
"url","http://sarahbruce.livejournal.com/21081.html"
"userid","13285"
"itemid","80"
"event","<p><br /><br /><br /><br />its weird about grampie.. i didnt react the same way i did with my other grandparents.<br />i reacted really differently. like it was totally okay. yeah i cried, and i was there for him before he slipped away, but i think its because i was in the hospital the night before he died that i felt okay at the funeral and wake. their were lots of tears shed, by plenty of family members, but he was 94. he lived an amazing life and was an amazing person, even though he was always super quiet.<br /><br /><br />so uh.. thats all right now i guess. except my colitis is flaring up and has been for the last 3 weeks. and i have to see my specialist. but i'll spare the details. i dont like talking about sad things, it makes me feel all emoish, so hopefully the next entry will be a happy one? who knows.</p>"
"eventtime","2008-01-29 19:59:00"
"current_moodid","129"
"url","http://sarahbruce.livejournal.com/20596.html"
"userid","13285"
"itemid","79"
"event","im glad i seen Grampie yesterday, because theirs no chance ever again of seeing him.
i hope hes in a better place.












&nbsp;
And as he took his last breath of air,


i hope all he was thinking of was peace."
"eventtime","2008-01-20 19:54:00"
"current_moodid","14"
"url","http://sarahbruce.livejournal.com/20284.html"
"userid","13285"
"itemid","78"
"event","april 23rd-1st!!&nbsp; IM SO FUCKING EXCITED. and theirs no way i can or will&nbsp;back out. this wont be my only vacation out of canada, for sure.&nbsp;"
"eventtime","2008-01-18 20:10:00"
"current_moodid","34"
"url","http://sarahbruce.livejournal.com/20137.html"
"userid","13285"
"itemid","77"
"event","<p>well.. suposedly lol.<br />i think i'll always have that teenager inside.<br />i dont feel like an adult. its just feels like another day to me.<br />so, happy birthday to mee!! and happy birthday bekka, for tomorrow!<br /><br />pce!</p>"
"eventtime","2008-01-08 17:12:00"
"url","http://sarahbruce.livejournal.com/19792.html"
"userid","13285"
"itemid","76"
"event","well .. mostly just new clothes lol.
3 new shirts, new jeans, new shoes, and few little things

it was a really fun day, me and katie had a blast, and afterwards we went to steak and stein, which was delicious. im still soo full lol

i think i have to return the pants though,.cause they dont fit right.

the mall was pretty crazy but not as crazy as the 27th was, fuck i was so claustrophobic in there haha. i actually got lots of shopping done that i needed to do today.

we seen danielle when we first got there, it was nice seeing her even though we only said hi for like&nbsp;a secound, i havent seen her in so long lol.
my shoes are shaweet, their slip on's and theyve got like skulls and guitars and stuff on them.

i was gonna pick up the instruments for rockband but everywhere i go they either have a long ass line up or their sold out. it'll be days, weeks, probably months till i can get them.

well, today was fuunn. and now imma go drink. cause its saturday and thats how i roll lmao.=]
have a good night! or day!"
"eventtime","2007-12-29 18:14:00"
"current_moodid","125"
"url","http://sarahbruce.livejournal.com/19551.html"
"userid","13285"
"itemid","75"
"event","<p>this time of year, all i think about is you..</p>"
"eventtime","2007-12-24 01:20:00"
"current_moodid","7"
"url","http://sarahbruce.livejournal.com/19374.html"
"userid","13285"
"itemid","74"
"event","plenty of beer here. will be good times.

=}"
"eventtime","2007-12-21 16:04:00"
"current_moodid","99"
"url","http://sarahbruce.livejournal.com/19012.html"
"userid","13285"
"itemid","71"
"event","ss.dd.
(same shit. different day.)

im real glad that i tried.&nbsp; again.&nbsp;
im worried about whats to come next.

and im fucking sick and tired of being this alone.
its sad that i always feel so tired, and go to bed around 7 most nights.

im sick to my stomach. i hate myself."
"eventtime","2007-12-04 16:27:00"
"current_moodid","28"
"url","http://sarahbruce.livejournal.com/18395.html"
"userid","13285"
"itemid","70"
"event","i just want all of the bad air to go away."
"eventtime","2007-12-02 22:40:00"
"url","http://sarahbruce.livejournal.com/17923.html"
"userid","13285"
"itemid","67"
"event","&nbsp;ive been waiting for so long to find someone. i feel like all my life consists of is worried thoughts.
i feel as if im drowning in&nbsp;a worry pool. thats what i'll call it.
the worry pool makes me think of my past, and my future, both at the same time.
i think of where ive travelled, where i'll travel to next, who i'll be with next, how much ill get payed...
the worry pool consists of my every thought, and every word that i speak.
i see some people, and their so happy.
i wonder what ever happened to my happiness. i wonder if it will ever come back.
i have my moments of happiness, especially around friends.
but when im alone, all i can think of is bad things. bad memories, how much of pricks some old friends have become...
im afraid of my own well-being. im tired of fighting myself for some peace in my life.

my pathetic, useless life.

the worry pool is turning into a whirlpool, as i slowly lose my sanity.
around and around i spin, JUST holding on to who i think i am.
i think i am a good person, but i really dont know.

nobody really appreciates things anymore it seems, whether its an offering of a friendship or a date to the movies.
nobody gives a shit anymore, so why bother trying?
im not here to impress anyone, obviously.
i just want to know why friendship isnt as important as anything else in this world.
too many people get used for their things, or used for a fuck.

and people who are together these days worry too much of where their partner is, if their off fucking someone else. or if their partner is going to break up with them soon.

what happened to love?

maybe most us mistake love with lust.
or just plain hornyness.


i realize ive gotten off the subject, which is why i'll end this here...
is their any REAL point to life?"
"eventtime","2007-11-16 16:21:00"
"current_moodid","1"
"url","http://sarahbruce.livejournal.com/17277.html"
"userid","13285"
"itemid","65"
"event","<font color=""#00ff00"">&nbsp;You and me <br />We used to be together <br />Everyday together always <br />I really feel <br />That I'm losing my best friend <br />I can't believe<br />This could be the end <br />It looks as though you're letting go <br />And if it's real <br />Well I don't want to know</font> <br /><br /><font color=""#ff00ff"">Don't speak <br />I know just what you're saying<br />So please stop explaining <br />Don't tell me cause it hurts <br />Don't speak <br />I know what you're thinking <br />I don't need your reasons <br />Don't tell me cause it hurts</font><br /><br /><font color=""#ff0000"">Our memories <br />Well, they can be inviting <br />But some are altogether <br />Mighty frightening <br />As we die, both you and I <br />With my head in my hands <br />I sit and cry <br /></font><br /><font color=""#ffff00"">Don't speak <br />I know just what you're saying <br />So please stop explaining<br />Don't tell me cause it hurts (no, no, no) <br />Don't speak <br />I know what you're thinking <br />I don't need your reasons <br />Don't tell me cause it hurts <br /></font><br /><font color=""#c0c0c0"">It's all ending <br />I gotta stop pretending who we are... <br />You and me I can see us dying...are we?</font> <br /><br /><font color=""#ff6600"">Don't speak <br />I know just what you're saying <br />So please stop explaining<br />Don't tell me cause it hurts (no, no, no) <br />Don't speak <br />I know what you're thinking <br />I don't need your reasons <br />Don't tell me cause it hurts <br />Don't tell me cause it hurts! <br />I know what you're saying <br />So please stop explaining</font><br /><br /><font color=""#993300"">Don't speak,<br />don't speak, <br />don't speak, <br />oh I know what you're thinking <br />And I don't need your reasons <br />I know you're good, <br />I know you're good, <br />I know you're real good <br />Oh, la la la la la la La la la la la la <br />Don't, Don't, uh-huh Hush, hush darlin' <br />Hush, hush darlin' Hush, hush <br />don't tell me tell me cause it hurts <br />Hush, hush darlin' Hush, hush darlin' <br />Hush, hush don't tell me tell me cause it hurts</font>"
"eventtime","2007-10-27 17:12:00"
"current_moodid","45"
"url","http://sarahbruce.livejournal.com/16856.html"
"userid","13285"
"itemid","64"
"event","<p>got an ipod. its sweet.<br /></p>"
"eventtime","2007-10-26 18:45:00"
"url","http://sarahbruce.livejournal.com/16535.html"
"userid","13285"
"itemid","63"
"event","i feel overly confident today.
i feel like i could take on the world.
it just is."
"eventtime","2007-10-18 16:57:00"
"current_moodid","44"
"url","http://sarahbruce.livejournal.com/16200.html"
"userid","13285"
"itemid","62"
"event","Its&nbsp;either others are fucked in the head, or i am.
im considering it being other people though. since i dont do anything out of the ordinary to be fucked in the head.
my job blows. i want to walk out the door everyday i work there.
i think im gonna call alex, cause i miss him.

k. bye."
"eventtime","2007-10-11 17:00:00"
"current_moodid","68"
"url","http://sarahbruce.livejournal.com/15914.html"
"userid","13285"
"itemid","60"
"event","&nbsp;<strong>yeah...fuck off. <br /><br />your not a fucking friend. i lost your number, so i cant call, and i wouldnt call anyways.<br />but you know mine, i know you do. gave u my cell,too.<br />you just dont try anymore. and i cant believe ive been sitting around this whole time trying to be your friend, when you dont even give a shit. you have your girlfriend, and i have my job and a few friends up the street. so be it. just dont try anymore. and once you see this i hope you dont get mad at me. you can get mad at yourself, but i dunno.<br />yeah, its so sad that i have nobody, right? <br />i have so much pent up anger right now, i just want to beat the shit out of something. something, that wont hit me back, i just want to hit it over and over again,maybe a punching bag, lol.<br /><br />some of your entries long ago just made sense now.<br />you had to pick, and find a reason, you had to have your friends find a way to make you hate me..<br />i dont give a shit if they still hate me.<br /><br />but you have to understand, friends talk. they fucking TALK TO EACHOTHER.<br />and you called my cell while i was in the car with my parents and you were all "" oh theirs nothing i can do, blahblahblah""<br /><br />and then, i havent heard from you since.<br />and that day i was ditched, i just remembered about that..<br /><br />at least when i get something or someone in my mind, i still try to have a relative life. yeah its not working right now, but maybe things will level out for me. im hoping they do.<br /><br />its just really fucked up that shes my friend too. and she doesnt wanna hang out with me.<br /><br />so this is to you for all the fucked up entries that were directed at me that really made no sense.<br /><br />fuck it all. i just wanted to be friends.<br /><br />and if theis seems to make me small to you, i dont know what to say to that. im just speaking my mind, that this is really messed up.<br />i really dont know anymore.</strong>"
"eventtime","2007-10-07 15:33:00"
"current_moodid","2"
"url","http://sarahbruce.livejournal.com/15573.html"
"userid","13285"
"itemid","57"
"event","<p>it kind of reminds me of some city&amp;colour songs, because mostly of the guitar that goes along with it.<br />100% mine.<font size=""2""></font></p><p>i see you there<br />your all i see<br />and what i had<br />is just a memory<br />you see me here<br />but you dont see me<br />you've left the past<br />no longer believe in me<br />no longer believe,no<br /><br />i catch my breath, and close my eyes<br />memories of who i used to be, they hypnotize<br />i clear the tears,that run down my face<br />its been months now, still cant find my place<br />and i just dont know</p><p>how much longer i can hold up<br />no i just dont know<br />how im supposed to go on, <br />im just struggling along.<br />im just struggling along<br /><br />i see you now and i dont know<br />how we made it for so long<br />at the same time i see the me i used to be<br />and i wonder why now im not strong<br />i cant get along<br />i cant think of anything else but who i used to be<br />im not me, i cant see what i once had, anymore<br /><br />i cant see me anymore.</p>"
"eventtime","2007-09-16 13:53:00"
"current_moodid","84"
"url","http://sarahbruce.livejournal.com/14612.html"
"userid","13285"
"itemid","56"
"event","&nbsp;memory.
choosing not to fight.
if it takes my whole life
i wont break i wont bend
it will all be worth it
it will be worth it in the end.

when the stars all burn out
you will still be burning so bright."
"eventtime","2007-09-03 00:44:00"
"url","http://sarahbruce.livejournal.com/14349.html"
"userid","13285"
"itemid","55"
"event","Look at me
Who am I supposed to be 
and what do I believe?

Can you tell me
Since you made up your mind
Who knows what you believe

And I just don't know
Oh I just don't know, who am I supposed to be?

Look at me
Am I the image of you're hopes and tragedies
Just look at me
Will I ever be more than just a memory

Cause you just don't know
You just don't know 
All I am is me
All I am is me
All I am is me"
"eventtime","2007-08-26 17:46:00"
"current_moodid","108"
"url","http://sarahbruce.livejournal.com/14115.html"
"userid","13285"
"itemid","53"
"event","<em>we had the best years of our lives, <br />but you and i will never be the same. <br />september took me by surprise<br />and i was left to watch the seasons change.<br />its been so quiet since youve gone<br />and every day&nbsp; seems like a year<br />sometimes i wish i could move on<br />but all the memories would disappear<br />so many things i shouldve said when i had the chance.<br />so many times we took it all for granted.<br />i never thought this could ever end<br />never thought id lose my best friend<br />everything is different now, can we stop the world from turning?<br />i never thought id have to let you go, never thought id feel this low.<br />i wish i could go back, and we'd stop the world from turning.<br />looking back on better days<br />when we were young, we thought we knew so much<br />and now it seems so far away<br />im wondering if i was good enough.<br />so many things i shouldve said when i had the chance.<br />so many times we took it all for granted<br />i never thought we would ever end, i never thought id lose my best friend<br />everything is different now, can we stop the world from turning?<br />i never thought id have to let you go.<br />i never thought id feel this low<br />i wish i could go back<br />and&nbsp;we'd stop the world from turning<br /><br />everything is different now.<br />i never thought id feel this low.<br />can we stop this world from turning?</em>"
"eventtime","2007-08-09 21:38:00"
"current_moodid","92"
"url","http://sarahbruce.livejournal.com/13671.html"
"userid","13285"
"itemid","51"
"event","ever feel like you have almost no life, except work?
guhh.

ever so lonely.
i wanna look for someone, but i dont.

im so scared to look. im sick of people being assholes.
i am awful at showing someone i like them, and i used to be sooo good at it. but then again, im busy hiding myself from my parents. and i had to work with mom this week.
she keeps going on about ""finding a guy.""
no,mom. no. a girl. i need to find a girl. =[
sometimes i just want to fucking die.
im a fucking flamer. ahah. or so it seems.
guys are dicksss."
"eventtime","2007-07-20 16:41:00"
"current_moodid","113"
"url","http://sarahbruce.livejournal.com/13072.html"
"userid","13285"
"itemid","47"
"event","im exhausted with my life.

everyone just fuck off."
"eventtime","2007-07-02 15:02:00"
"url","http://sarahbruce.livejournal.com/12127.html"
"userid","13285"
"itemid","46"
"event","i feel really empty.
i dont know what im going to do with my life.
i dont know if i'll ever find someone. all i want, is someone.
someone who cares. who isnt always looking for an argument.
who isnt shallow
i dont even fucking know anymore.
why do all of my dreams always come crashing down?"
"eventtime","2007-07-01 00:04:00"
"current_moodid","34"
"url","http://sarahbruce.livejournal.com/11858.html"
"userid","13285"
"itemid","45"
"event","wow.
i never thought this day would come so fast.


leaving my last exam, i had so many different feelings, it was almost unbearable.
i had fear, happiness,sadness,scared and full of anxiety, all wrapped into one complete feeling.

all thats left of high school for me now is prom,graduation,and going to pick up my report card. then thats it for me.

im sick of him. im sick of the shit i have to put up with.
i havent seen him out of school for more than 15 minutes in a month.
he ignores me. he doesnt care.
maybe after being each others prom date, nothing more will come out of it.
maybe this is why i hate dating guys so much, and i steered clear of them for 3 years.
im sick of your fucking bullshit. intead of getting stoned and partying every weekend, maybe you could try and fucking pay attention to me. i care. i did care more a few weeks ago. my feelings are slowly deteriorating for you.
its so nice of you to come to eastern passage and not even call on me, but call on somebody else. AFTER no bothering for a month.
what the hell is wrong with you?
you are so self-centered. why did you even bother with me in the first place if your not gonna bother with me now.
am i that awful, that i dont deserve love, and affection?


fuck highschool. fuck you.
i just want someone to love, and to love me in return. i didnt think it would be so hard to find again."
"eventtime","2007-06-21 11:17:00"
"current_moodid","129"
"url","http://sarahbruce.livejournal.com/11641.html"
"userid","13285"
"itemid","44"
"event","its weird how fast high school has gone by. my last exam is tomorrow. prom is monday.grad is wednesday. and, thats it....i'll be done.







thats crazy."
"eventtime","2007-06-20 11:38:00"
"current_moodid","68"
"url","http://sarahbruce.livejournal.com/11374.html"
"userid","13285"
"itemid","43"
"event","i wish i had seen past all of the idiotic things to start with.
you are one amazing person.
and a true friend.
thank you so much, for being here for me."
"eventtime","2007-06-15 23:09:00"
"current_moodid","87"
"url","http://sarahbruce.livejournal.com/11177.html"
"userid","13285"
"itemid","42"
"event","being sick really stinks.
feels like someones pushing on both sides of my head as hard as they can.
blaaah
i dont think ill be able to get a grad t-shirt. cause im broke. 
im in the yearbook!
but i never bought one. so i miss out on that, too.


wohoo for being poor!not.
thankfully i wont be for long, though.
yesterday was cool. although i only went to one full class, lol. sa'll good! =]
anyways im gonna jet, got stuff to do
tataa!"
"eventtime","2007-06-14 15:06:00"
"current_moodid","28"
"url","http://sarahbruce.livejournal.com/10884.html"
"userid","13285"
"itemid","41"
"event","right now, i hate my life.
i hate where im at.
i hate everything thats going wrong in my life.

fuck this. i cant take this much longer."
"eventtime","2007-06-13 15:17:00"
"current_moodid","82"
"url","http://sarahbruce.livejournal.com/10680.html"
"userid","13285"
"itemid","40"
"event","alright, that brought me to tears.

its nice to know that you care.
thank you so much.

i will try, if you try to.
im sorry for everything. im serious.

i feel so fucking empty right now, i wish someone would notice.
i need hugs.

this shit ive been putting up with the past couple weeks is unbearable.
i feel like screaming for somebody, but when i want to, i dont know who to scream for.
its as if nobody cares.

again,thanks.
im just as hateful as you.."
"eventtime","2007-06-10 21:14:00"
"current_moodid","129"
"url","http://sarahbruce.livejournal.com/10404.html"
"userid","13285"
"itemid","39"
"event","it was amazing.
i was sitting out on alexs deck with his father stephen, and we seen a fireball go by.
its the first one ive seen in my entire life.
it made me think about the things we take for granted.
this world we live on is so beautiful, it and its surroundings,
yet people are more than happy to ruin it with pollution.
get off your lazy asses so we dont all die.
kthnks!"
"eventtime","2007-06-08 23:27:00"
"current_moodid","15"
"url","http://sarahbruce.livejournal.com/10194.html"
"userid","13285"
"itemid","38"
