"names","values"
"event","Made by <lj user=""sneaky_sena"">

<i>Think of this as a template. If you want to skip a question, go ahead. If you want to add your own questions or just ramble on about bandom or fanfiction, feel free! Just do a podcast or a voice post or whatever you can to get your voice on the internets for all of us to hear.</i>

<b>1</b>. What's your username and is there a story behind it?
<b>2</b>. Where are you from and where do you live now?
<b>3</b>. What are you wearing? Yes, I am hitting on you.
<b>4</b>. How long have you been in bandom? How did you get into it?
<b>5</b>. Which bands are your favorites?
<b>6</b>. Which band members are your favorites?
<b>7</b>. Have you seen any of them in concert? Any fun stories or memories to share?
<b>8</b>. Do you have an OTP? What is it, and why do you love it?
<b>9</b>. What story do you wish someone would write?
<b>10</b>. Are you working on something for bandom right now? Tell us a little bit about it.
<b>11</b>. You've got fic open somewhere on your computer right now, don't lie. So go to one of your open tabs or word documents or whatever, and read us a couple of lines.
<b>12</b>. Say these words: Iero, haberdashery, LOLcat, flist, dirigible, halcyon, nemesis, ephemeral, languorous

/o\ Okay, so I babble a lot and possibly pronounce things wrong, and might mumble at times and just go into tangents but still bandom related usually. But uh, enjoy. :DDDD

Also I talk a lot with my hands so this audio thing is weird because you totally miss that shit. XD I'd need to be in video or something. hahah. XD

<lj-embed id=""276""/>   <span><a href=""http://soundcloud.com/telldebatz/bandom-voice-meme-lol-oh-dear"">Bandom Voice meme (lol oh dear gods)</a> by <a href=""http://soundcloud.com/telldebatz"">telldebatz</a></span>"
"eventtime","2011-11-22 23:38:00"
"current_moodid","115"
"url","http://dangerous-47.livejournal.com/353265.html"
"userid","3516"
"itemid","1357"
"event","So a while back MCR did that thing <a href=""http://singitforjapan.com/"">#SINGitforjapan</a>. And like you could obviously buy the new version of Sing, or/and like a t-shirt or one of 200 prints of a photo I think Frank took in Japan.

I got one of those (<i>apparently nr. 27</i>), and today I went to get it at the post office (<i>it was slightly delayed, but they let us know so I was like *shrugs*</i>) and yes, it was in a cardboard tube so it wasn't fucked up at all. (<i>I hate when that happens. ugh. I mean the gets fucked up, obviously. lol.</i>)

Bought some food to eat because seriously haven't eaten anything since I woke up. lol. Oooops. XD Anyways when I got home I opened and my bros were like what is it, what is it?

My bro made a joke it was plumbing, or o_O a bomb. So I went all '<i>yeah, it's a pipebomb.</i>' idek. XD Not a funny thing to make a joke about, but ya know.

Anyways then I got the thing open and the Print is totally awesome, obviously. Otherwise I wouldn't have bought it. lol. I'mma frame it and I've always known where to hang that damn thing since I first bought it. XD Even tho that covers the sigs on the back. lol.

When I bought it it just said it'd be numbered and signed by Frank. <b>BUT</b> it was signed by <b>ALL</b> of them. :D

But I had no idea what their sigs even look like so I was all *<i>scratches head</i>* and the only one I knew was Mikey's because it just says <b>MIKEY</b>. XD It's kinda like how I write, except a little nicer. lol.

Then I took the pics below and put 'em on my Tumblr and the sig pic was like on the side. But eventually with the help of Twitter fronds, we managed to figure out which is which. XD

There's Mikey, then Gerard next to him and Under Mikey is Ray (<i>which I thought was Ray so hah I got him right at least</i>) and then Frank under Gerard (<i>and yes, lol my mind went ~there XD</i>)

Apparently Frank doesn't even write fast to get that scribble, he really concentrates on it. Or so I'm told. rofl. Adorbs weirdo. :')

So I am very, very happy. But in need of food and a frame for mah print. :D

<lj-cut text=""THE TWO PICS UNDER THE CUT (CLICK ON &#39;EM FOR FULL SIZE)""><a href=""http://pics.livejournal.com/dangerous_47/pic/0012r45f"" border=""0""> <img src=""http://pics.livejournal.com/dangerous_47/pic/0012r45f/s640x480""></a> <a href=""http://pics.livejournal.com/dangerous_47/pic/0012sfp3"" border=""0""><img src=""http://pics.livejournal.com/dangerous_47/pic/0012sfp3/s640x480""></a><lj-cut>"
"eventtime","2011-05-19 16:07:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/347553.html"
"userid","3516"
"itemid","1349"
"event","<lj-embed id=""263""/>

So... I love this. And like if you can, you can buy this version on iTunes and 100% of the profits of the song goes to like Red cross Japan, I'm pretty sure. :33

All the info is at the end of the video and at <a href=""singitforjapan.com"">singitforjapan.com</a>.

Also if you can't buy the song (<i>like me D: unless I find someone willing to gift it to me or something</i>) you can if ya want buy a <a href=""http://singitforjapan.warnerbrosrecordsstore.com/"">T-shirt</a>. There was this print of a photo Frank Iero (<i>bandmember</i>) took in Japan. They were 200, signed by him and numbered. But he says they're sold out already. (<i>I got one. XD</i>)

All the profits of those things also go 100% to Japan.

I love this band. Like a lot. <3_<3"
"eventtime","2011-04-13 20:40:00"
"current_moodid","32"
"url","http://dangerous-47.livejournal.com/345576.html"
"userid","3516"
"itemid","1347"
"event","<lj-embed id=""260""/><p><a href=""http://vimeo.com/21171235""><i>from northern Ethiopia: thank you, Adam Lambert and fans.</a> from <a href=""http://vimeo.com/cwdonors"">charity: water (special donors)</a> on <a href=""http://vimeo.com"">Vimeo</a>.</p><p>In January 2011, Adam Lambert gave up his 29th birthday and asked for donations instead of gifts -- he shattered mycharity: water records and with his dedicated fans, raised more than $290,000, all for clean water projects.<br />
<br />
Thank you, Adam Lambert and your incredible community of support. <br />
<br />
charitywater.org</i></p>

:3"
"eventtime","2011-03-19 12:08:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/344833.html"
"userid","3516"
"itemid","1346"
"event","<lj-embed id=""258""/>

*<i>Sigh</i>*

I love them. <3_<3

I totally have like <3_<3 ;__; \o/ feelings when watching this vid. D'aww."
"eventtime","2011-03-01 00:57:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/344762.html"
"userid","3516"
"itemid","1345"
"event","bG9sLiBJIGp1c3QgTE9WRSB0aGlzIHZpZC4gUmVhbGx5LiBNYWRlIG9mIHdpbi4gWERERCBBbmQgaGUncyBjdXRlLiA6w74NCg0KPGxqLWVtYmVkIGlkPSIyNTciLz4="
"eventtime","2011-02-12 23:31:00"
"current_moodid","44"
"url","http://dangerous-47.livejournal.com/344324.html"
"userid","3516"
"itemid","1338"
"event","lol. I figure people have seen loads of fever vids from london by now, but whatever, this was taken by the lady I went with to London and I think she did a pretty good job and she was like 4th row, Center but the audio is still quite good and not a lotta shaking or anything going on:

<lj-embed id=""255""/>

Also you can see the back of my glittery head and possibly my hand in the air once or twice. XDD"
"eventtime","2010-12-02 19:51:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/342756.html"
"userid","3516"
"itemid","1336"
"event","Soooo this year I'm totally back in the Christmas card (<i>or whatever holiday you celebrate if any around this time of year</i>) sending mood.

Soooooo, ahem tell me if you want one and I'll send ya one. :333

Just comment in this post (it's screened) with your name and address and I shall add you to mah list. :DD"
"eventtime","2010-12-01 18:10:00"
"current_moodid","99"
"url","http://dangerous-47.livejournal.com/342223.html"
"userid","3516"
"itemid","1328"
"event","<lj-embed id=""250""/><div style=""margin:0px;padding:4px;width:500px;text-align:center;font-family:Verdana,sans-serif;font-size:12px;""><a href=""http://www.mtv.com/music/artist/my_chemical_romance/artist.jhtml"" style=""color:#439CD8;"" target=""_blank"">My Chemical Romance</a> - <a href=""http://www.mtv.com/music/"" style=""color:#439CD8;"" target=""_blank"">New Music</a> - <a href=""http://www.mtv.com/music/video/"" style=""color:#439CD8;"" target=""_blank"">More Music Videos</a></div>

AWESOME. :DD

Unf unf, Gerard. That neck. That hair. mmhhhmmm.

Mikey. Omg, you're such a dork. It's adorbs.

Frank, you're seriously cuuuutee. Kinda actually tho like a puppy I'd like to pet. o_o

And Ray. lol. Sorry, Ray. But your lips are still insane."
"eventtime","2010-10-14 17:59:00"
"current_moodid","59"
"url","http://dangerous-47.livejournal.com/339998.html"
"userid","3516"
"itemid","1315"
"event","Hey, so I know I don't use my lj a lot anymore and stuff. I mostly just comment in comms and live on Twitter.

But if you live in like the U.K, can you do me a favor and check this here out. Just you know read it, that'd be really cool: <a href=""http://unrealityshout.com/blogs/shout-campaign-help-adam-lambert-hit-the-uk-singles-chart"">Clicky</a> Just trying to help. XDD

Oooh, also if you like, like feather jewelry and stuff? Chantala Parris has like the coolest stuff on her Etsy. I have two pairs from her and she's always been top notch. :DD

So ya know, if ya want check out her store: <a href=""http://www.etsy.com/shop/HideYourFeathers"">Hide Your Feathers</a> and I haven't ordered anything from there but her Mom also has this shop and that stuff looks great as well: <a href=""http://www.etsy.com/shop/rosiparri"">Rosi Parri</a>"
"eventtime","2010-07-22 16:54:00"
"url","http://dangerous-47.livejournal.com/336761.html"
"userid","3516"
"itemid","1289"
"event","<lj-embed id=""233""/>

I just love this video. And the song. Just like brilliant. Hmm. i really should try and get the web series on DVD. they have those out now. At least ses. 1 and 2. :D"
"eventtime","2010-04-18 23:06:00"
"current_moodid","44"
"url","http://dangerous-47.livejournal.com/330078.html"
"userid","3516"
"itemid","1283"
"event","<lj-embed id=""229""/>

Adam (<i>and his guitarist Monte on guitar</i>) singing with these kids in a LA school that got funded because of the Donorschoose.com thing from last summer or soemthing.

Just awww, awww. OMG. <3_<3 And the pics from the thing was sooo cute too. And just awww. Really. And just aww, all the kids helped.

<i><b>Donated</b>:
$294,736
<b>Donors</b>:
2,319
<b>Students Reached</b>:
231,690</i>

That's all the fangroups combined and I think also the stuff that was being donated even after the competition part was over. <3333 Oh, also what people donated for his 28th birthday, as well. :D"
"eventtime","2010-02-18 23:35:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/328617.html"
"userid","3516"
"itemid","1275"
"event","I have three vids to show ya! Aren't you all just so excited? XD

First up is called <b>Daylight Breaks</b> by <a href=""http://www.cassidyhaley.com/"">Cassidy Hayley</a> <3_<3. Gotta admit I haven't heard a lot of stuff, but he's damn awesome. I also love this <a href=""http://www.youtube.com/watch?v=QHHVZrW5Gp4&amp;feature=channel"">song/vid</i>.

<lj-cut text=""HD Version of Daylight Breaks Cassidy Hayley""><lj-embed id=""224""/></lj-cut>

<b>AND</b> then there's <b>Adam Lambert's</b> new video for his 2nd Single that's called <i>Whatya Want From Me</i>:

<lj-embed id=""225""/><div style=""margin:0;text-align:center;width:500px;font-family:Arial,sans-serif;font-size:12px;""><a href=""http://www.mtv.com/music/artist/lambert_adam_american_idol_/artist.jhtml"" style=""color:#439CD8;"" target=""_blank"">Adam Lambert</a> - <a href=""http://www.mtv.com/music/"" style=""color:#439CD8;"" target=""_blank"">New Music</a> - <a href=""http://www.mtv.com/music/video/"" style=""color:#439CD8;"" target=""_blank"">More Music Videos</a></div>

YouTube if the MTV Player isn't workin for ya:

<lj-cut text=""HQ version of Whatya Want From Me - Adam Lambert""><lj-embed id=""226""/></lj-cut>

It'll be added to his webpage on Monday. It's been played a lot on VH1 today. XD He's also a presenter of some Award at some Awards show that is on VH1 tonight. XD You can see it on these webpages: MTV, VH1 and BWE.tv

<b>AND</b> then there's this band in like New York or something who made like their version of WWFM and made a vid to it before his vid came out and I think is really, really awesome. :D

<lj-cut text=""HD Version of Whatya Want From Me - Love and Logic""><lj-embed id=""227""/></lj-cut>

Also if you like their version you can send them a message on YT and ask for the mp3 and they'll send it to ya in E-mail. :D \o/

That 3rd vid gives a warm, fuzzy feeling. XD But I looovee Adam's vid too. It's just <3_<3 all around for these vids. lol."
"eventtime","2010-01-15 17:49:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/326517.html"
"userid","3516"
"itemid","1272"
"event","maybe some people on my f-list will like this. :D A lot of people put in work & love into this thing, so yeah. Ya know. lol. Watch & enjoy? XD

<lj-embed id=""223""/>

The songs are Master Plan by Adam Lambert (<i>it's a bonus song from his webpage & the iTunes Deluxe version</i>) and Speechless by Lady GaGa from her The Fame Monster CD.

The thing was made by <lj user=""lovingrevenge""> and the people in the photos with words from the lyrics of Master Plan are members of <lj user=""ontd_ai"">. Yeah, I'm one of them. Try and spot me, if ya want. I'm in there twice."
"eventtime","2009-12-26 18:31:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/325886.html"
"userid","3516"
"itemid","1266"
"event","PGxqIHVzZXI9ImJsdWViZWFyLTc0Ij46DQoNClNlZSB0aGlzIGlzIHdoYXQgaGUgY2FuIGRvLiBYRCBUaGlzIGlzIG11Y2ggYmV0dGVyIHRoYW4gdGhlIEFNQSdzLCB3aGljaCB3YXMga2luZGEgYSBtZXNzLCBidXQgb2ZmIGNvdXJzZSwgaGlzIGFjdCB3YXMgbm90IHRoZSBvbmx5IHdoaWNoIHdhcyBhIG1lc3MgdG8gYmUgaG9uZXN0LiBXVEYgd2FzIEpMbyBkb2luZz8gWEQNCg0KPGxqLWVtYmVkIGlkPSIyMjAiLz4NCg0KSSBlc3BlY2lhbGx5IGxvdmUgdGhhdCBiaXQgaW4gdGhlIGx5cmljcyB0aGF0IHNheXM6IDxpPuKAnEl04oCZcyBtZSwgSeKAmW0gYSBmcmVhay8gQnV0IHRoYW5rcyBmb3IgbG92aW5nIG1lLyDigJhDYXVzZSB5b3XigJlyZSBkb2luZyBpdCBwZXJmZWN0bHnigJ08L2k+IEJ1dCB0aGUgd2hvbGUgc29uZyBpcyBsaWtlIGRhbW4sIGJ1dCB0aGVuIGl0J3Mgd3JpdHRlbiBieSBQaW5rICYgTWF4IE1hcnRpbiBzbyBpdCBkb2Vzbid0IHN1cnByaXNlIG1lIHRoYXQgaXQncyBhd2Vzb21lLiBsb2wuDQoNCjxsai1lbWJlZCBpZD0iMjIxIi8+DQoNCjxiPkkgTE9WRSBUSElTIFNPTkcuPC9iPiBCb3RoIGJlY2F1c2UgdGhlIGd1eSB3aG8gd3JvdGUgaXQgd2FzIHRoZSBzaW5nZXIgZnJvbSBUaGUgRGFya25lc3MsIGFuZCBtYW4sIEkgc2VyaW91c2x5IGxvdmUgVGhlIERhcmtuZXNzLiBYRCBBbmQganVzdCB0aGUgc29uZyBtYWtlcyBtZSBsaWtlIGp1c3Qgc28gaGFwcHkgYW5kIGJvdW5jeSBhbmQgSSBqdXN0IHlhIGtub3csIHdhbm5hIGRhbmNlICYgc2luZyBhbG9uZyB0byBpdCBvciBzb21ldGhpbmcuIFhEDQoNCldoaWNoIGlzIGV4YWN0bHkgd2hhdCBoZSdzIGdvaW5nIGZvci4gTGlrZSBoZSBzYWlkLCBoZSBqdXN0IHdhbnRzIHRvIG1ha2UgcGVvcGxlIGRhbmNlIGFuZCBzaGl0LiBJZGsuIEkgaG9wZSB5YSB3YXRjaCBpdCwgYW5kIHNlZSB0aGF0IG5vdCBldmVyeXRoaW5nIGlzIGxpa2UgdGhlIEFNQSdzLiBJdCB3YXMgaGlzIGZpcnN0IHRpbWUgcGVyZm9ybWluZyBvbiBUViBhZnRlciBJZG9sIGFuZCB3aG8gd291bGRuJ3QgYmUgbmVydm91cyBhbmQgdGhlcmUgd2VyZSB0aGUgdGVjaG5pY2FsIGRpZmZpY3VsdGllcyB3ZSBoYWQgdGFsa2VkIGFib3V0Lg0KDQo8bGotZW1iZWQgaWQ9IjIyMiIvPg0KDQpBbHNvIHRoaXMgaXMgYSBCb251cyBUcmFjayBvbiB0aGUgRGVsdXhlIHZlcnNpb24gb2YgaGlzIENELiBUSEUgTFlSSUNTLCBPTUcuIFhEIEl0J3MganVzdCBhd2Vzb21lLiBsb2wuDQoNCmxvb29vbC4gQW5kIG5vdyBJJ21tYSBnbyBiYWNrIHRvIDxsaiB1c2VyPSJvbnRkX2FpIj4uICogPGk+TW9zZXlzIG92ZXI8L2k+Kg=="
"eventtime","2009-11-25 17:49:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/324296.html"
"userid","3516"
"itemid","1265"
"event","THE OFFICIAL MUSIC VIDEO FOR FOR YOUR ENTERTAINMENT:

FROM ADAMOFFICIAL.COM (IN CASE IT DOESN'T WORK, YT VERSION BELOW):
<lj-embed id=""219""/>

YouTube:
<lj-embed id=""218""/>

How awesome is that? UNF. XD Seriously. Just saying. And like OMG, the smirks in the camera, the snake and the raised eyebrow thing. Heh."
"eventtime","2009-11-25 01:20:00"
"current_moodid","59"
"url","http://dangerous-47.livejournal.com/324045.html"
"userid","3516"
"itemid","1259"
"event","<strong><span style=""font-size: medium; "">OHKAY. COMMENT AWAY IF YOU'VE TALKED TO ME/COMMENTED/LOVE ME/HATE ME/LOATH ME/THINK DIRTY BOUT ME/ETC....<br /><br />HEHE. SEE IF YA CAN GET IN MAH SWEATS?<br /><br />XD</span></strong><br /><br /><a href=""http://pics.livejournal.com/dangerous_47/pic/000rsr7e/""><img width=""242"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/dangerous_47/pic/000rsr7e"" /></a><br type=""_moz"" />"
"eventtime","2009-10-22 23:52:00"
"current_moodid","66"
"url","http://dangerous-47.livejournal.com/322501.html"
"userid","3516"
"itemid","1258"
"event","This trailer is the awesome and which is why I'm posting it here:

<lj-embed id=""214""/>

SOOOOO REMEMBER that Dollhouse returns this week, with an Sierra-centric episode and you know watch it, DVR it, watch it on Hulu.com, buy it on iTunes or whatever, Tivo it maybe? lol. Just yeah whatever. Even do all. XD

Also check out: <a href=""http://www.whyiwatch.com/"">whyiwatch.com</a> and check out under like <i>Propaganda > Video Gallery</i> because they have this second Promo which is like the full song from the opening theme and is like way awesome but can't be embedded here. :D

WHHEE, DOLLHOUSE!! \o/"
"eventtime","2009-10-20 18:00:00"
"current_moodid","125"
"url","http://dangerous-47.livejournal.com/322252.html"
"userid","3516"
"itemid","1238"
"event","FUCK YOU LJ!!!!


I WROTE THIS LONG ASS ENTRY AND THEN IT EATS IT!!

FUCK YOU LJ!!"
"eventtime","2009-09-16 02:32:00"
"current_moodid","2"
"url","http://dangerous-47.livejournal.com/317125.html"
"userid","3516"
"itemid","1141"
"event","<lj-embed id=""180""/>"
"eventtime","2009-06-21 01:55:00"
"current_moodid","81"
"url","http://dangerous-47.livejournal.com/292248.html"
"userid","3516"
"itemid","1138"
