"names","values"
"current_moodid","46"
"url","http://homicidalbytch9.livejournal.com/11473.html"
"userid","6419"
"itemid","42"
"event","Aryana is going to be 19 months next week.  It is really hard to believe how fast time goes when you kids are babies.  She does so much now.  She says alot more now, walks, runs, and climbs.  It crazy to think about when she was a newborn.  She really enjoyed halloween, she was a ladybug.   By the the end of the night she started to understand to hold up the pumpkin to get the candy.  She hasn't gotten to eat a whole lot of the candy tho.  
We are thinking about trying for another baby after x-mas.  Kind of scary thinking about having another baby.  I want a big family and I think 2 1/2 years between kids is a good age gap. 
So anyway hope everyone is doing well."
"eventtime","2007-11-04 19:46:00"
"url","http://homicidalbytch9.livejournal.com/10851.html"
"userid","6419"
"itemid","41"
"event","I work 5 days a week with pissy people all day.  I bust my ass at work on my feet ALL day long and then come home sometimes at 8 and 9 pm everyday and bust ass at home to take care of my family.  MY toddler needs a bath or needs fed or changed.  The laundry needs done so we can have clean work clothes.  The room needs cleaned so that the baby doesn't get into anything tomorrow.   Then on Top of everything else my Father in law expects me to clean up after everybody else in the house.  FUCK THIS SHIT."
"eventtime","2007-09-05 19:49:00"
"url","http://homicidalbytch9.livejournal.com/10631.html"
"userid","6419"
"itemid","40"
"event","http://photos.walmart.com/shareethumbnailshare/AlbumID=11707400/albumcount=1/p=18681183955013325/l=6355294/g=11218757/cobrandOid=1011/otsc=SYE/otsi=SALB/pns/share/p=18681183955013325/l=6355294/g=11218757/cobrandOid=1011/otsc=SYE/otsi=SALB


Wedding pics for all to see"
"eventtime","2007-07-09 23:04:00"
"url","http://homicidalbytch9.livejournal.com/10344.html"
"userid","6419"
"itemid","39"
"event","On July 7 David and I finally got married.  It was an awesome ceremony and a very good day.  

After that, Ken's party was lots of fun and great fireworks and food.  It was a great weekend. :)

<a href=""http://pics.livejournal.com/homicidalbytch9/pic/00004dw0/""><img src=""http://pics.livejournal.com/homicidalbytch9/pic/00004dw0/s320x240"" width=""320"" height=""240"" border='0'/></a>


Another good thing, today is my 21st birthday.  YAY."
"eventtime","2007-07-09 11:10:00"
"url","http://homicidalbytch9.livejournal.com/10209.html"
"userid","6419"
"itemid","38"
"event","My FIL and I got into a pretty bad argument the other day with alot of screaming and anger.  He hasn't even made eye contact with me or David since this happened.  
I am a big girl and can handle this, but this fat lazy asshole has the audacity to f***ing treat my daughter like shit.  My 14 month old daughter who has never donw anything to him.  She walked in his room today and the man just acted like she wasn't even there.  How could you do that to your granddaughter ?  Asshole.

David and I are getting married in a few weeks and I am so stressed.  I feel like I have no help with this and I just want to sit down and cry.  The woman who I ordered my dress from won't get back to me so I am not even sure I am going to get it in time.  Grrrrr."
"eventtime","2007-06-19 20:09:00"
"url","http://homicidalbytch9.livejournal.com/9795.html"
"userid","6419"
"itemid","37"
"event","I know it has been awhile.  I've been really busy. Actually right now I am sitting in the Fairfield Inn Marriot in Charlotsville, VA.  My brother is going to UVA tomorrow for back surgery.  I don't know how many of you know this, but my brother is severly handicapped and because of this his spine is crushing his lungs.  They are going to put a steel rod in his back so that they may be able to fix it.  We are all a little scared, but it is for the best.
So on to better news.  Aryana will be 5 months old in a few days.  She is getting so big.  Hope everyone is doing good."
"eventtime","2006-09-10 23:13:00"
"url","http://homicidalbytch9.livejournal.com/9717.html"
"userid","6419"
"itemid","35"
"event","So it has been awhile since I posted.  You know the kidlet likes to keep me busy.  Aryana will be 3 months in a week and a half.  I can't believe it has been that long since I brought her home. I think being a parent is the most rewarding thing in the world.

In other news, my birthday is in a few weeks.  YAY.  And in the weeks after that I will be getting ready for the beach.  Just the baby and me, no David.  

So anyway, hope everyone is doing ok. 

Oh and of course to show of my little one, check out the icon. :)"
"eventtime","2006-06-23 21:52:00"
"url","http://homicidalbytch9.livejournal.com/9133.html"
"userid","6419"
"itemid","34"
"event","My dd name is Aryana but we are trying to think of a shorter nick name for her.   Any ideas would be much appreciated. 


On another note 

mt DD was 7lbs2oz atbirth
6lbs2oz day home
7lbs4oz 4 days after 
ak 10lbs3oz 5/23/05
It feels great that she hasn't anything but boob juice"
"eventtime","2006-05-30 07:35:00"
"current_moodid","90"
"url","http://homicidalbytch9.livejournal.com/8860.html"
"userid","6419"
"itemid","33"
"event","Aryana Nikole Kovak was born April 12, 2006 at 5:32pm.  She weighed 7lbs 2oz and has a full head of red hair.  The last week has been very hectic as we try to get used to each other.  All in all, motherhood is wonderful."
"eventtime","2006-04-17 19:55:00"
"current_moodid","99"
"url","http://homicidalbytch9.livejournal.com/8694.html"
"userid","6419"
"itemid","31"
"event","Things have been pretty slow for the last couple of weeks.  We are going to move in with David's parents in January.  I am really looking forward to that, so I can start working on the nursery.

We had a doctors appt today and had our second ultrasound.  We found out today that it isn't just an it anymore.  It's a girl.  Her name is going to be Kristin Nichole.  They moved my due date up a few days so now it is April 14 but I figure she will come when she is ready.

So anyway, hope everyone is doing well."
"eventtime","2005-12-14 20:40:00"
"current_moodid","125"
"url","http://homicidalbytch9.livejournal.com/8144.html"
"userid","6419"
"itemid","30"
"event","It's been awhile since I updated.  With being pregnanct and a million things to do and living at my aunts its been hard to get to the computer.

So we are staying at my aunt's house with her two kids and husband.  I love my aunt and her family and am very greatful that she gave this oppurtunity to get on our feet until the baby is here.  On the other hand though I AM GOING CRAZY.  There isn't enough room for all of us.  I feel like I am expected to do everything with the kids and the house.  Hopefully soon we will be able to get into his parents house.  We are just waiting for his brother to move out.  His parents have been great to us too.  Everyone has been supportive about the pregnancy and all.  

On the subject of babies, I love knowing that our baby is growing in me and feeling her/him kick.  I hate being pregnant.  David has been getting more involved with the whole thing though.  He got really excited when the baby kicked him for the first time.  Hopefully soon we will be able to find out the sex of the baby.  

Anyway I hope everyone is doing great.  I miss talking to everyone."
"eventtime","2005-10-28 18:06:00"
"url","http://homicidalbytch9.livejournal.com/7887.html"
"userid","6419"
"itemid","29"
"event","You know what sucks about being pregnant ?  Every feels the need to tell YOU how to be healthy.  I don't need to be told how to run my life or how to take care of my body.  I am capable of thinking on my own damn it.  IT""S MY BODY.  The only people I need to tell me what to do are my doctor and David.  THATS IT.  

Also, I am really sick of peoples attitude with me.  I bend over backwards for alot of people.  I do alot for all of my friends and if I had more money I would do more, that is just how I am.  I don't think it is fair to me at all that after I have done this for most of the people I know I continue to all of those same people want to use me as their doormat.  You don't like the way I run MY (MINE, not anyone elses but MINE) life I don't give two flying shits, because agian it is MY life.  The only person in this case that should be telling me AT ALL how I should act or so on should be my fiancee or husband.  So why  do people still feel the need to use my kindness and still be completly pissy with me ?  

So for future reference, when I help someone and they continue to use me...I will turn my back on you and tell you to kiss my white ass. 

Thats all folks."
"eventtime","2005-09-20 14:27:00"
"url","http://homicidalbytch9.livejournal.com/7595.html"
"userid","6419"
"itemid","28"
"event","So everything is going pretty good here. I start working on Tuesday, finally something to do.  My aunt and I are going shopping for maternity clothes tomorrow, thank god I will have something that is presentable and fits.  The pregnancy is going amazing.  I am not sick  and everything is going great I will be 12 weeks tomorrow.  David is taking a new job where he is going to be down in NOLA for a month at a time.  I am glad he will be doing something interesting for him and the money is good but I know I am going to miss him while he is gone.  We are moving to Stephens City on the 24th.  Things between David and I are great.  The hormones from being pregnant are really helping the Bipolar.  So hope everyone is good."
"eventtime","2005-09-15 13:50:00"
"url","http://homicidalbytch9.livejournal.com/7197.html"
"userid","6419"
"itemid","27"
"event","How many times do I have to tell people I hate people teasing me ?  I don't understand why people do it, I am a nice person.  I bend over backwards to help people and all they do is walk all over me.  I am not a mean person, but no one is nice to me.  I don't fucking get it.  The only person I can consider my friend is David.  I hate people."
"eventtime","2005-09-06 09:52:00"
"url","http://homicidalbytch9.livejournal.com/7010.html"
"userid","6419"
"itemid","25"
"event","I hate people.  I hate people who say they will do something for you and never do it.  I hate people who bitch at everything you do...nothing is ever good enough.  I hate people with attitudes. and, I hate people that have no sensitivity for those around you regardless of their situation.  THE END."
"eventtime","2005-08-14 10:46:00"
"current_moodid","110"
"url","http://homicidalbytch9.livejournal.com/6512.html"
"userid","6419"
"itemid","24"
"event","So life is a little stressful right now.  No one has a job and there is no money at all, which is not good.  On the brightside of things every is trying to find a job.  The relationship department isn't that great either.  I feel like I amd fighting with David all the time and I don't know how to stop.  Its like men don't know what emotion is they don't know how to convey emotions at all.  i just don't know what to do, he doesn't want to listen to anything I say and he won't do anything I ask him to do, but he will get upset is I don't do what he wants me to do. WTF ?
So anyway, life is peachy f***ing keen. Hope everyone else is better than me."
"eventtime","2005-08-07 22:47:00"
"current_moodid","8"
"url","http://homicidalbytch9.livejournal.com/6390.html"
"userid","6419"
"itemid","23"
"event","Not alot has changed here.  I don't have a job but was reffered to be a manager for Wal-mart.  Bob and Autumn are staying here which is cool, it gives me something to do other than sit around and watch TV.  There are alot of people who I am really irritated with though, just alot of drama and shit.  I am not on my meds anymore, but seem to be ok without them.  The urge to cut has not come back yet.  So really nothing to exciting in my life.  Ghost hunting tonight should be awesome though.  My friend JD is coming home which is kewl.  Anyway hope everyone is good. HUGS"
"eventtime","2005-08-04 16:08:00"
"url","http://homicidalbytch9.livejournal.com/6055.html"
"userid","6419"
"itemid","22"
"event","Why do some of my friends feel that is ok to say stupid insensitive bullshit to me ?  Do you think I don't have to deal with my own mind and feelings of myself ?  The shit that goes through my brain is most of the time bad enough.  LAY OFF DAMN IT.  I don't go around telling people hurtful shit, regardless of whether I think it is ok or that they should take it as a joke.  Why the fuck do people feel like it is ok to do it to me ?
I am manic, FULL BLOWN FUCKING MANIC.  I feel like I am on speed or something.  I can't stop going.  My mind is racing around a million different things...and I am on my medicine.  What in the hell is going to happen after July when I won't have any meds at all. 
AHHHHHHHHHHH
So anyway, a friend came in from town last night.  She is my moms adopted sister, who now lives in Texas.  It was awesome to see her, i haven't seen her in a million fucking years. 
I feel like I can't be around people because I feel like I am going crazy.  
TOMORROW IS MY BIRTHDAY.  YAY.  not that it really matters I am only 19.
Last weekend was GREAT.  I got to go horseback riding, that was fucking awesome!!!!!!!   I got shitfaced and watched like 2 hours of fireworks, it was great.
So anyway, BLAH.
HUGS TO EVERYONE"
"eventtime","2005-07-08 18:27:00"
"url","http://homicidalbytch9.livejournal.com/5760.html"
"userid","6419"
"itemid","21"
"event","So, I am going to be 19 in a few weeks.  

Through all of those 19 years I have bent over backwards and done backflips for my family.  ""hey Allena, insert name here is having a birthday party, can you drop everything call off of work so you don't make money to pull yourself out of your already covered grave and come to the birthday party.""  Yes mom I'll be there.

So my cousin has a birthday party Sun. and I missed it. Now, when someone misses your birthday your sad understanably.  But calling that person and saying ""you should be asahmed of yourself, you expect us to drop everything for you and do for you.  I am really pissed at you.""  Instead of waiting to hear my side you leave a message to tell me this and scream in my ear.  WTF ?  I don't ask for shit.  I don't ask for you to go buy my food, because all I can afford is 60cents worth of mac and cheese.  I don't ask for the $400 I need for the electric or the 300 that I need for the phone.  I don't ask for 8,000 to get me out of debt and even if i did you would laugh in my face.  So one more time let me know WHAT IN THE FUCK DO I ASK FOR, that you have to drop everything for ME ?  

Then, on top of my family, some people don't understand that I have a VERY LOW self-esteem.  I think I dog ass ugly.  I don't think very highly of myself.  So just because they feel like lets make fun of Allena.  What did I do to deserve being shit on by the entire fucking world ?  I am nice to people until they aren't respectful of me.  I think that is pretty fair.  But no just because you think you can, you completly tear down any respect I do have for myself.  ""It's just a joke""  THERE IS A FUCKING LINE BETWEEN JOKING AND FUCKING HURTING SOMEONES FEELINGS.  

So now I am going to go tell every person in the who has hurt me just exactly how I feel and in this process I am going to lose an entire family because they don't want me anyway, so lets just drive it a little farther to the point of breaking.  The friends that have hurt me and still call themselves ""friends"" will find out whats its like to have someone make you feel like shit. 

By the time I get done, at least I will have the few friends that I know care and wouldn't purposly hurt me and I will have my wonderful fiance.  But, I don't care what I don't have anymore, its about what I do, and that thought alone will keep me afloat in all this mess.  

Ohhh yeah until I get married I can't go back to school, because my mother refuses to give me anything for the FAFSA forms so I can afford it without more debt.  Fuck this world."
"eventtime","2005-06-27 17:17:00"
"current_moodid","2"
"url","http://homicidalbytch9.livejournal.com/5529.html"
"userid","6419"
"itemid","20"
"event","So now i have learned the art of living day by day. because if you don't all the shit that needs done tomorrow will tear you apart.  I have overall had a pretty bad week, lots of crying...lots and lots. Some blood for a while...and some more crying.  But my meds just got all fucked up.  I'm good now, except the room mate that we were counting on rent for had to leave due to assholes who want to fuck up your entire life.  I have a job interview tomorrow with Nationwide, hopefully that goes good.  I'm feeling lonley right now...I'm bored and realize i have no really close friends.  On top of that, I feel really shitty self-esteem wise.  I feel like a beached wale.  So this friend e-mail me...someone that I haven't talk to in what feels like an eternity.  That was cool...but I hate e-mail, because when you want to talk to that person you can't unless you know something more than thier e-mail.GRRRRRRR.  blah blah blah blah.  On a good note David and I are wonderful.  I love him so much.  He has helped me through everything without thinking twice about it.  When you are going to marry someone who is bi-polar and you know what you are getting into, you have got to be like the most amazing person.  i know I couldn't marry myself, I'd go crazy...(hahahahaha I already am.) 
David is an amazing person.  I hope he knows that I know I don't tell him enough.  He is the kind of person that if you are nice to him he would do anything for you.  
Hope everyone is doing Great !!!!"
"eventtime","2005-06-08 01:41:00"
"url","http://homicidalbytch9.livejournal.com/5308.html"
"userid","6419"
"itemid","19"
"event","I got a job!!!!!!
I will be working at a ResCare home in Winchester.  
I will be working with mentally disabled people. 
I GOT A JOB!!!!!"
"eventtime","2005-05-16 16:04:00"
"current_moodid","91"
"url","http://homicidalbytch9.livejournal.com/4890.html"
"userid","6419"
"itemid","18"
"event","So, it has been ahwile since I posted anything. 
Life has been kinda crazy, I was in the hospital until last Tuesday, with bi-lateral pnumonia.  I quit breathing.  I had a near death experience, it was weird, for like 5 mins it was like I was above my body watching me.  i never saw the light or anything, my mom said ""that just proves you need to go to church more often.""  So through the entire thing I gained two things from it, I realized I needed to quit smoking, and have been cigarette free for over 2 weeks.  I also realized that I am not invincible, and that I need to start taking care of myself. Starting with learning how to control my bipolar and remember to take my meds every day.  
So, over all life is pretty good right now.  Hope everyone else is doing as well."
"eventtime","2005-05-16 00:37:00"
"url","http://homicidalbytch9.livejournal.com/4847.html"
"userid","6419"
"itemid","17"
"event","I would love to understand why people always find themselves more important than anyone else.  What happened to selfless people, people who actually gave a shit about you ?  

Other than pissy people and having no friends, everything is great.  I have a job working at Sprint.  I found a cell phone that I lost like 6 months ago.  BLAH BLAH BLAH

I don't even know why I post half the time, I am a very boring useless person. BLAH

I would love to run outside and just scream at every person that pisses me off. AHHHHHHHHHHHHHHHHHHHHHH...but then everyone would think I am crazy, hey why not I am crazy."
"eventtime","2005-04-25 19:48:00"
"current_moodid","8"
"url","http://homicidalbytch9.livejournal.com/4525.html"
"userid","6419"
"itemid","16"
"event","I dont' understand why I feel like I don't have any friends.  All the friends I think I have are actually Davids friend's...I miscarried and I think maybe two people said that they were sorry. Am I that pitiful that I can't make any friends.  Everyone keeps saying go out somewhere.  Where the hell is there to go around here. BLAH."
"eventtime","2005-04-23 16:40:00"
"url","http://homicidalbytch9.livejournal.com/4306.html"
"userid","6419"
"itemid","15"
"event","Ok, so I am bursting to tell everyone.  I don't know why, but I just feel so happy and excited and so many emotions at once.  Well I found out yesterday, that I am pregnant.  I figure it out to be about 6 weeks, but have a doc. appt on Wednesday, so I will find out more the."
"eventtime","2005-04-10 00:37:00"
"url","http://homicidalbytch9.livejournal.com/3998.html"
"userid","6419"
"itemid","14"
"event","So yeah, everything in life has gotten a lot better, for reason that I must keep a secret.  But it is awesome, except I have a few friends who have been kind of bitchy, don't know why.  So anyway...HUGS to everyone"
"eventtime","2005-04-09 17:37:00"
"url","http://homicidalbytch9.livejournal.com/3656.html"
"userid","6419"
"itemid","13"
"event","from Bipolar Disorder Demystified by Lana R. Castle:

Living with Bipolar Disorder is much like living your life on a tightrope-not because you choose to walk that tightrope but because it's the only available surface upon which you can walk. One false step, one impulsive moment, could easily end your life. Imagine being destined to walk that rope forever-either romping ecstatically across it or fighting a force that's pulling you down, and rarely achieving that elusive level ground. This is the experience of bipolar disorder (formerly called manic depression).

Sometimes it feels great to be up on that rope. Incredible surges of energy and power make you think you're invincible. You believe wholeheartedly that you can pull off any trick you try. You know with certainty that you'll walk away unscathed.

Other times, you'll find you've fallen from your rope. You may lie tangled in the net or stuck in a dark abyss below. Or the tightrope you've been walking may now bind your body and threaten to cut you in half.

Untreated, bipolar disorder can put you one story or even five stories up when you're high and one story or even five stories down when you're low. If you're lucky, you may experience balance for a while. But you can never fully trust your next step. You can never fully trust your own mind."
"eventtime","2005-04-02 00:52:00"
"url","http://homicidalbytch9.livejournal.com/3470.html"
"userid","6419"
"itemid","12"
"event","So I finally have a job...but I am not sure how it is going to work out.  i am going to be selling vaccuum cleaners for Kirby.  The money is very good but I am still skeptical.  I am just not sure how well everything is going to go.  So other than that, I go to the doctors office on tuesday.  So that might be fun.  Hope everyone is GRRRRRREAT.  I am for the day."
"eventtime","2005-03-28 01:06:00"
"current_moodid","101"
"url","http://homicidalbytch9.livejournal.com/3310.html"
"userid","6419"
"itemid","11"
"event","So life has been really sucky. Even though I have been taking my meds(Seroquel 30mg, WellbutrinXL 300mg, Clonazepam 30mg) like I am supposed to. I have been dealing with cutting agian, which was something that I haven't done in almost 2 years. So on top of that I tried to go without my meds tonight because the seroquel makes me really sleepy and my younger cousin is here and will be up VERY early in the morning. But, I found that I can't sleep without my meds. I have tried sleeping since 10pm and now at 2am I am still no closer to feeling tired at all. I am not sure what to do, the meds are helping like I feel they should but I feel like I can't go without them....what do I do ? Has anyone who has been on these meds had this problem ? I just feel rather lost and confused. I was diagnosed with bipolar, BPD, and social anxiety 4 yrs ago and I still haven't found the right meds or something that will make me feel what in society is ""normal"" of course what the hell is normal. Ok, I don't feel like myself. I'm either in the cutting depressed yucky mood or going crazy from being manic."
"eventtime","2005-03-25 02:31:00"
"url","http://homicidalbytch9.livejournal.com/2928.html"
"userid","6419"
"itemid","10"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084125questionmark.jpg'></td><td> You scored as <b>agnosticism</b>. You are an agnostic. Though it is generally taken that agnostics neither believe nor disbelieve in God, it is possible to be a theist or atheist in addition to an agnostic. Agnostics don't believe it is possible to prove the existence of God (nor lack thereof).

Agnosticism is a philosophy that God's existence cannot be proven. Some say it is possible to be agnostic and follow a religion; however, one cannot be a devout believer if he or she does not truly believe.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-24 17:52:00"
"url","http://homicidalbytch9.livejournal.com/2712.html"
"userid","6419"
"itemid","9"
"event","So today I went to my parents house for my uncle's birthday.  Isn't it always fun to go to your parents house...:) My grandfather still hates me, won't even look me straight in the eye all because I smoked when I lived there.  My cousins are crazy, hyper crazy, but good crazy.  I guess you have to be 5 years old in order to run around the yard a million times and have fun doing it.  The puppy is an ankle bitter, but she is adorable.  What puppy isn't adorable.  So overall it was a pretty good day, other than the fact that I am dying from a lack of oxygen due to a head cold.  and on top of that I feel like hot pins and needles are being stuck in my back.  Overall, I just feel like SHIT, but I had a good day."
"eventtime","2005-03-20 21:47:00"
"url","http://homicidalbytch9.livejournal.com/2442.html"
"userid","6419"
"itemid","8"
"event","Yesterday was a good day, like the first good day in weeks until everyone left.  Then David goes and says ""what if I said if you cut yourself, then I will end our relationship?""  Why would you even say that ?  Is that a good way in your mind to help me ?  So then I get all depressed because I know that I can't stop thinking about doing it and don't know if I stop myself from doing it.  All I can think about it the razor blades in the house.  I don't know how to tell David that you can't help me that way, all you will do is hurt me more.  It's like he doesn't want to know how to help me, he just wants to say I don't know everytime I ask him something.  So on top of the fact that I want to cut so bad, now I have to think about him leaving me.  If you love someone, how can you even say that.  AHHHHHHHHHHH.  So I just want to go outside and scream REALLY loud, but then everyone would think I am even crazier."
"eventtime","2005-03-18 14:38:00"
"current_moodid","8"
"url","http://homicidalbytch9.livejournal.com/2175.html"
"userid","6419"
"itemid","7"
"event","The cuutting is getting worse, to the point where I am thinking about how to take my razor apart to get to the blades. I was going to go to the hospital but they told me I couldn't, that they only take people that are suicidal. WTF. So anyone who has been through this...I could really use some help."
"eventtime","2005-03-15 20:52:00"
"url","http://homicidalbytch9.livejournal.com/2038.html"
"userid","6419"
"itemid","6"
"event","I made up my mind, I am going to the hospital today.  I am scared, I keep thinking they are going to lock me in a padded room or shit like that.  But I think this may be the best thing for me.  So anyway, I'll be gone for a few days, hope it helps."
"eventtime","2005-03-14 11:10:00"
"url","http://homicidalbytch9.livejournal.com/1723.html"
"userid","6419"
"itemid","5"
"event","I am lost in a sea of confusion.  I have started cutting agian and I don't know if I can stop.  On top of the cutting, I am having suicidal thoughts, I feel like everything is snowballing into one huge problem.  I am at a point where I know I can't be left alone in my house for fear of what I could do to myself, so then I am faced with this HUGE question, do I commit myself to the hospital or do I try and overcome the self-mutilation ?  Another problem is I feel like my relationship with my fiance is falling apart and I don't know what to do to hold it together. Someone anyone, please lend some advice.  I'm lost."
"eventtime","2005-03-13 18:16:00"
"url","http://homicidalbytch9.livejournal.com/1288.html"
"userid","6419"
"itemid","4"
"event","I don't get it, I though I could only go up from now, but I was wrong.  I have been feeling really shitty latley and felt like my meds weren't working, but I didn't think I needed to be diagnosed agian.  Well now my doc is telling I have personality disorders on top of everything, and when I clean my house I find razor blades.  If I even see one it makes me think about what it would feel like to do it agian.  I just wish this shit didn't run my life.  I wish I could let it go and go on with my life, but I don't think it is ever going to be that easy, which SUCKS!"
"eventtime","2005-03-11 11:54:00"
"current_moodid","40"
"url","http://homicidalbytch9.livejournal.com/1150.html"
"userid","6419"
"itemid","3"
"event","Life has been interesting, actually sucky.  David was talking to this girl online which really hurt my feelings, I felt like he didn't want to be around me or that I was doing something wrong.  Then my car breaks, so now I have no job and no FUCKING car.  I don't get it, does it get it any better than this or just keeping getting worse....AHHHHHHHHHHHHHHHHHHHHHHHHH, I just don't get why the world hates me...AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH.
ALlena"
"eventtime","2005-03-05 22:13:00"
"url","http://homicidalbytch9.livejournal.com/769.html"
"userid","6419"
"itemid","1"
"event","I'm new here so I really don't know what to say.  I really haven't had the best week, a friend is staying at my house because his wife is a nasty bitch but he is driving me nuts.  I can't tell him to leave because he has no where to go but i can't stand him in my house much longer.  AHHHHHHHHHHHHHHHHHHH.  Otherwise, life is great.
Allena"
"eventtime","2005-01-14 11:36:00"
"current_moodid","3"
"url","http://homicidalbytch9.livejournal.com/286.html"
"userid","6419"
