"names","values"
"event","<br /><div author_possessive=""laraagay's"" author=""laraagay"" class=""bodytext"" id=""item_body""><div class=""ArwC7c ckChnd"" id="":13z""><div><div class=""Ih2E3d""><div style=""text-align: center; font-family: georgia;""><h2><b style=""background-color: rgb(51, 0, 51); color: rgb(255, 255, 255); font-family: verdana;"">MGA TSIKAS!</b><b><span style=""color: rgb(0, 102, 0);""> <span style=""background-color: rgb(51, 204, 0); color: rgb(0, 0, 0); font-family: verdana;"">MGA MACHOS!</span></span></b></h2>    <b><i style=""font-family: georgia;""><span style=""color: rgb(0, 0, 0);""><br />Maghanda na ngayong <span>Pebrero</span></span></i></b></div> <p style=""text-align: center; clear: both;""><i><span style=""color: rgb(0, 0, 0); font-family: georgia;"">para sa isang kakaibang tunggalian!</span></i> </p><p style=""text-align: center; clear: both;""><a target=""_blank"" href=""http://tanghalangateneo.multiply.com/photos/album/19"" style=""border: 0pt none ; background-color: transparent; margin-left: 1em; margin-right: 1em;""><img height=""136"" width=""420"" style=""border: 0pt none ;"" src=""http://i126.photobucket.com/albums/p112/mosaicked/01LysistrataCastPictureL-RBeaGulina.jpg"" alt="""" /></a></p></div><div class=""Ih2E3d""><div style=""text-align: center; font-family: georgia;"">Sa pagtatapos ng ika-30 tagdula<br /> ng<br /> <font size=""2""><b>Tanghalang Ateneo</b>,</font><br /> &nbsp;</div> <div style=""text-align: center; font-family: georgia;"">at bilang pagtangkilik sa<br /> <i>National Arts Month 2009 at Women's Month 2009</i>,<br /> <br /> inaanyayahan namin kayong manood ng<br /> <br /> <i style=""background-color: rgb(255, 204, 204); color: rgb(0, 0, 0);""><b><font size=""6"">LYSISTRATA</font></b></i><br /> <i>ni Aristophanes</i></div> <div style=""text-align: center; font-family: georgia;""><i>&nbsp;</i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Isinalin sa Filipino ni <b>Jose F. Lacaba</b></i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Disenyo ng Entablado ni <b>Gino Gonzales</b></i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Disenyo ng Kasuotan ni <b>Marlon Rivera</b></i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Disenyo ng Ilaw ni <b>Jonjon Villareal</b></i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Disenyo ng Sayaw at Galaw ni <b>Dexter Santos</b></i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Disenyo ng Tunog nina <b>Dino Concepcion at Reamur David</b></i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Disenyo ng Publikasyon ni <b>Reamur David</b></i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Katuwang na direksiyon ni <b>BJ Crisostomo</b></i></div> <div style=""text-align: center; font-family: trebuchet ms;""><i>Direksiyon ni <b>Ricardo Abad</b></i></div> <div style=""text-align: center; font-family: georgia;""><i>&nbsp;</i></div> <div style=""text-align: center; font-family: georgia;""><i>Dahil sa patuloy na pag-alis ng kanilang mga asawa upang sumabak sa digmaan, isang grupo ng mga maybahay sa pamumuno ni Lysistrata ang nagkaisa sa isang sagradong kasunduan: tatanggi silang makipagtalik sa kanilang mga asawa hangga't hindi pa natatapos ang digmaan ng Atena at Sparta. Kakayanin kaya ng mga babae ang paghihintay sa kapayapaan? Kakayanin kaya ng mga lalaki ang pagtalikod sa karangalan ng digmaan? Sino ang unang bibigay? Panoorin at alamin!<br /></i></div> <div style=""text-align: center; font-family: georgia;"">&nbsp;</div> <div style=""text-align: center; font-family: georgia;"">Para sa karagdagang impormasyon, tawagan sina</div> <div style=""text-align: center; font-family: georgia;""><b>Bea Gulinao (0917-826-9686)</b></div> <div style=""text-align: center; font-family: georgia;""><b>Bettina Santos (0906-214-1509)&nbsp;</b></div> <div style=""text-align: center; font-family: georgia;"">&nbsp;</div> <div style=""text-align: center; font-family: georgia;"">Itatanghal ito mula <span>Pebrero</span> 19 - 21, 24- 28, at Marso 3 - 7 sa ika-7 ng gabi, at ika-2 ng hapon sa <span>Pebrero</span> 21, 28, at Marso 7, sa Rizal Mini-Theater ng Ateneo de Manila University. Nagkakahalaga ang bawat tiket ng P220 para sa mga mag-aaral ng Ateneo, at P250 para sa iba.</div> <div style=""text-align: center; font-family: georgia;"">&nbsp;</div> <div style=""text-align: center; font-family: georgia; background-color: rgb(255, 102, 102); color: rgb(0, 0, 0);""><b><font size=""4""><i>Ikaw, bibigay ka na ba?</i></font></b></div>&nbsp; <p style=""text-align: center; clear: both;""><a target=""_blank"" href=""http://tanghalangateneo.multiply.com/photos/album/19"" style=""border: 0pt none ; background-color: transparent; margin-left: 1em; margin-right: 1em;""><img height=""66"" width=""200"" style=""border: 0pt none ;"" src=""http://i126.photobucket.com/albums/p112/mosaicked/talogo.jpg"" alt="""" /></a></p></div><div style=""text-align: center;""><b><font size=""4""><i><font size=""2"">&nbsp;<a target=""_blank"" href=""http://tanghalangateneo.multiply.com/photos/album/19"" style=""font-family: georgia,serif;"">tanghalangateneo.multiply.com </a></font></i></font></b></div></div></div></div><br />"
"eventtime","2009-02-07 08:12:00"
"url","http://ysandaangsalita.livejournal.com/67110.html"
"userid","17674"
"itemid","259"
"event","<lj-embed id=""4""/><br /><br />"
"eventtime","2009-01-24 02:29:00"
"url","http://ysandaangsalita.livejournal.com/66553.html"
"userid","17674"
"itemid","256"
"event","Lalala. Lav"
"eventtime","2009-01-15 00:21:00"
"url","http://ysandaangsalita.livejournal.com/65671.html"
"userid","17674"
"itemid","251"
"event","<lj-embed id=""3""/><br /><br />"
"eventtime","2008-12-18 21:11:00"
"url","http://ysandaangsalita.livejournal.com/64293.html"
"userid","17674"
"itemid","244"
"event","<a href=""http://pics.livejournal.com/ysandaangsalita/pic/00007dpz/""><img border=""0"" src=""http://pics.livejournal.com/ysandaangsalita/pic/00007dpz/s320x240"" style=""width: 357px; height: 382px;"" alt="""" /></a><br /><br />The 70s Bistro (Anonas, QC)<br />Php 150 (+free beer)<br />Nov 26, WED<br /><br />"
"eventtime","2008-11-23 12:37:00"
"url","http://ysandaangsalita.livejournal.com/62498.html"
"userid","17674"
"itemid","234"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/ysandaangsalita/pic/00006sp8/""><img border=""0"" src=""http://pics.livejournal.com/ysandaangsalita/pic/00006sp8/s320x240"" style=""width: 645px; height: 483px;"" alt="""" /><br /><br /><br /><br /></a></div>"
"eventtime","2008-10-09 14:26:00"
"url","http://ysandaangsalita.livejournal.com/60158.html"
"userid","17674"
"itemid","220"
"event","I'm so nervous for One True Love. I've never made a film before, and we (cast and crew) have never really experienced making a film that's just ours. <br /><br />Right now, my major concerns as Production Manager are:<br /><br />1. Getting the cast there<br />2. Shooting in just 3 days<br />3. Pulling off the set changes<br />4. Market!!<br /><br />And other than my concerns as PM, I just really want this film to be good. I want it to matter not just to the people who made it but to those who will watch it also. I don't want this film to look like a half-baked product of boredom, even though it kind of is. (not the half-baked part) Gah. I'm so nervous.<br /><br />So in line with this:<br /><br />If you know venues (bars, cafes, schools, etc.) that feature indie films, please give me contact numbers, or kahit names lang of venues, please? THANK YOU.<br /><br /><font size=""5"">And it's never too late to help! Leave a comment if you want to help by being a PA, and you might even get a chance to have a cameo! Haha. :D <br /><br />Shooting dates will be on Sundays of June (except the 8th) and the first Sunday of July. THANK YOU!</font>"
"eventtime","2008-06-03 13:01:00"
"current_moodid","134"
"url","http://ysandaangsalita.livejournal.com/56446.html"
"userid","17674"
"itemid","214"
"event","<a href=""http://pics.livejournal.com/ysandaangsalita/pic/000056kh/""><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ysandaangsalita/pic/000056kh/s320x240"" /></a>"
"eventtime","2008-05-06 01:29:00"
"url","http://ysandaangsalita.livejournal.com/54875.html"
"userid","17674"
"itemid","205"
"event","Jm5ic3A7PHA+T24gYW4gZXZlIG9mIE1heSwgbGlnaHQgYSBjYW5kbGUgYW5kIGdvIHVwIHRvIGEgbWlycm9yIHNvIHlvdSBtaWdodCA8YnIgLz5zZWUgd2hvbSB5b3Ugd2lsbCBtYXJyeSwgZ29lcyB0aGUgc3VwZXJzdGl0aW9uLiBBbmQgb24gdGhhdCBzYW1lIDxiciAvPm5pZ2h0LCBsb29rIGludG8gdGhlIHRhbGUgb2YgTmljayBKb2FxdWluIGFzIFRhbmdoYWxhbmcgQXRlbmVvIDxiciAvPmJyaW5ncyBNYXkgRGF5IEV2ZSB0byBsaWZlIHRoaXMgTWF5IDctMTcuIERldmlhdGluZyBmcm9tIHRoZSB1c3VhbCA8YnIgLz5jaHJvbm9sb2dpY2FsIHN0b3J5dGVsbGluZywgdGhlIHBsYXkgYmVjb21lcyBhbGwgdGhlIG1vcmUgcG9pZ25hbnQgPGJyIC8+YXMgaXQgdGVsbHMgdGhlIHN0b3J5IGZyb20gZHJhc3RpY2FsbHktY2hhbmdlZCBwb2ludHMgb2YgdmlldywgPGJyIC8+YWx0ZXJuYXRpbmcgYmV0d2VlbiB0aGUgY2hhcmFjdGVycyBBZ3VlZGEgYW5kIEJhZG95J3MgZmlyc3QgPGJyIC8+ZW5jb3VudGVyIGFuZCB0aGVpciByZXNwZWN0aXZlIGxpdmVzIG1hbnkgeWVhcnMgbGF0ZXIuIDwvcD4gPHA+VGhyb3VnaG91dCB0aGVpciBzdG9yeSBhbiBhbnRpcXVlIG1pcnJvciBhbmQgdGhlIHN1cGVyc3RpdGlvbiA8YnIgLz5yZXZvbHZpbmcgYXJvdW5kIHRoZSBldmUgb2YgTWF5IGVuZHVyZSwgZHJhd2luZyB0aGUgYXR0ZW50aW9uIG9mIDxiciAvPmJvdGggdGhlaXIgZGF1Z2h0ZXIgYW5kIHRoZWlyIGdyYW5kc29uLiBCdXQgaGFzIHRoZSBtaXJyb3IncyBwcm9taXNlIDxiciAvPm9mIGxvdmUgcHJldmFpbGVkIGFzIHdlbGwg4oCTIG9yIGRpZCBBZ3VlZGEgc2VlIGFub3RoZXIgZmFjZSBpbiB0aGUgPGJyIC8+bWlycm9yPzwvcD4gPHA+QWRhcHRlZCBmb3IgdGhlIHN0YWdlIGJ5IEFsYmVydG8gUy4gRmxvcmVudGlubyBhbmQgdHJhbnNsYXRlZCBieSA8YnIgLz5KZXJyeSBSZXNwZXRvLCB0aGlzIHdpbGwgYmUgdGhlIGZpcnN0IGJpbGluZ3VhbCBydW4gZm9yIE1heSBEYXkgRXZlIDxiciAvPmFuZCBUYW5naGFsYW5nIEF0ZW5lbywgd2l0aCB0aGUgcHJvZHVjdGlvbiBiZWluZyBzdGFnZWQgaW4gRW5nbGlzaCA8YnIgLz5pbiBpdHMgZmlyc3Qgd2VlaywgYW5kIGluIEZpbGlwaW5vIGluIGl0cyBzZWNvbmQuJm5ic3A7IFByb2Zlc3Npb25hbCA8YnIgLz5zdGFnZSBhY3RvcnMgd29yayBpbiB0YW5kZW0gd2l0aCBzdHVkZW50IGFjdG9ycyBpbiBicmluZ2luZyBNYXkgRGF5IDxiciAvPkV2ZSB0byBsaWZlLiBCb2RqaWUgUGFzY3VhIHBsYXlzIHRoZSBvbGRlciBCYWRveSwgd2hpbGUgR2VsbyA8YnIgLz5CcmlsbGFudGVzIGFjdHMgb3V0IHRoZSBwYXJ0IG9mIHRoZSB5b3VuZyBCYWRveS4gTmFkeSBYYXZpZXIgcGxheXMgPGJyIC8+dGhlIG9sZGVyIEFndWVkYSB3aGlsZSBZc2FiZWwgWXV6b24gaGFuZGxlcyB0aGUgcm9sZSBvZiB0aGUgeW91bmcgPGJyIC8+QWd1ZWRhLiBOYXR5IENyYW1lIFJvZ2VycyBkb2VzIGEgY2FtZW8gYXBwZWFyYW5jZSBhcyBBbmFzdGFjaWEsIHRoZSA8YnIgLz5uYW5ueSB3aG8gaW5mb3JtcyBBZ3VlZGEgYWJvdXQgdGhlIG1pcnJvciwgd2hpbGUgc3R1ZGVudCBhY3RvcnMgSmFydSA8YnIgLz5IZXJtYW5vLCBUaXRvIENvc2VqbywgU2FtYm95IExpbSwgS3JpeCBVbnRhbGFuLCBhbmQgUmllZ2VsZSBBcmNlbywgPGJyIC8+dGFrZSB0aGVpciBwYXJ0cyBhcyBmcmllbmRzIG9mIHRoZSB5b3VuZyBCYWRveSBhbmQgQWd1ZWRhLiBLYWxpbCA8YnIgLz5BbG1vbnRlIHBsYXlzIERvbiBCYWRveSdzIGdyYW5kc29uLCBCaXRveSwgYW5kIFRvbmliZWxsZSBDaGFuIHRha2VzIDxiciAvPnRoZSByb2xlIG9mIHRoZSB5b3VuZyBnaXJsLCBBbmdlbGEuIDwvcD4gUGVyZm9ybWFuY2VzIHdpbGwgcnVuIGZvciB0d28gd2Vla3MgaW4gTWF5LiBUaGUgc2hvd3Mgb24gTWF5IDctMTAgPGJyIC8+d2lsbCBiZSBpbiBFbmdsaXNoIHdoaWxlIHRoZSBzaG93cyB0aGUgZm9sbG93aW5nIHdlZWssIE1heSAxNC0xNyA8YnIgLz53aWxsIGJlIGluIEZpbGlwaW5vIHVzaW5nIHRoZSB0cmFuc2xhdGlvbiBvZiBKZXJyeSBSZXNwZXRvLiBSaWNhcmRvIDxiciAvPkFiYWQgZGlyZWN0cywgR2lubyBHb256YWxlcyBkb2VzIHByb2R1Y3Rpb24gZGVzaWduLCBhbmQgVm9sdGFpcmUgZGUgPGJyIC8+SmVzdXMgaGFuZGxlcyB0aGUgbGlnaHRzIGRlc2lnbi4gRm9yIHRpY2tldCBpbmZvcm1hdGlvbiwgY29udGFjdCBJYSA8YnIgLz5Tb2xpcyBhdCAwOTE2NTQxNTE2NS4="
"eventtime","2008-04-17 22:43:00"
"url","http://ysandaangsalita.livejournal.com/52526.html"
"userid","17674"
"itemid","202"
"event","PGRpdiBpZD0iaXRlbV9ib2R5IiBjbGFzcz0iYm9keXRleHQiIGF1dGhvcj0ieXNhbGF3YWhpbmUiIGF1dGhvcl9wb3NzZXNzaXZlPSJ5c2FsYXdhaGluZSdzIj48ZGl2IGNsYXNzPSJib2R5dGV4dCI+PHNwYW4gY2xhc3M9IkFwcGxlLXN0eWxlLXNwYW4iIHN0eWxlPSJmb250LWZhbWlseTogJ3RpbWVzIG5ldyByb21hbic7IGZvbnQtc2l6ZTogMTZweDsiPjxkaXYgYWxpZ249ImNlbnRlciI+PHNwYW4gY2xhc3M9IkFwcGxlLXN0eWxlLXNwYW4iIHN0eWxlPSJmb250LWZhbWlseTogJ3RpbWVzIG5ldyByb21hbic7IGZvbnQtc2l6ZTogMTZweDsiPjxpPuKAnE1pcnJvciwgbWlycm9yLCBzaG93IHRvIG1lIGhpbSB3aG9zZSB3b21hbiBJIHdpbGwgYmUu4oCdPGJyIC8+PC9pPiZuYnNwOzwvc3Bhbj48YnIgLz48Zm9udCBzaXplPSI3Ij5PUEVOIEFVRElUSU9OUzxiciAvPjwvZm9udD4mbmJzcDs8YnIgLz5mb3IgVGFuZ2hhbGFuZyBBdGVuZW/igJlzPGJyIC8+Jm5ic3A7c3VtbWVyIHByb2R1Y3Rpb24gb2Y8YnIgLz4mbmJzcDs8YnIgLz5OaWNrIEpvYXF1aW7igJlzPGJyIC8+PGZvbnQgc2l6ZT0iNiI+TUFZIERBWSBFVkU8YnIgLz48L2ZvbnQ+YWRhcHRlZCBhcyBhIG9uZS1hY3QgcGxheSBieTxiciAvPkFsYmVydG8gUy4gRmxvcmVudGlubzxiciAvPjwvZGl2PiZuYnNwOzxiciAvPjxkaXYgYWxpZ249ImNlbnRlciI+PGZvbnQgc2l6ZT0iNCI+PHNwYW4gY2xhc3M9InlzaG9ydGN1dHMiIGlkPSJsd18xMjA3NDg0OTgwXzUiPldFRE5FU0RBWSwgQVBSSUwgOTwvc3Bhbj48YnIgLz5Hb256YWdhIDMxMiwgPHNwYW4gY2xhc3M9InlzaG9ydGN1dHMiIGlkPSJsd18xMjA3NDg0OTgwXzYiPjEtNCBwLm08L3NwYW4+LjxiciAvPjwvZm9udD4mbmJzcDs8YnIgLz5CZSBwcmVwYXJlZDo8YnIgLz4mbmJzcDs8YnIgLz7CtyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBUbyByZWFkIGFuIGV4Y2VycHQgb2YgdGhlIHNob3J0IHN0b3J5IGFuZCBwbGF5IChpbiBFbmdsaXNoIGFuZCBGaWxpcGlubykuPGJyIC8+Jm5ic3A7PGJyIC8+wrcmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgVG8gZGFuY2UgdGhlIHdhbHR6IHdpdGggYSBwYXJ0bmVyLjxiciAvPiZuYnNwOzxiciAvPsK3Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IFRvIGFjdCBvdXQgYSBzaG9ydCBzY2VuZS48YnIgLz4mbmJzcDs8YnIgLz5OZWVkZWQ6IDQgbWFsZXMgYW5kIDQgZmVtYWxlcyw8YnIgLz4mbmJzcDtsaXZlbHkgYW5kIGV4cHJlc3NpdmU8YnIgLz4mbmJzcDs8YnIgLz48aT5TaG93ZGF0ZXM6IDxzcGFuIGNsYXNzPSJ5c2hvcnRjdXRzIiBpZD0ibHdfMTIwNzQ4NDk4MF83Ij5NYXkgNC0xNzwvc3Bhbj48YnIgLz48L2k+Jm5ic3A7PGJyIC8+U2VlIHlvdSA8c3BhbiBjbGFzcz0ieXNob3J0Y3V0cyIgaWQ9Imx3XzEyMDc0ODQ5ODBfOCI+dGhpcyBXZWRuZXNkYXk8L3NwYW4+ITwvZGl2Pjwvc3Bhbj4gICAgIDwvZGl2PiAgPC9kaXY+"
"eventtime","2008-04-06 23:39:00"
"url","http://ysandaangsalita.livejournal.com/51806.html"
"userid","17674"
"itemid","196"
