"names","values"
"event","SGFkIG15IGxhc3QgZXhhbSB0b2RheS4gVGhyaWxsZWQgdGhlIHNlbWVzdGVyIGlzIG92ZXIhDQpFbmRlZCB1cCBhdCB0aGUgcHViIHJpZ2h0IGFmdGVyLCBnb3QgaW50b3hpY2F0ZWQgd2l0aCBNYXR0IGFuZCBDb29wLiBIYWQgYSBzbWFzaGluZyB0aW1lLg0KTGF0ZXIgZW5kZWQgdXAgY2hpbGxpbmcgd2l0aCBFdmEgYW5kIEplcnIsIGhhZCBhIG1pbmkgbWFzayBwYXJ0eS4gIFNtb2tlZCBhIGxpbCBkb3BlLiANCk15IGRheXMgYmVlbiBtdWNoIG9mIGEgYmx1ci4gQSBnb29kIHdheSB0byBlbmQgYSBzZW1lc3Rlci4NCg0KVG9tb3Jyb3cgSeKAmW0gYmFjayB0byB3b3JrLCBGcmlkYXkgMjozMC0xMDozMCB0aGVuIENvb3DigJlzIGJkYXkgcGFydHksIFNhdHVyZGF5IDI6MzAtMTA6MzAuIFN1bmRheSA5LTUuDQoNCg0KTXkgaGVhZHMgYmVlbiBpbiB0aGUgY2xvdWRzIGEgbG90IGxhdGVseSwgSeKAmXZlIGJlZW4gaGF2aW5nIGEgbG90IG9mIHZpdmlkIGRyZWFtcyB0b28uIA0KSGVhcnRzIGJlZW4gZmVlbGluZyBhbGwgc3F1aXNoeSwgZmx1dHRlcnkuIA0KDQoNCi0gbWluZGxlc3Nfc2xhdmU="
"eventtime","2008-12-12 01:17:00"
"current_moodid","117"
"url","http://mindless-slave.livejournal.com/31380.html"
"userid","10063"
"itemid","121"
"event","QW5vdGhlciBsb25nIGRheSB0b2RheS4NCkVuZGVkIHVwIGRvd250b3duIGFyb3VuZCAyOjMwIHRvIHN0dWR5IHdpdGggTWF0dCBhbmQgY29vcGVyIGZvciBteSBleGFtIHRvbW9ycm93LiBJIHRoaW5rIEnigJlsbCBkbyBmaW5lLiANCg0KSSBsZWZ0IGF0IDk6NDAuRW5kZWQgdXAgdGFraW5nIHRoZSBzdWJ3YXkgaG9tZSB3aXRoIEpha3ViIHNpbmNlIGhlIHdhcyBzdGlsbCBkb3dudG93biB3aGVuIEkgd2FzIGxlYXZpbmcgYW5kIHN1cnByaXNpbmdseSBidW1wZWQgaW50byBGZXJuIGF0IEphbmUgU3RhdGlvbi4gSSBoYXZlbuKAmXQgc2VlbiBzaW5jZSBlYXJseSBzcHJpbmcvc3VtbWVyLiBHb29kIHRpbWVzLg0KDQpJIGp1c3QgZmluaXNoZWQgc3R1ZHlpbmcgYW5kIEkgdGhpbmsgSeKAmW0gZ29ubmEgZ28gZm9yIGEgcnVuLCBJIGhhdmVu4oCZdCBnb25lIGluIGFib3V0IGEgbW9udGguIEkgbmVlZCBpdCBiYWRseS4NCg0KLW1pbmRsZXNzX3NsYXZl"
"eventtime","2008-12-10 23:42:00"
"current_moodid","54"
"url","http://mindless-slave.livejournal.com/31127.html"
"userid","10063"
"itemid","120"
"event","<center><b><u>Lucky You</b></u>

They'll some soon
I keep waiting... and I wait... won't somebody... come save me....

And if you're feeling lucky, come and take me home
And if you feel loved (If you feel lucky/If you feel loved)

You've crossed the walls
Excelled
Further along through their hell
All for my heart
I watch you kill
You always have
You always will
Now spread your wings and sail out to me...

So if you're feeling lucky, come and take me home
Come and take me home
Yeah if you feel love... (If you feel lucky/If you feel loved)

Crossed the walls
Excelled
Further along through their hell
For my heart
I watch you kill
You always have
You always will
You always have and always will
You always have
You always will
Spread your wings and sail out to me... (If you feel lucky/If you feel loved)"
"eventtime","2008-12-10 01:02:00"
"current_moodid","67"
"url","http://mindless-slave.livejournal.com/30756.html"
"userid","10063"
"itemid","119"
"event","SGFkIGEgbG9uZyBhbmQgaW50ZXJlc3RpbmcgZGF5Lg0KDQpIYWQgYW4gZXhhbSBhdCA5YW0sIHdoaWNoIEkgdGhpbmsgSSBkaWQgcmVhc29uYWJseSB3ZWxsIG9uLiANCg0KQW4gZXhjaXRpbmcgYWR2ZW50dXJlIHdpdGggS3Jpc3RpbmEsIHdlIGRpZCBhIGxpdHRsZSBzaG9wcGluZywgaGFkIHdlaXJkIG5vb2RsZXMgYW5kIHdhdGNoZWQgRGV4dGVyLiBIYWQgYSBsb3ZlbHkgdGltZSBnZXR0aW5nIHRvIGtub3cgaGVyIGFuZCBjaGF0dGluZyBpdCB1cC4NCg0KQ2hpbGxlZCBhcm91bmQgY2FtcHVzIGZvciBhIGJpdCwgaGFkIGEgbmFwLCByZWFkLiANCg0KTWV0IE5pa2VzaCBmb3IgYSBkcmluay4NCg0KVGhlbiB3ZW50IG91dCBmb3IgZGlubmVyIGZvciBUeXJvbmUsIHdpdGggTWFyZ2llLCBLaWtpIGFuZCBOZXNzYS4gR29vZCB0aW1lcyBJIG11c3Qgc2F5LiANCg0KSeKAmW0gc3BlbmRpbmcgdGhlIG5pZ2h0IHdhdGNoaW5nIFNpeCBGZWV0IFVuZGVyLg0KDQpEYXlkcmVhbWluZ+KApg0KDQotIG1pbmRsZXNzX3NsYXZl"
"eventtime","2008-12-10 00:28:00"
"current_moodid","109"
"url","http://mindless-slave.livejournal.com/30719.html"
"userid","10063"
"itemid","118"
"event","exam tomorrow at 9am, thursday at 12. it'll be over soon. 
wish me luck

- mindless_slave"
"eventtime","2008-12-09 00:13:00"
"current_moodid","54"
"url","http://mindless-slave.livejournal.com/30382.html"
"userid","10063"
"itemid","117"
"event","U1dFRUVFVCENCkRvbmUgdGhlIGVzc2F54oCmd2VsbCBJIGZpbmlzaGVkIHdyaXRpbmcgaXQsIGJ1dCBub3cgdG8gZWRpdCENCg0KSSdsbCBwb3N0IGl0IGhlcmUgaWYgYW55b25lIGlzIHdpbGxpbmcgdG8gcmVhZCBpdD8NCg0KLSBtaW5kbGVzc19zbGF2ZQ=="
"eventtime","2008-12-07 17:18:00"
"current_moodid","102"
"url","http://mindless-slave.livejournal.com/30004.html"
"userid","10063"
"itemid","116"
"event","<center><lj-embed id=""1""/>"
"eventtime","2008-12-07 13:38:00"
"current_moodid","89"
"url","http://mindless-slave.livejournal.com/29754.html"
"userid","10063"
"itemid","115"
"event","fell asleep at 10 last night. up this morning at 6
wtf...


today is gonna be a long day

- mindless_slave"
"eventtime","2008-12-07 07:19:00"
"current_moodid","18"
"url","http://mindless-slave.livejournal.com/29468.html"
"userid","10063"
"itemid","114"
"event","SSBnb3Qgb24gZXh0ZW5zaW9uIG9uIG15IGxhc3QgcGFwZXIgdGlsbCBNb25kYXksIEkgb25seSBuZWVkIDMgbW9yZSBwYWdlcyBhbmQgSSB3YXMgZ29pbmcgdG8gZmluaXNoIGl0IHRvZGF5LiBCdXQgSeKAmXZlIGhhZCBzaGl0IGZseSBhdCBtZSBmcm9tIGV2ZXJ5IGRpcmVjdGlvbi4g4oCcRmlyc3QgeW91IG11c3QgY2xlYW4s4oCdIOKAnG5vdyB5b3UgbXVzdCBjb29rLOKAnSDigJxub3cgeW91IHdpbGwgbGlzdGVuL3dhdGNoIHdvcmxkIHdhciB0aHJlZSBpbiBzdXJyb3VuZCBzb3VuZCAtIHBvcGNvcm4gb3B0aW9uYWwu4oCdDQpJIHJlbWVtYmVyIG5vdyB3aHkgSSB3b3JrIHNvIG11Y2g7IGl04oCZcyB0byBzdGF5IGF3YXkgZnJvbSBteSBwYXJlbnRzIGFuZCB0aGVpciBtYXJpdGFsIGlzc3VlcyAod2VsbCB0aGF0IGFuZCBtb25leeKApikuDQpJIGRvbuKAmXQgbmVlZCB0byBoZWFyIGl0LiBJIHNob3VsZG7igJl0IGhhdmUgdG8gZGVhbCB3aXRoIGl0LiBKdXN0IGxldCBtZSB0YWtlIGNhcmUgb2Ygd2hhdOKAmXMgaW1wb3J0YW50IHRvIG1lLg0KDQpJ4oCZbGwgYmUgdXAgbGF0ZSB0b25pZ2h0IHRyeWluZyB0byBtYWtlIHVwIGZvciBsb3N0IHRpbWUuIEkgd29u4oCZdCBiZSBhYmxlIHRvIGNvbmNlbnRyYXRlIHRpbGwgdGhleSBzdG9wIHllbGxpbmfigKYgYW5kIEkgdGhpbmsgdGhlcmXigJlzIGFib3V0IDMgbW9yZSBob3VycyBsZWZ0LiBNeSBkYWQgc2hvdWxkIGp1c3QgZ28gdG8gYmVkLiANCg0KSSBoYXZlIHR3byBtb3JlIGV4YW1zIHRoaXMgd2VlayBhc2lkZSBmcm9tIG15IHBhcGVyLiBUdWVzZGF5IGFuZCBUaHVyc2RheS4gSSBjYW50IHdhaXQgZm9yIHRoaXMgc2VtZXN0ZXIgdG8gZW5kLiANCg0KT25jZSBteSBkYWQgZ29lcyB0byBzbGVlcCBJ4oCZbGwgYmUgZHlpbmcgbXkgaGFpciB0b25pZ2h0LiBKdXN0IGFkZGluZyB3aGF0ZXZlciBjb2xvdXIgSSBoYXZlIGxlZnQgYmVmb3JlIEkgZG8gc29tZXRoaW5nIGVsc2UgYWxsIHRvZ2V0aGVyLi4uIEkgd2FudGVkIHRvIGN1dCBteSBoYWlyIHRoaXMgdXAgY29taW5nIHdlZWsgYnV0IHNpbmNlIEkgaGF2ZW7igJl0IGJlZW4gd29ya2luZyBJIGRvbuKAmXQgcmVhbGx5IGhhdmUgdGhlIGNhc2guIElmIGFueXRoaW5nIEnigJlsbCBkbyBpdCBpbiBKYW51YXJ5LCBzdGFydCB0aGUgeWVhciBvZmYgZnJlc2guIEFueXdheSwgSeKAmW0gZ29pbmcgdG8gc2VlIGlmIEkgY2FuIGdldCB0aGlzIGVzc2F5IHN0YXJ0ZWTigKYNCg0KDQotIG1pbmRsZXNzX3NsYXZl"
"eventtime","2008-12-06 19:45:00"
"current_moodid","1"
"url","http://mindless-slave.livejournal.com/29216.html"
"userid","10063"
"itemid","113"
"event","1 more all nighter could really kill
2 eyes bluring
2 more hrs sitting
3 papers have to be done for this friday. (only wednesday to do them)
3 more weeks in total. 
3 exams till fail 
4 papers in total before im done all this. 
4 more days left of class
4 more drinks and i'll be okay
4 hrs till the tears"
"eventtime","2008-11-24 12:04:00"
"current_moodid","28"
"url","http://mindless-slave.livejournal.com/29021.html"
"userid","10063"
"itemid","112"
"event","<ul class=""loudtwitter"">
  <li><em>01:21</em> looking for some love <a href=""http://twitter.com/mindless_slave/statuses/1019122709"">#</a></li>
</ul>- mindless_slave

Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2008-11-23 02:27:00"
"url","http://mindless-slave.livejournal.com/28777.html"
"userid","10063"
"itemid","111"
"event","i'm just so stressed...


- mindless_slave"
"eventtime","2008-11-18 03:03:00"
"current_moodid","18"
"url","http://mindless-slave.livejournal.com/28553.html"
"userid","10063"
"itemid","110"
"event","<ul class=""loudtwitter""><li><em>03:20</em> 3 am, writing my paper... <a href=""http://twitter.com/mindless_slave/statuses/1009288490"">#</a></li> <li><em>05:08</em> 5 am, still up and 3 pages short. Late my paper shall be <a href=""http://twitter.com/mindless_slave/statuses/1009364271"">#</a></li></ul>- mindless_slave

Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2008-11-18 02:28:00"
"url","http://mindless-slave.livejournal.com/28362.html"
"userid","10063"
"itemid","109"
"event","<ul class=""loudtwitter"">
  <li><em>22:23</em> and i says to them i says, ""how about an all nighter? how about a midnight brawl? how about we fuck them up, bloody murder. murder. crawl. "" <a href=""http://twitter.com/mindless_slave/statuses/1009034384"">#</a></li>
</ul>- mindless_slave

Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2008-11-17 02:27:00"
"url","http://mindless-slave.livejournal.com/28004.html"
"userid","10063"
"itemid","108"
"event","<center><a href=""http://www.heyquiz.com/quiz/trex-digestion""><img src=""http://www.heyquiz.com/bimage/12_13.jpg"" alt=""How long would it take for a Tyrannosaurus Rex to digest your corpse?"" /></a>

<a href=""http://www.heyquiz.com/quiz/cat_kill""><img src=""http://www.heyquiz.com/bimage/14_91.jpg"" alt=""Is your cat plotting to kill you?"" /></a></center>

- mindless_slave"
"eventtime","2008-11-16 18:39:00"
"current_moodid","93"
"url","http://mindless-slave.livejournal.com/27791.html"
"userid","10063"
"itemid","107"
"event","U2/igKYgSSBoYXZlIGJlZW4gc29ydGluZyBvdXQgd2hvIEkgYW0sIGFuZCB3aGF0IEkgd2FudCBmb3IgdGhlIGxhc3QgbGl0dGxlIHdoaWxlIChBcmVu4oCZdCBJIGFsd2F5cz8pLiBBbmQgSeKAmXZlIGNvbWUgdG8gdGhlIGNvbmNsdXNpb24gd2l0aCBhIGxvdCBvZiB0aGluZ3MuIA0KVGhpbmdzIEkgZGlkbuKAmXQgbmVlZCwgdGhpbmdzIEkgd2FudGVkLiANClRoZSBHb29kLiBUaGUgQmFkLg0KDQpMaWtlIG15IGJyb3RoZXIgc2F5cywg4oCcSeKAmW0gYSBzdXBlciBnZW5pdXNlcywgSSBjYW4gZG8gYW55dGhpbmcu4oCdIA0KQnV0IEkgYWx3YXlzIGZlZWwgbGVzc2VyLiBJc29sYXRlZC4gTGVmdCBvdXQuDQpJIGZlZWwgdGhhdCBJIGhhdmUgbm90aGluZyBpbiBjb21tb24gd2l0aCBhbnlvbmUgbGF0ZWx5LiANCkkgaGF2ZSBvdGhlciBpbnRlbnRpb25zIGZvciBsaWZlLg0KTWF5YmUgSSBwcmVmZXIgdG8ganVzdCBsaXN0ZW4gbW9yZT8gVGhlIG5lZWQgdG8gaW50ZXJhY3QgaXNu4oCZdCBhcyBpbXBvcnRhbnQgdG8gbWUgYXMgaXQgb25jZSB3YXMuIEJ1dCB3aGVuIGRpZCBJIHJlYWxseSBtYWtlIHRoZSBlZmZvcnQgaW4gdGhlIGZpcnN0IHBsYWNlPyANCldoeSBkb2VzIGV2ZXJ5dGhpbmcgbGVhZCB0byBpbnRveGljYXRpb24/IA0KV2h5IGRvIEkgZ2V0IGFueGlvdXM/ICBOZXJ2b3VzPyANCldoeSBjYW50IEkgc2xlZXA/DQoNCkkgdGhvdWdodCBJIGhhZCBhIGxvdCBmaWd1cmVkIG91dCBkdXJpbmcgdGhlIHN1bW1lci4gQnV0IEkgZ3Vlc3MsIG5vdCBzbyBtdWNoLg0KDQo8Y2VudGVyPi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLTwvY2VudGVyPg0KDQpJ4oCZbGwgYmUgc3BlbmRpbmcgdGhlIHJlc3Qgb2YgbXkgZGF5IHdyaXRpbmcgdXAgYW4gZXNzYXkgSeKAmXZlIHB1dCBhc2lkZSBmb3IgYWJvdXQgdHdvIHdlZWtzLiBUaGUgbmV4dCA0IHdlZWtzIHdpbGwgYnJpbmcgdGhlIGVuZCBvZiBtZS4gVGhyZWUgZXNzYXlzIGR1ZSB0aGlzIHdlZWsuIEEgcHJlc2VudGF0aW9uIGFuZCB0ZXN0IG5leHQgTW9uZGF5LiAzIGV4YW1zIGFuZCB0d28gbW9yZSBtYWpvciBwYXBlcnMuIA0KSXQgPGI+d2lsbDwvYj4gYmUgb3ZlciBzb29uLg0KDQoNCkJ1dCB5YeKApiBvbiBhIHNpZGUgbm90ZeKApiogYmx1c2hlcyoNCkknbSB2ZXhlZC4uLiBMZXRzIGNhbGwgdGhpcyBhIHRoZW9yeS4gQnV0Li4uDQpGZWVsaW5ncyB0b3dhcmRzIHNvbWVvbmUuICANCkkgZmVlbCB0aGF0IEkgY2Fu4oCZdCBzYXkgYW55dGhpbmcgZHVlIHRvIG91ciBpbnRlcmFjdGlvbnMgb3ZlciB0aGUgbGFzdCB5ZWFyLCBvdXIg4oCYc2l0dWF0aW9uc+KAmSwgYW5kIG91ciBzb2NpYWwgZ3JvdXBzLiBPaCBob3cgZGlmZmVyZW50IHRoZXkgYXJlLg0KDQpJ4oCZbSBpbiBoaWdoIHNjaG9vbCBhZ2Fpbi4gSSBiZWxpZXZlLCA8Yj5JIGhhdmUgbm8gY2hhbmNlLjwvYj4NCkhhaGHigKYgSSBmZWVsIHJlYWxseSBlbWJhcnJhc3NlZCBhYm91dCB0aGlzLiANCg0KLSBtaW5kbGVzc19zbGF2ZQ0KDQpQcy4gTXkgc2lzdGVycyBzdHVwaWQuIEJ1dCBJ4oCZbSBnbGFkIHNoZeKAmXMgb2theQ=="
"eventtime","2008-11-16 15:35:00"
"current_moodid","84"
"url","http://mindless-slave.livejournal.com/27496.html"
"userid","10063"
"itemid","106"
"event","<ul class=""loudtwitter"">
  <li><em>05:00</em> I dont enjoy hospitals. Teenagers are stupid when alcohol is involved. <a href=""http://twitter.com/mindless_slave/statuses/1006842257"">#</a></li>
</ul>- mindless_slave

Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2008-11-16 02:33:00"
"url","http://mindless-slave.livejournal.com/27277.html"
"userid","10063"
"itemid","105"
"event","chillin at the pub, with the boys before a a very ""interesting"" lecture at 2:45.  this extention is very much needed.

- mindless_slave"
"eventtime","2008-11-14 11:56:00"
"url","http://mindless-slave.livejournal.com/27082.html"
"userid","10063"
"itemid","104"
"event","<ul class=""loudtwitter"">
  <li><em>23:54</em> oh man, its been a year <a href=""http://twitter.com/mindless_slave/statuses/1004998798"">#</a></li>
</ul>- mindless_slave

Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2008-11-14 00:57:00"
"url","http://mindless-slave.livejournal.com/26863.html"
"userid","10063"
"itemid","103"
"event","Tm92ZW1iZXIgdGhlIDEzdGguIA0KSeKAmXZlIGhhZCBhIGxvdCBvZiBtaXhlZCBlLW1vdGlvbnMgdG9kYXkuIE9uZXMgSSBkaWRu4oCZdCBleHBlY3QgdG8gZmVlbC4gRmlndXJlZCBpdCB3b3VsZCBiZSBsaWtlIGFueSBvdGhlciBkYXkuIEJ1dC4gSXTigJlzIGJlZW4gYSB5ZWFyLiBJdCBhbG1vc3QgZmVlbHMgbGlrZSBub3RoaW5nLiBMaWtlIGNlcnRhaW4gdGhpbmdzIG5ldmVyIGV4aXN0ZWQsIGFuZCBJIGd1ZXNzIEnigJl2ZSBkb25lIGEgZ29vZCBqb2IgYXQgdGhhdC4gUHVzaGluZyB0aGluZ3MgYXMgZmFyIGF3YXkgYXMgcG9zc2libGUuIEJ1dCBvbiB0aGUgb3RoZXIgaGFuZC4gVG9kYXkuIFRoaW5ncyBmZWVsIGZyZXNoLiBJ4oCZbSBzdXJlIGl0IGhhc27igJl0IGNyb3NzZWQgdGhlaXIgbWluZHMgYXQgYWxsLiBUb2RheS4gSXMgYW55IG90aGVyIGRheS4gDQoNCi0gbWluZGxlc3Nfc2xhdmU="
"eventtime","2008-11-13 23:59:00"
"current_moodid","48"
"url","http://mindless-slave.livejournal.com/26398.html"
"userid","10063"
"itemid","102"
