"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8417"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=8417' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What do people really think of your LJ?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='curlychick807'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>People think your journal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>is pretty damn hot</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Actually hates you :</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>venus_fire_13</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to be you :</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bitemeblahchuck</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to get in your pants :</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>carcus</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Isn't a real person :</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>soccaplaya18</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of your journal that isn't boring - <b>6%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14304'><font style='color : #000000;' color='#000000'>mayfair</font></a> - Taken 26752 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

yeah my journals damn hott...but only because Allison made it for me! duh..."
"eventtime","2004-07-12 17:10:00"
"url","http://curlychick807.livejournal.com/49554.html"
"userid","3365"
"itemid","190"
"event","so remember that one time when mindy couldn't sleep because she had just drank some jolt and thought it wouldn't hurt her? yeah. thats now.

hehehe..."
"eventtime","2004-07-09 23:50:00"
"current_moodid","59"
"url","http://curlychick807.livejournal.com/48800.html"
"userid","3365"
"itemid","187"
"event","<img src=""http://images.quizilla.com/1033888700_borderline.jpg"" border=""0"" alt=""HASH(0x88d61a0)""><br>borderline
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hmm...thats interesting."
"eventtime","2004-07-02 18:12:00"
"url","http://curlychick807.livejournal.com/47965.html"
"userid","3365"
"itemid","186"
"event","so mindy really needs a car bad. im pretty sure my parents are waiting until mark goes to the navy so that i can either have marks car or my dad car. which ever is fine with me as long as it runs. so ive been at church since like 8 this morning. i dont know about you but its not somewhere i wanna spend ALL my time at. and the way it looks i think im staying until like 11 or midnight tonight. i hate this.....



bored. bored. bored. bored. bored.


dayna is in europe.


bored. bored. bored. bored. bored.






this was pointless.

carry on."
"eventtime","2004-06-30 15:06:00"
"url","http://curlychick807.livejournal.com/47648.html"
"userid","3365"
"itemid","172"
"event","<P><STRONG><EM><FONT color=#3399ff><lj-cut text=""Good Riddance""><BR>GREEN DAY <BR>""Good Riddance (Time Of Your Life)""</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3399ff>Another turning point, a fork stuck in the road. <BR>Time grabs you by the wrist, directs you where to go. <BR>So make the best of this test, and don't ask why. <BR>It's not a question, but a lesson learned in time. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3399ff>It's something unpredictable, but in the end it's right. <BR>I hope you had the time of your life. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3399ff>So take the photographs, and still frames in your mind. <BR>Hang it on a shelf in good health and good time. <BR>Tattoos of memories and dead skin on trial. <BR>For what it's worth, it was worth all the while. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3399ff>It's something unpredictable, but in the end it's right.<BR>I hope you had the time of your life.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3399ff>It's something unpredictable, but in the end it's right.<BR>I hope you had the time of your life.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3399ff>It's something unpredictable, but in the end it's right.<BR>I hope you had the time of your life.<BR></lj-cut><BR></FONT></EM></STRONG></P>"
"eventtime","2004-05-30 23:27:00"
"url","http://curlychick807.livejournal.com/44121.html"
"userid","3365"
"itemid","170"
"event","<P><STRONG><FONT color=#cc33cc size=4>""IT'S 10 O'CLOCK.....</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>.....do you know where your deoderant is?!""</FONT></STRONG></P>"
"eventtime","2004-05-27 22:18:00"
"url","http://curlychick807.livejournal.com/43582.html"
"userid","3365"
"itemid","167"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059295384_pBringiton.jpg"" border=""0"" alt=""CWINDOWSDesktopBringiton.jpg""><br>Bring It On!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-27 22:05:00"
"url","http://curlychick807.livejournal.com/42893.html"
"userid","3365"
"itemid","164"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry14.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' monkey fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2004-05-23 15:39:00"
"url","http://curlychick807.livejournal.com/42142.html"
"userid","3365"
"itemid","159"
"event","PEZPTlQgY29sb3I9I2NjMzNjYyBzaXplPTI+TGFkaWVzIGFuZCBHZW50bGVtZW4gb2YgdGhlIGNsYXNzIG9mIOKAmTk3Li4uIFdlYXIgU3Vuc2NyZWVuLiA8QlI+PEJSPklmIEkgY291bGQgb2ZmZXIgeW91IG9ubHkgb25lIHRpcCBmb3IgdGhlIGZ1dHVyZSwgc3Vuc2NyZWVuIHdvdWxkIGJlIGl0LiBUaGUgbG9uZyB0ZXJtIGJlbmVmaXRzIG9mIHN1bnNjcmVlbiBoYXZlIGJlZW4gcHJvdmVkIGJ5IHNjaWVudGlzdHMgd2hlcmVhcyB0aGUgcmVzdCBvZiBteSBhZHZpY2UgaGFzIG5vIGJhc2lzIG1vcmUgcmVsaWFibGUgdGhhbiBteSBvd24gbWVhbmRlcmluZyBleHBlcmllbmNlLiBJIHdpbGwgZGlzcGVuc2UgdGhpcyBhZHZpY2Ugbm93LiA8QlI+PEJSPkVuam95IHRoZSBwb3dlciBhbmQgYmVhdXR5IG9mIHlvdXIgeW91dGgsIG9oIG5ldmVybWluZCwgeW91IHdpbGwgbm90IHVuZGVyc3RhbmQgdGhlIHBvd2VyIGFuZCBiZWF1dHkgb2YgeW91ciB5b3V0aCB1bnRpbCB0aGV5IGhhdmUgZmFkZWQuIEJ1dCB0cnVzdCBtZSwgaW4gMjAgeWVhcnMgeW914oCZbGwgbG9vayBiYWNrIGF0IHBob3RvcyBvZiB5b3Vyc2VsZiBhbmQgcmVjYWxsIGluIGEgd2F5IHlvdSBjYW7igJl0IGdyYXNwIG5vdyBob3cgbXVjaCBwb3NzaWJpbGl0eSBsYXkgYmVmb3JlIHlvdSBhbmQgaG93IGZhYnVsb3VzIHlvdSByZWFsbHkgbG9va2VkLiA8U1RST05HPjxGT05UIHNpemU9Mz5Zb3XigJlyZSBub3QgYXMgZmF0IGFzIHlvdSBpbWFnaW5lLiA8QlI+PC9GT05UPjwvU1RST05HPjxCUj5Eb27igJl0IHdvcnJ5IGFib3V0IHRoZSBmdXR1cmU7IG9yIHdvcnJ5LCBidXQga25vdyB0aGF0IHdvcnJ5aW5nIGlzIGFzIGVmZmVjdGl2ZSBhcyB0cnlpbmcgdG8gc29sdmUgYW4gYWxnZWJyYSBlcXVhdGlvbiBieSBjaGV3aW5nIGJ1YmJsZWd1bS4gVGhlIHJlYWwgdHJvdWJsZXMgaW4geW91ciBsaWZlIGFyZSBhcHQgdG8gYmUgdGhpbmdzIHRoYXQgbmV2ZXIgY3Jvc3NlZCB5b3VyIHdvcnJpZWQgbWluZDsgdGhlIGtpbmQgdGhhdCBibGluZHNpZGUgeW91IGF0IDRwbSBvbiBzb21lIGlkbGUgVHVlc2RheS4gPEJSPjxCUj5EbyBvbmUgdGhpbmcgZXZlcnlkYXkgdGhhdCBzY2FyZXMgeW91IDxCUj48QlI+U2luZyA8QlI+PEJSPjxTVFJPTkc+PEZPTlQgc2l6ZT00PkRvbuKAmXQgYmUgcmVja2xlc3Mgd2l0aCBvdGhlciBwZW9wbGXigJlzIGhlYXJ0cywgZG9u4oCZdCBwdXQgdXAgd2l0aCBwZW9wbGUgd2hvIGFyZSByZWNrbGVzcyB3aXRoIHlvdXJzLjwvRk9OVD48L1NUUk9ORz4gPEJSPjxCUj5GbG9zcyA8QlI+PEJSPjxTVFJPTkc+PEZPTlQgc2l6ZT00PkRvbuKAmXQgd2FzdGUgeW91ciB0aW1lIG9uIGplYWxvdXN5PC9GT05UPjwvU1RST05HPjsgc29tZXRpbWVzIHlvdeKAmXJlIGFoZWFkLCBzb21ldGltZXMgeW914oCZcmUgYmVoaW5kLiBUaGUgcmFjZSBpcyBsb25nLCBhbmQgaW4gdGhlIGVuZCwgaXTigJlzIG9ubHkgd2l0aCB5b3Vyc2VsZi4gPEJSPjxCUj5SZW1lbWJlciB0aGUgY29tcGxpbWVudHMgeW91IHJlY2VpdmUsIGZvcmdldCB0aGUgaW5zdWx0czsgaWYgeW91IHN1Y2NlZWQgaW4gZG9pbmcgdGhpcywgdGVsbCBtZSBob3cuIDxCUj48QlI+S2VlcCB5b3VyIG9sZCBsb3ZlIGxldHRlcnMsIHRocm93IGF3YXkgeW91ciBvbGQgYmFuayBzdGF0ZW1lbnRzLiA8QlI+PEJSPlN0cmV0Y2ggPEJSPjxCUj5Eb27igJl0IGZlZWwgZ3VpbHR5IGlmIHlvdSBkb27igJl0IGtub3cgd2hhdCB5b3Ugd2FudCB0byBkbyB3aXRoIHlvdXIgbGlmZS4gVGhlIG1vc3QgaW50ZXJlc3RpbmcgcGVvcGxlIEkga25vdyBkaWRu4oCZdCBrbm93IGF0IDIyIHdoYXQgdGhleSB3YW50ZWQgdG8gZG8gd2l0aCB0aGVpciBsaXZlcywgYW5kIHNvbWUgb2YgdGhlIG1vc3QgaW50ZXJlc3RpbmcgNDAgeWVhciBvbGRzJm5ic3A7IHN0aWxsIGRvbuKAmXQga25vdy4gPEJSPjxCUj5HZXQgcGxlbnR5IG9mIGNhbGNpdW0uIDxCUj48QlI+QmUga2luZCB0byB5b3VyIGtuZWVzLCB5b3XigJlsbCBtaXNzIHRoZW0gd2hlbiB0aGV54oCZcmUgZ29uZS4gPEJSPjxCUj5NYXliZSB5b3XigJlsbCBtYXJyeSwgbWF5YmUgeW91IHdvbuKAmXQsIG1heWJlIHlvdeKAmWxsIGhhdmUgY2hpbGRyZW4sIG1heWJlIHlvdSB3b27igJl0LCBtYXliZSB5b3XigJlsbCBkaXZvcmNlIGF0IDQwLCBtYXliZSB5b3XigJlsbCBkYW5jZSB0aGUgZnVua3kgY2hpY2tlbiBvbiB5b3VyIDc1dGggd2VkZGluZyBhbm5pdmVyc2FyeS4gV2hhdGV2ZXIgeW91IGRvLCBkb27igJl0IGNvbmdyYXR1bGF0ZSB5b3Vyc2VsZiB0b28gbXVjaCBvciBiZXJhdGUgeW91cnNlbGYgZWl0aGVyOiB5b3VyIGNob2ljZXMgYXJlIGhhbGYgY2hhbmNlLCBzbyBhcmUgZXZlcnlib2R5IGVsc2XigJlzLiA8QlI+PEJSPjxTVFJPTkc+PEZPTlQgc2l6ZT0zPkVuam95IHlvdXIgYm9keSwgdXNlIGl0IGV2ZXJ5IHdheSB5b3UgY2FuLiBEb27igJl0IGJlIGFmcmFpZCBvZiBpdCwgb3Igd2hhdCBvdGhlciBwZW9wbGUgdGhpbmsgb2YgaXQsIGl04oCZcyB0aGUgZ3JlYXRlc3QgaW5zdHJ1bWVudCB5b3XigJlsbCBldmVyIG93bi48L0ZPTlQ+PC9TVFJPTkc+IDxCUj48QlI+RGFuY2UuIEV2ZW4gaWYgeW91IGhhdmUgbm93aGVyZSB0byBkbyBpdCBidXQgaW4geW91ciBvd24gbGl2aW5nIHJvb20uIDxCUj48QlI+UmVhZCB0aGUgZGlyZWN0aW9ucywgZXZlbiBpZiB5b3UgZG9u4oCZdCBmb2xsb3cgdGhlbS4gPEJSPjxCUj5EbyBub3QgcmVhZCBiZWF1dHkgbWFnYXppbmVzLCB0aGV5IHdpbGwgb25seSBtYWtlIHlvdSBmZWVsIHVnbHkuIDxCUj48QlI+R2V0IHRvIGtub3cgeW91ciBwYXJlbnRzLCB5b3UgbmV2ZXIga25vdyB3aGVuIHRoZXnigJlsbCBiZSBnb25lIGZvciBnb29kLiA8QlI+PEJSPkJlIG5pY2UgdG8geW91ciBzaWJsaW5nczsgdGhleSBhcmUgdGhlIGJlc3QgbGluayB0byB5b3VyIHBhc3QgYW5kIHRoZSBwZW9wbGUgbW9zdCBsaWtlbHkgdG8gc3RpY2sgd2l0aCB5b3UgaW4gdGhlIGZ1dHVyZS4gPEJSPjxCUj48Rk9OVCBzaXplPTM+PFNUUk9ORz5VbmRlcnN0YW5kIHRoYXQgZnJpZW5kcyBjb21lIGFuZCBnbywgYnV0IGZvciB0aGUgcHJlY2lvdXMgZmV3LCB5b3Ugc2hvdWxkIGhvbGQgb248L1NUUk9ORz48L0ZPTlQ+LiBXb3JrIGhhcmQgdG8gYnJpZGdlIHRoZSBnYXBzIGluIGdlb2dyYXBoeSBpbiBsaWZlc3R5bGUgYmVjYXVzZSB0aGUgb2xkZXIgeW91IGdldCwgdGhlIG1vcmUgeW91IG5lZWQgdGhlIHBlb3BsZSB5b3Uga25ldyB3aGVuIHlvdSB3ZXJlIHlvdW5nLiA8QlI+PEJSPkxpdmUgaW4gTmV3IFlvcmsgQ2l0eSBvbmNlLCBidXQgbGVhdmUgYmVmb3JlIGl0IG1ha2VzIHlvdSBoYXJkOyBsaXZlIGluIE5vcnRoZXJuIENhbGlmb3JuaWEgb25jZSwgYnV0IGxlYXZlIGJlZm9yZSBpdCBtYWtlcyB5b3Ugc29mdC4gPEJSPjxCUj5UcmF2ZWwuIDxCUj48QlI+QWNjZXB0IGNlcnRhaW4gaW5hbGllbmFibGUgdHJ1dGhzOiBwcmljZXMgd2lsbCByaXNlLCBwb2xpdGljaWFucyB3aWxsIHBoaWxhbmRlciwgeW91IHRvbyB3aWxsIGdldCBvbGQsIGFuZCB3aGVuIHlvdSBkbyB5b3XigJlsbCBmYW50YXNpemUgdGhhdCB3aGVuIHlvdSB3ZXJlIHlvdW5nLCBwcmljZXMgd2VyZSByZWFzb25hYmxlLCBwb2xpdGljaWFucyB3ZXJlIG5vYmxlIGFuZCBjaGlsZHJlbiByZXNwZWN0ZWQgdGhlaXIgZWxkZXJzLiA8QlI+PEJSPlJlc3BlY3QgeW91ciBlbGRlcnMuIDxCUj48QlI+RG9u4oCZdCBleHBlY3QgYW55b25lIGVsc2UgdG8gc3VwcG9ydCB5b3UuIE1heWJlIHlvdSBoYXZlIGEgdHJ1c3QgZnVuZCwgbWF5YmUgeW91IGhhdmUgYSB3ZWFsdGh5IHNwb3VzZTsgYnV0IHlvdSBuZXZlciBrbm93IHdoZW4gZWl0aGVyIG9uZSBtaWdodCBydW4gb3V0LiA8QlI+PEJSPkRvbuKAmXQgbWVzcyB0b28gbXVjaCB3aXRoIHlvdXIgaGFpciwgb3IgYnkgdGhlIHRpbWUgeW91J3JlIDQwLCBpdCB3aWxsIGxvb2sgODUuIDxCUj48QlI+QmUgY2FyZWZ1bCB3aG9zZSBhZHZpY2UgeW91IGJ1eSwgYnV0IGJlIHBhdGllbnQgd2l0aCB0aG9zZSB3aG8gc3VwcGx5IGl0LiBBZHZpY2UgaXMgYSBmb3JtIG9mIG5vc3RhbGdpYSwgZGlzcGVuc2luZyBpdCBpcyBhIHdheSBvZiBmaXNoaW5nIHRoZSBwYXN0IGZyb20gdGhlIGRpc3Bvc2FsLCB3aXBpbmcgaXQgb2ZmLCBwYWludGluZyBvdmVyIHRoZSB1Z2x5IHBhcnRzIGFuZCByZWN5Y2xpbmcgaXQgZm9yIG1vcmUgdGhhbiBpdOKAmXMgd29ydGguIDxCUj48QlI+QnV0IHRydXN0IG1lIG9uIHRoZSBzdW5zY3JlZW48L0ZPTlQ+"
"eventtime","2004-05-17 19:00:00"
"current_moodid","92"
"url","http://curlychick807.livejournal.com/40711.html"
"userid","3365"
"itemid","155"
"event","so i totally changed my layout. its plain again. no more pretty background, but thats okay with me b/c it always took forever to load. now my journals pink and black and blue...ooo its pretty :D

side note:
my glasses broke :( sadness and tears. 
man it sucks that i can't get contacts.
stupid dry eyes.


yay for pretty new glasses though. im seriously thinking about getting light pink frames...how cute would that be? i know..super cute!

lata."
"eventtime","2004-05-12 21:48:00"
"url","http://curlychick807.livejournal.com/39893.html"
"userid","3365"
"itemid","154"
"event","<TABLE class=Poem cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD class=Title align=middle>
<H1><FONT size=2>Quiet Emotions</FONT></H1></TD></TR>
<TR>
<TD class=ByLine align=middle><FONT color=#cc33cc></FONT></TD></TR>
<TR>
<TD class=PoemText><FONT color=#cc33cc>So now we've gone our separate ways<BR>each with different lives to live.<BR><BR>The bond will always be there<BR>the friendship always intact;<BR>But the time for us has come and gone<BR>and the pages of time, you can't turn back.<BR><BR>I will always be a friend to you<BR>and wonder how you are;<BR>The smiles and laughter I will remember<BR>and our fights have become painless scars.<BR><BR>Sometimes on those busy days<BR>when you've a thousand things to do;<BR>Please let me glide slowly through your mind<BR>and spend some time with you.<BR><BR>In that quiet moment<BR>when you're surprised to find me there;<BR>Just remember even with the distance between us<BR>I am still someone who cares.<BR></FONT></TD></TR></TBODY></TABLE>"
"eventtime","2004-05-12 20:47:00"
"url","http://curlychick807.livejournal.com/39520.html"
"userid","3365"
"itemid","152"
"event","<MARQUEE>HAPPY 16TH BIRTHDAY TO NATALIE BACKORA!!!!!</MARQUEE>



i love you natz!!!! i hope you have an AWESOME birfday and i hope you liked our voice mails!!!  your real birfday present will be given to you on the 21st at our CHICAS NIGHT OUT/ CHICAS SLEEPOVER!!!!  weeee!!!



I WUV YOU!!!!!"
"eventtime","2004-05-11 23:54:00"
"url","http://curlychick807.livejournal.com/39111.html"
"userid","3365"
"itemid","151"
"event","SGVhcnRicm9rZW4NCg0KYWxvbmUgYW5kIHRpcmVkDQoNCkkgd2FudCB0aGlzIG5leHQgYnJlYXRoIHRvIGJlIG15IGxhc3QNCg0Kc28gbWFueSBjYXJlLCBidXQgbm8gb25lIGtub3dzDQoNCkJvdHRsZSB1cCBteSB0ZWFycw0KDQpmaWxsIHRoZSBvY2Vhbg0KDQpEaXNndWlzaW5nIHRoZSBodXJ0DQoNCmFzIGFuZ3J5IHdvcmRzDQoNCkl04oCZcyBqdXN0IGVhc2llciB0aGF0IHdheQ0KDQpub3QgdG8gbGV0IHRoZW0ga25vdw0KDQpTbyBtYW55IHBhaW5zIGluIG9uZSBzaW5nbGUgaGVhcnQNCg0KYW5kIG5vIG9uZSB3aXRoIHRvIHNoYXJlIHRoZW0NCg0KVGhlcmXigJlzIGEgcmVhc29uIGZvciB0aGlzIG51bWJuZXNzDQoNCmF0IGxlYXN0IHRoYXTigJlzIHN1cHBvc2UgdG8gbWFrZSBpdCBlYXNpZXINCg0KRW1vdGlvbnMgY2hhbmdlDQoNCmFzIEkgYW0gcmVtaW5kZWQgd2hhdCBJIGNvbWUgZnJvbQ0KDQpJdCBodXJ0cw0KDQpoZWFydGJyb2tlbg0KDQpBbG9uZSBhbmQgdGlyZWQNCg0KaXTigJlzIGVhc2llciBpZiB0aGlzIG5leHQgYnJlYXRoIGlzIG15IGxhc3QNCg0KWW914oCZdmUgY29tZSBzbyBmYXIgYW5kIGJlZW4gdGhyb3VnaCBzbyBtdWNoDQoNCnRoYXTigJlzIHN1cHBvc2UgdG8gaGVscA=="
"eventtime","2004-05-09 17:58:00"
"url","http://curlychick807.livejournal.com/38678.html"
"userid","3365"
"itemid","125"
"event","my aunt died.
and i can't even go to her funeral."
"eventtime","2004-03-12 16:45:00"
"url","http://curlychick807.livejournal.com/32011.html"
"userid","3365"
"itemid","120"
"event","Shoot me. shoot me now.


its Baylor time."
"eventtime","2004-03-05 03:36:00"
"current_moodid","2"
"url","http://curlychick807.livejournal.com/30790.html"
"userid","3365"
"itemid","119"
"event","so yeah. today is my birthday. horay!!! 17!!!
went yesterday to get my drivers liscense and my picture isn't as good as my learners permit was, but its ok. 

nicole got me a fishie!!!!! its soo cute. its like a purpleish pink color and i named her bubbles.  my sister wrapped my locker with pink paper and a pink flower with ribbons. plus she got me like this notepad in the shap of an 'm' and she got me this cute little pink elephant and a pad of stickers! yay! man this day is getting better and better :D
sarah got me this card that almost made me cry b/c lately ive just been super down b/c i feel like im not a very good friend, and the card was just sooo sweet.  

oh yeah, you guys all have to sign my poster thats hanging on that pillar in the jr/sr locker area. im not sure where im going to put it yet, but sign it anyway!!!!

<marquee>HAPPY BIRTHDAY TO ME!!</MARQUEE>"
"eventtime","2004-03-03 09:48:00"
"current_moodid","15"
"url","http://curlychick807.livejournal.com/30550.html"
"userid","3365"
"itemid","115"
"event","HAPPY  ASH WEDNESDAY"
"eventtime","2004-02-25 08:33:00"
"url","http://curlychick807.livejournal.com/29545.html"
"userid","3365"
