"names","values"
"event","<lj-cut text=""T.O.P. Cat's Pest Strip 1/22/2010"">The 700 Club is on the telly right now, begging for bucks. Mind you, this S.O.B. has made himself literally filthy rich by conning the ignorant and gullible out of food they should be spending of food and medicine for themselves and their families. I have no doubt that the reason he says such hateful things about the victims of disasters is he's afraid his ""followers"" will give their pennies to people such as the victims of the Haiti earthquake instead of to him.

I'm fascinated by how he uses African Americans to shill. He always has.

Good gods, there is a couple dressed as a hot dog and mustard. Is this The Price is Right? ""COME ON DOWN - INSTEAD OF ME GIVING YOU MONEY, GIVE ME YOURS!!!"" If, as Robertson's Bible says, his god made man in his own image, Robertson's god is a dick. 

At what point does one have ""enough""? Why are some earthlings (sorry, they are ""humans"") driven to grab more and more and more and then change the laws so that they can grab even more? Is it a game? These flabby, useless physical specimens who couldn't survive without their wealth gleefully grab everything in sight, spitting on the poor and the suffering around them, and want to pass it down to their worthless spawn. 

Robertson is nothing more than a squirrel in human guise. Wait. No. That's an insult to squirrels because squirrels work hard for every nut they gather (and they're entertaining to watch while they're doing it!). If Robertson's excess wealth rotted or took root, then there would be justice because his worthless spawn would have to start from scratch and all of our children would start life on a more equal footing, as the gods obviously intended. As it is, the Robertson Pharisees are only interested in establishing another monarchy, another caste system based on the bankrupt, anti-American notion that their ill-gotten gain ""proves"" their god loves them more than the rest of us and has put them in charge. This is why they want to destroy public education, or at least riddle it with magical thinking - so that we slaves will obey our worthless masters and their worthless spawn.

Jesus would whip Robertson and his ilk clean out of the Temple and we need to do the same. We need to change the laws to ""un-define"" corporations as ""persons"", we need to limit the sizes and influence of corporations and we need to get the money factor out of public elections. We need to destroy the government/corporate path to unearned, undeserved wealth and idle aristocracy and return our elected officials, once again, to servants of the people, rather than the other way around.

It's the American Way.</lj-cut>"
"eventtime","2010-01-22 10:26:00"
"current_moodid","101"
"url","http://fierce-rabbit.livejournal.com/670320.html"
"userid","5062"
"itemid","2617"
"event","To celebrate, Skip and I sprayed my hair blue. If I ever develop lung cancer, it will be from inhaling cobalt blue hairspray fumes.

Yes, Skip took photos and yes they will be posted sometime today. 

My children gave me a Wii Fit Plus - me muchly *heart* Wii Fit Plus. It says my ""Wii age"" is 71 and my balance sucks. So far I suck at everything except the meditation game, but it's fun anyway so it will be something I will stick with, as opposed to going to a gym.

For my 50th birthday, Skip gave me a pair of broadswords. For this (my 60th) he gave me a crossbow (which arrives tomorrow). He says that for my 70th he'll have to give me a horse (joking - I wouldn't have a horse unless we had large enough property where I could have him close by and a regular part of the family - yet some kind of ""horsey"" expedition - that would be cool). I have *got* to put together one of the many Dragon Con personnas/costumes I've thought up so I can tote some of this equipment around

Skip's birthday is in February, so to celebrate both of our birthdays, we plan on going skydiving sometime in March or April (depending on work/family schedules). I'm terrified but I can do it. I may leave a long urine trail behind me in the sky...or all over my poor tandem person.

Our bamboo was trimmed and the pond cleaned out, as well as tree limbs removed, wood chopped up and removed, etc. - Yay! We need to put a figure/thing outside so I can work out with the swords and crossbow. Maybe it can be back by the vegetable garden where it can double as a scarecrow.

The DHEA is helpful. It's not a huge thing. It's as though there's a line and a couple of feet to the left of it is depression, pessimism, ""I'm too stupid, I'll never be able to do this so why try?"" and a couple of feet to the right is optimism and ""OK this is frustrating but if I'm willing to work at it I can do this!"" I feel like I've got myself back, consistently, after a loooooooooooooooooooooooooong-assed absence.

I've downloaded the information needed to start veterinary technician school. Right now I'm planning on enrolling for the fall 2010 semester.

Our foster cat went home on Monday. He is such a sweet, incredible animal we were sorry to see him go, but his Mommy needs him more than we do. And Tuesday we picked up a crazy 6 month old little boy who is already making us laugh. His body is growing too fast for him to get used to it and he's comically clumsy. Last night, while inspecting the toilet, he fell in, tail first. Didn't hurt himself, wasn't upset, just confused, but Skip and I laughed so hard we couldn't breathe.

And, to top it off,today I'm excited to begin full-blown rehearsals for my 6th turn as Lady Capulet in Romeo and Juliet. About half of the roles are all-new actors so it should be a LOT of fun!"
"eventtime","2010-01-20 13:02:00"
"current_moodid","125"
"url","http://fierce-rabbit.livejournal.com/670128.html"
"userid","5062"
"itemid","2616"
"event","Last night I kept waking up with nightmares. Couldn't remember any of them in the morning, but still....

I'm late getting my B-12 shot this month and not really able to drive, so my poor, long-suffering husband is working from home for a couple of hours, then driving me to the doctor's office when they open.

I finally got around to making an appointment with my endocrinologist for Friday. I hope she listens when I tell her that I've been having days where I can barely move, am too cold (beyond the weather) and depressed for no reason. She hasn't seemed really sympathetic so it makes me nervous.

I also made the appointment for to have my breasts smashed on my birthday.

We didn't get to see Avatar last Saturday because they were sold out at the Mall of GA IMAX, so we're going to try to go next Monday. 

After reading Elizabeth Bear talking in her livejournal about writing in bed while covered with her dog and cats, I'm going to try working on my script in bed on the Netbook tomorrow covered in dogs and cats. I have a feeling it might be the start of a beautiful thing.

I've been reading Jane Goodall's THE TEN TRUSTS, which is tough because it gets into how cruel our species is. I've known about the horrors of factory farming for some time (I'm really, really glad I've been a vegetarian for 20+ years as I can't help but wonder if all the cancer and other crap we're dealing with is karmic ""payback"") but the book gets into practices in that as well as ""entertainment"" that just *hurt* to read. I don't know why our species thinks it's so ""special"" because we really are horrible, self-centered creatures, using our opposable thumbs, wonderful imaginations and speaking abilities for all the wrong things. For all that, we really don't exhibit any more foresight, too often less, than any other creature."
"eventtime","2010-01-12 01:18:00"
"current_moodid","126"
"url","http://fierce-rabbit.livejournal.com/669810.html"
"userid","5062"
"itemid","2615"
"event","Skip and I went to see Sherlock Holmes tonight. A night at the movies has gotten really expensive, but it was rollicking, clever fun and I do love seeing movies in a theater. Tomorrow we're meeting daughter Julie at the Mall of GA to see Avatar. From everything I've heard we shouldn't worry too much about the story and should just enjoy the visual experience.

I made Kaylee a new dog coat. Dog coats are easy, fun and (if you use fabric store remnants) cheap to make. I've a matching one cut out for Bones that I hope to put together tomorrow,

Skip has been really been earning his pay at work the last couple of days, working overtime. 

Braved the icy roads yesterday for a very productive voice lesson yesterday with John Jones. My lessons and practice at home are very Zen, meditative. As singing has never been relaxing for me in the past, that's a beautiful thing.

Running lines in my head for R & J tonight I realized that, after six turns at Lady Capulet, I know them all without having to work at it. Nice because, well, it's nice to have a memory that works - which it didn't so much do for a while, which was scary - and I feel a bit of connection with actors from the Renaissance and the Restoration, perhaps understanding a little how they played the same roles over and over in repertory. Kind of neat really."
"eventtime","2010-01-09 23:13:00"
"current_moodid","101"
"url","http://fierce-rabbit.livejournal.com/669655.html"
"userid","5062"
"itemid","2614"
"event","...and <lj user=galbinus_caeli> is working from home today!


<img src="" http://i254.photobucket.com/albums/hh108/Galbinus_Caeli/Snowpocalypse%202010/SnowFrontDoorjpg.jpg"" width=400/>

I'm in the best mood I've been in for two months. Which says something.

When Skip gets a break, we're bundling up and taking the dogs for a pack walk. And I'm throwing a snowball at him.

<img src="" http://i254.photobucket.com/albums/hh108/Galbinus_Caeli/Snowpocalypse%202010/SnowOfficeSideWindowjpg.jpg"" width=400/>"
"eventtime","2010-01-08 09:43:00"
"current_moodid","59"
"url","http://fierce-rabbit.livejournal.com/669217.html"
"userid","5062"
"itemid","2613"
"event","It started out with teensy, tinsy, itsy bitsy flakes here and there. Now they're a little bigger and coming down faster.

The birds have been all over the feeders and the suet all day, so they knew something was up. The dogs and cats have been acting frisky too.

I hope there's enough for me to be able to make a snowball and throw it at Skip. Heh!"
"eventtime","2010-01-07 15:17:00"
"current_moodid","59"
"url","http://fierce-rabbit.livejournal.com/669010.html"
"userid","5062"
"itemid","2612"
"event","...hoping for snow.

With my son Greg's birthday coming up and predictions of snow, I find myself with fond memories of it snowing in Louisiana the day we brought him home from the hospital. Nice. :)

<b>Update:</b> A perfectly lovely walk. I was overdressed; it's really not that cold out there. The ""snowpocalypse"" (as <lj user=galbinus_caeli> is calling it) has been delayed until 4pm. It's already snowing in Rome, GA - ""big fluffy flakes"" from what I hear, so maybe we stand a chance of getting a bit here. If so, the dogs will be going out to play in the snow. Because, whenever there is snow, regardless of the amount, dogs and children should be playing in it. And some grown-up humans who are really overgrown children."
"eventtime","2010-01-07 12:25:00"
"current_moodid","60"
"url","http://fierce-rabbit.livejournal.com/668722.html"
"userid","5062"
"itemid","2611"
"event","<lj-cut text=""What does it mean to Know Peace?"">Many of my Facebook friends give Christian ""shout-outs"", often in conjunction with something good that's happened to them or because they are trying to remain stalwart when life is not going well. These ""shout-outs"" are, in turn, usually echoed and/or supported by their Christian Facebook friends (and, depending on the sentiment, by non-Christian friends, such as myself).

The thing I'm mystified by, therefore feel a need to address, is this insistence that ""knowing"" their particular angle on ""God"" means ""knowing peace"". The idea of ""No God, no peace...Know God, Know peace"" is a purely evangelical notion for which I see little or no supporting evidence. I am particularly mystified by my FB friends who insist that they wish they could share with their non-Christian friends (the term ""non-Christian"" often includes people who consider themselves Christians, just not adherents of a particular Christian sect) on one day while discussing their non-relenting depression and other problems the rest of the week. How is this ""peace""? Are they not deluding themselves. Said self-delusion is what eventually led me away from organized religion altogether, though not away from ""spirituality"" (which, as I define it, is a term having to do with ""looking at the bigger picture"" where humanity is concerned, thus can include atheists and agnostics).

People ""know peace"" by hanging out with other human beings of like mind. This works great when people are willing to accept central tenets without looking any further. My big problem with the churches I attended was that I spent a great deal of time studying ""scripture"" and ""authorities"" looking for clues as to how to be a better Christian, thus a better person, which lead t questions, which led to people getting upset with me for making them think about things they didn't want to think about, which led to me being ""unpeaceful"" because I was no longer an accepted member of the group.

People can ""know"" this kind of ""peace"" by being a member of any group, as long as it doesn't become contentious and form ""splitters"" or ""factions"" - MENSA (though I know some very smart people who joined to feel more secure about themselves and it only made them more insecure and angry), role-playing-games, improvisational theatre - anything. 

Unfortunately, members of groups like the KKK and neo-Nazis can also ""know"" this kind of ""peace"" and become so assured by their fellows that their tenets are so ""right"" that they end up murdering doctors, bombing and/or vandalizing churches and killing little girls who haven't lived long enough to do anything to offend anyone else by anything other than their mere existence. So ""knowing"" that kind of ""peace"" is not always a good or ""right"" thing.

I ""connect with"" God/The Divine/nature via my deist/pagan practices and beliefs and I ""know peace"" working on a play or film project that I love with people I feel comfortable with, people who ""know"" the same ""joy"" and ""peace"". That ""peace"" isn't there when I am working on a miserable project with people with whom I am at odds (which is extremely rare), just as I ""know"" no ""peace"" when I'm at church. I don't feel the need to analyze the nature of art/theatre/whatever (which usually doesn't happen unless you're working with someone like Jasson Minadakis - which immediately makes me feel like an outsider because then I try too hard to ""be profound and insightful"" like everyone else and end up sounding like a fool), I don't intellectualize acting, I just do it for the love of it. I am often very intellectual about the *material*, the script, the subject matter, but not the experience of theatre - it's a spiritual experience, thus indefinable.


Being at church is, at best, boring and meaningless for me and, at worst, deeply disturbing because I've explored that avenue to spirituality and it does nothing for me. I have no problem with it being profoundly uplifting for other people. I have a dear friend who regularly attends different churches. Though he is gay he even attends conservative evangelical services where they speak against gay people - somehow he is able to ignore the negativity, let it roll away like water off a duck, and get something wonderful out of it. I don't understand that but I certainly accept it. What I don't understand is why people can't accept whatever makes them feel ""peace"" (assuming they're not self-deluded) is not transferable or that other people *cannot* be happy without their version of religion, or that if everyone just hears how HAPPY! HAPPY! HAPPY! and AT PEACE! they are, we'll all ""know peace"". 

Well, yes I do understand it - it comes from not questioning the  core tenets of their own faith and not really respecting other people. It comes from the feeling of belonging to the special, ""secret knowing"" club. Which is just fine as long as your being ""at peace"" doesn't mean you're not out making other people miserable on its behalf.

Humanity as a whole will never ""know peace"" until we all really accept and live ""The Golden Rule"" espoused by almost every human religion/philosophy, as opposed to the KKK, neo-and-classic Nazism, the John Birch Society and every other ""us against them"" philosophy. In other words: we all need to leave each other to our own definitions of ""knowing peace"" and simply focus on trying to be decent to one another.</lj-cut>"
"eventtime","2010-01-04 14:57:00"
"url","http://fierce-rabbit.livejournal.com/668496.html"
"userid","5062"
"itemid","2610"
"event","As I look back on my journal entries and ""twitters"", misspellings and misspeakings abound, a sign of my physical and mental state for the month. While it's wonderful that Skip has a new job (especially one he likes so much, with people who like him and whom he and I both like) the business trip to India was exhausting for both of us. Lack of sleep lowered our immune defenses and we've been sick since with the crud that the whole world has been suffering since...what?...last August?...but we had been able to avoid up until then.

I was depressed, missing my out-of-state children and grandchildren. Now that the holiday decorations have been put away (all except Stonehenge, which we leave up until the Spring Equinox) I'm feeling a little lighter.

I felt well enough Friday that we hiked the dogs up the street to Hancock Fabrics to buy replacement pillow forms for our couch cushions, a mile 1/2 round trip. By the time we got home it felt like I had sprinted the entire way. I also spent the day taking care of the laundry that had piled up while we've been sick, which meant many trips up and down the stairs. Saturday I could barely move.

Momma's Christmas present to us was to pay 1/2 on a Wii (the other half was Skip's and my present to each other) and we had a lot of silly fun on New Year's Eve with the sports games that came with it and with ""Raging Rabbids:II"", (which was cheap). During the TV season ""hiatus"" we've watched several films, including ""Letter From Iwo Jima"" and ""Shine"", both of which were very moving in their respective ways, and ""Angels & Demons"", which ended up being entertaining because it was so ridiculous.
 
2009 had a few high points (""Wit"", ""Richard III"") and too many low points (the passing of our sweet cockatiel Verona, Skip being laid off, Skip's appendicitis, Kaylee hit by a car and ending up with a broken hip, me in the ER with gut problems). I'm really glad to say ""goodbye"" to 2009 and ""hello"" to 2010."
"eventtime","2010-01-03 11:53:00"
"url","http://fierce-rabbit.livejournal.com/668380.html"
"userid","5062"
"itemid","2609"
"event","I've given up trying to have a blog on blogspot because I hate blogspot and I really don't want to manage 2 blogs. Fortunately I'd only made 4 posts so those (including comments) have been transferred to my Livejournal and the blogspot account has been deleted.


Future ""Pest Strip"" posts will be posted here, tagged with ""top_cats_pest_strip"", and hidden behind cuts so that those of my friends who don't want to read them will be minimally bothered.

Livejournal sends a ""beacon"" to facebook, so that saves me time as well."
"eventtime","2010-01-03 11:11:00"
"url","http://fierce-rabbit.livejournal.com/668002.html"
"userid","5062"
"itemid","2608"
"event","<lj-cut text=""This Modern World: What a Crazy Year!""> This Modern World: What a Crazy Year!

<a href=http://www.salon.com/entertainment/comics/this_modern_world/2009/12/21/this_modern_world/index.html>Sex scandals, swine flu, tea parties, Michele Bachmann -- and that's just the first half of 2009</a>



<a href=http://www.salon.com/ent/comics/this_modern_world/2009/12/28/this_modern_world>The Year in Crazy, part the second</a>

 1 comments:

goldkngt55 said...

    Indeed. I have a feeling 2010 will get even more over the top for the idiots.
    December 30, 2009 10:12 PM</lj-cut>"
"eventtime","2010-01-03 10:53:00"
"url","http://fierce-rabbit.livejournal.com/667876.html"
"userid","5062"
"itemid","2607"
"event","<lj-cut text=""The current GOP political leadership is a pack of lying, greedy S.O.B.s"">The current GOP political leadership is a pack of lying, greedy S.O.B.s


The GOP did absolutely nothing but obstruct when Bill Clinton was President and act as though they had a 100% majority under G. W. Bush. No discussion was allowed under ""W"", it was always, ""my way or the highway"".They GOP obstucted more than 60 of Clinton's judicial nominees and threatened a ""nuclear option"" to eliminate filibuster by Democrats under Bush.


Sensenbrenner turned off the lights and microphone on Democrats in the middle of a meeting.


Congressman Bill Thomas (another ""family values"" style GOP adulterer) called the police to stop Democratic congressmen from protesting the tyranical way he ran the House Ways and Means committee.


G.W. ""I'm a uniter, not a divider"" Bush and Cheney regularly ignored Congress, the law and the Constitution, doing what they wanted via ""signing orders"" - or often just plain doing what they wanted without Congressional or judicial approval, oversight or even knowledge.


Bush ran the deficit up into the trillions, but now the GOP is suddenly worried about spending.


The GOP crucified Clinton for lying about a BJ in the Oval Office but feel that  we should all just get over Bush/Cheney lying to Congress and the American people in order to invade Iraq, completely without provocation or justification. We're all supposed to just accept Bush/Cheney's violation of national and international laws against torture because their pet lawyers redefined the terms.


Now the GOP is whining about bi-partisanship? Now they whine about bills needing more discussion?


They gutted health care reform and, because the American people want government competition so that they have choices besides the currently available crappy, expensive insurance and they want regulation of the insurance industry, they pretend that American opposition to the gutted bill is American opposition to health care reform?


They sent people out to Democratic legislator's town halls to *prevent* discussion on health care reform rather than participate in or encourage discussion.


They accused anyone who dared to disagree with Bush of ""siding with terrorists"" and claimed that disagreeing with the President was treasonous, but they regularly attack Obama, calling him ""socialist"", ""communist"" and ""nazi"", question  his citizenship and, at their public appearances, regularly tolerate death threats against President Obama.


The Current GOP political machine is made up a collection of bastards who care only about themselves and getting rich at the public trough. They could not possibly care less how many American die or suffer due to lack  of minimal health care or how many American soldiers and Iraqi civilians have died or have been maimed to serve Bush and Cheney's profiteering ""war on terror"".


If the GOP behavior since Reagan has proved anything it's proved that


* ""trickle down"" economics is BS and deregulation is a license to steal. If there is no regulation of corporations they will lie, cheat and steal even from their own employees and stockholders.


* GOP policies invariably result, not in capitalism, but corporate welfare and corporate oligarchy.


* GOP policies invariably result in recession, pushing us closer to depression each time.


* GOP policies benefit a tiny minority at the expense of the majority.


* Republicans spend a lot of time talking about ""family values"", ""morality"" and Jesus while they are clearly not practicing what they preach and the only time there seems to be any demand to remove GOP philanderers from public office is when the ""transgression"" involves homosexuality.


* it's time to outlaw private funding of elections and institute public funding only.

 1 comments:

goldkngt55 said...

    I don't disagree, but it will take a long time to do. :)

    Worth fighting for though. :)
    December 24, 2009 9:23 PM </lj-cut>"
"eventtime","2010-01-03 10:40:00"
"url","http://fierce-rabbit.livejournal.com/667484.html"
"userid","5062"
"itemid","2606"
"event","Note: 1/3/2010: I must be feeling better, as I looked at this and though, ""Hassada? *Hassada*? What the heck?"" - so her name (if not her character) has been fixed.


<lj-cut text=""There's a special corner of hell reserved for Joe and Hadassah Lieberman and all those who rule and support the American insurance industry"">""There's a special corner of hell reserved for Joe and Hadassah Lieberman and all those who rule and support the American insurance industry"", along with the rest of the political and journalistic ""warriors"" who've indifferently, passively slaughtered thousands in their pursuit of profit.


My first inclination is always to wonder how someone who is so publicly, devoutly religious can be so cold, calculating and inhuman because my whole reason for becoming a Baptist and then a Mormon, the entire idea behind adhearing to religious practice and dogma, was to put myself on paths that would help me become as good a person as it was possible for me to be. Not being raised in a particular religious faith I naively tend to think this is the only reason anyone would choose to align themselves with a religious group or dogma.


Eventually, however, I remember the hard-learned lesson that religion does not lead people to be better human beings. If people become better human beings it is only because they bring that desire, and that effort and desire is just as powerfully for atheists and agnostics and is often more honest and productive because it is based on reason rather than fear of an abusive ethereal parent. Like guns religion is, in and of itself, neither good nor bad; it is only human action and intent that makes it either.


For people like the Liebermans, the Palins and their minions, religion consists of nothing more than superstitious ritual, depending on Divine powers to make them richer and more powerful. There is no heart, no soul, no humanity in their worship, therefore no ""betterment"", which explains the rampant hypocrisy and scandal among ritually-religious political Conservatives. They serve neither gods or humanity, only themselves. Fear of hell, like fear of the death penality, is not enough of a deterent to evil behavior.


At this time of year, with so many retellings of Dickens' A Christmas Carol, I  imagine the chains people like Joe and Hassada Lieberman have forged for themselves must already dwarf those of Scrooge and Marley and are growing at an alarming rate. I marvel that there has been no friend, dead or living, to wake them up, no ghostly clank or rattle to startle their consciences to simple human decency and eventual redemption. Perhaps they are so far gone in their evil that there's simple no point in it. After all, Scrooge's actions were only selfish and did not actively result in the deaths of thousands.

singedcat said...

    Um, who are Joe & Hassada Lieberman? Nothing comes up in a search.

    December 15, 2009 2:01 PM 
TOP_CAT said...

    Joe Lieberman is the Senator from Connecticutt, former VP candidate with Al Gore, who has very strong ties/support from the insurance industry, thus is doing all he can to torpedo health care reform.

    Hassada, his wife is a high profile spokesperson for the Susan Koman Race for the Cure foundation - she also is basically a lobbyist for the insurance industry and doing all she can to ruin health care reform.

    I don't understand how people who used to be so supportive of Medicare, public options, etc., can change so drasticall,y but Joe is apparently really angry at the Dems for not supporting him in his last election effort (probably because he was - and still is- a huge supporter of Bush and the Iraq war). he lost the primary but won re-election by running as an independent.

    Long, long, long story....
    December 17, 2009 1:21 PM 

goldkngt55 said...

    I think that if I go to heaven, I will volunteer for the job of ""Special Section of Hell"" designer....
    December 18, 2009 7:18 AM</lj-cut>"
"eventtime","2010-01-03 10:32:00"
"url","http://fierce-rabbit.livejournal.com/667236.html"
"userid","5062"
"itemid","2605"
"event","<lj-cut text=""Behind the cut"">

I'm sorry, but I don't feel sorry for Tiger Woods' mistresses. They knew he was married. They made their choices. I just listened to one who said she ""loved him"" but when she asked him to give her a house she knew he didn't love her. Give me a break.


Now the media are bringing in psychiatrists to analyze the guy. Here's a clue: he's a guy, with lots of money. While not all guys with lots of money are philanderers it certainly puts a lot more temptation in their way and makes it harder not to be a philanderer. Not that hard to figure out.


I'd say it was because Woods is black, but the national ""news"" media also freaked out over Clinton getting a ""BJ"" in the White House and brought out the psychiatrists to analyze someone they've never spoken with.


white athletes cheat on their wives all the time, so why are Woods' indiscretions so much more horrific? So much more fascinating?


At least Woods didn't go around ranting about morality  and how gay marriage is going to destroy the institution of marriage. Where is all the psychoanalysis of Vitter? Sandford? All the other GOP philanderers? I'm personally curious about the psychology of  the GOPer who beat and choked his mistress during sex.



We only seem to care about white guys' sexual activities when their pretty blond wives disappear or turn up dead - or when they are left-of-center politicians - or award-winning filmmakers.



Anyway you look at it, Jon Stewart is right - what has passed for ""news"" and ""journalism"" in the first decade of the 21st century has been a joke.</lj-cut>"
"eventtime","2010-01-03 10:25:00"
"url","http://fierce-rabbit.livejournal.com/667061.html"
"userid","5062"
"itemid","2604"
"event","T.O.P. Cat's Pest Strip
A political blog, in honor of my dad. 

<lj-cut text=""Behind the cut"">

My father would have been 96 years old today. Without going into detail that I've gone into before about his life, let me just say that he grew up dirt poor in a coal mining town in Kentucky and like many poor boys joined the military to escape poverty. He was always ashamed that he never finished school so he read voraciously on just about every subject you can think of, was interested in everything and spent a lot of time thinking and talking about things.


When my folks lived in Burlington, NC, when I was just a baby he wrote a number of letters to the editor (smart, well-written letters!) and ended up in a public, written ""debate"" with a corrupt politician who accused him of ""living on the dole"" because of his WW2 military disability. Then, as now, ""patriotic"" politicians and Pentagon muttonheads tried to cut benefits to veterans and, then as now good people stepped up to the plate to fight for veterans.


My entire childhood I listened to him rant and lecture about the Holocaust, America's treatment of ""the people who were here first"" (his grandmother was from the Mohawk tribe), the Inquisition, Joe McCarthy and just about every other monstrosity you can think of. He was ""pro-choice"" in a time when absolutely no one talked about abortion and even birth control was illegal in some places - even between married couples (which was an important part of what Roe V. Wade struck down, which opponents conveniently fail to mention).


He was far from perfect and I didn't (and still don't) agree with him on everything but due to Daddy's influence, I'm every bit the political nut he was. Along with everything else he was a ""gadget nut"" and, had he been alive to see the ""computer age"", he would have had the most up-to-date equipment, and you can bet your bottom dollar that he would have had a blog and would have had a great old time ranting and arguing - eloquently - probably even with people with whom he was in complete agreement. So, in his honor, I've started this blog.


Eventually, no doubt, there will be those who will try to argue the usual regurgitated ""talking points"" in response to what I have to say here, hence the name ""Pest Strip"".


Happy birthday Daddy. I love you. I miss you.


<img src=""http://www.loraxhaven.net/images/Daddy.jpg"" />


wewerewangled said...

    Happy birthday Grandpa. I'm proud of your service to our country and I'm proud that you stood up for what you believed. Without you I wouldn't exist in my current form. I wish I could have known you better.
    December 4, 2009 6:12 AM 
goldkngt55 said...

    He was a good (though flawed) man. I am proud to carry on his never ending fight against ignorance, stupidity and morons who want to destroy the world for their own convenience.

    I agree with you Randy.
    December 4, 2009 4:28 PM 
skyeyedoc said...

    Good words, Josie. And a good start for this column. Fight the good fight, always...
    December 5, 2009 4:59 AM 
Fierce-Rabbit said...

    Thank you!
    December 7, 2009 11:17 AM 

</lj-cut>"
"eventtime","2010-01-03 10:11:00"
"url","http://fierce-rabbit.livejournal.com/666784.html"
"userid","5062"
"itemid","2603"
"event","We have a pair of Ruby-Crowned Kinglet birdies who appear to be trying to get into the house, flying up to our windows on both floors of the house. We're wondering if they lost their flock and are trying to ""join"" our finches.  Has anyone else had this happen? I'm worried about them. We've filled the bird feeders. Would putting out a bird house help?

<b>Update:</b>They're chowing down on the suet Skip put out and from what we read about them they should be OK. Cute little guys, and useful. We're still wondering why they keep flying up to the windows - not as if they are attacking, but as though they want to come in."
"eventtime","2009-12-28 11:50:00"
"current_moodid","85"
"url","http://fierce-rabbit.livejournal.com/666401.html"
"userid","5062"
"itemid","2602"
"event","<img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI2MjAxMzc*NTE*OSZwdD*xMjYyMDEzODY5OTI5JnA9NzQ4ODEmZD*mbj1saXZlam91cm5hbCZnPTEmbz*xNzQ2ODc3YTVmNTM*Nzk1ODQ2NTI5ODE3MzZkYWM2NCZvZj*w.gif""><div style=""background-color:#e9e9e9; width: 425px;""><lj-embed id=""173""/><div style=""text-align:center; width:435px; margin-top:6px;"">Try JibJab Sendables&reg; <a href=""sendables.jibjab.com/ecards"">eCards</a> today!</div></div>"
"eventtime","2009-12-28 10:24:00"
"url","http://fierce-rabbit.livejournal.com/666360.html"
"userid","5062"
"itemid","2601"
"event","I'm posting this again because it's not political - even the comments on Senator Burgis' ""poem"" are brief and about his bad delivery rather than his sentiments. It's videos from two schools in a lip-sinc competition and both are thoroughly cool. The second one is especially amazing. Go watch them! You'll be glad you did. :)

<i>You have to work through the comments on Senator Burgis' ""Night before Christmas"" thing, but it's totally worth it: http://www.msnbc.msn.com/id/26315908/#34557327</i>"
"eventtime","2009-12-28 09:10:00"
"url","http://fierce-rabbit.livejournal.com/666047.html"
"userid","5062"
"itemid","2600"
"event","You have to work through the comments on Senator Burgis' ""Night before Christmas"" thing, but it's totally worth it: http://www.msnbc.msn.com/id/26315908/#34557327"
"eventtime","2009-12-23 19:19:00"
"current_moodid","109"
"url","http://fierce-rabbit.livejournal.com/665806.html"
"userid","5062"
"itemid","2599"
"event",".I don't really make New Year's resolutions. I tend to make and adjust my goals year round. Still, with the changing of the year, and especially with me turning 60 soon, it seems like a good time to do a bigger evaluation and make bigger plans.

So,

things I'd like to accomplish in the next year:

*get into a habit with my voice practice in order to get the most out of my lessons.

*get into a pattern of recording Momma's stories and transcribe them to her blog. (Need to discuss with Momma and come up with a ""realistic"" plan)

*go to an acting coach (have to see if where I want to go has time available/time that works for me).

*Complete the screenplay I've been working on and follow through with getting it cast and filmed.

*Complete at least one of the many other screenplay ideas I have sketched out.

*take an acting workshop (Right now Shakespeare and Company is appealing but their schedule might not work with mine)

*get in the habit of posting political links and comments to TOP Cat's Pest Strip rather than scatter shot everywhere else.

*run at least one 10K during 2010

Thinking about other things but not yet ready to talk about them on a public blog.

<b>Added:</b> How could I forget the most important one: enroll in the veterinary technician program at Gwinnett Tech!"
"eventtime","2009-12-23 18:46:00"
"current_moodid","101"
"url","http://fierce-rabbit.livejournal.com/665412.html"
"userid","5062"
"itemid","2598"
