"names","values"
"event","so basically, this weekend was pretty alrighttttt. i had stomach virus friday so i missed school. that made me sad. that's kinda not sarcasm. throwing up is never fun. except josh brought me soup and chocolate and stuff and i was happy. and i saw snakes on a plane! goood movie. 

mallinggg on saturday with jen, pema, mirna and jamjam was fun. especially running throughout the whole mall to try and get to the right place at the right time. of course me jen and mirna are speds and run outside the mall and back inside to get to our destination. what coolkids we are.

cool and today was probably the good end to my weekend. i woke up early and went snowboarding with mirna and jen. and the plakalovic family, of course. first of all the name of my snowboard was wingnut. yes, wingnut. could it get any better. so wingnut, ponyboy, and hannah basically owned the slopes. we have some skills let me tell you. after two times down the bunny slope we were on the big hill, best believe. and me and mirna snuck onto the tubing line, while jen got left behind because she took too long to pick out a pretty colored tube. silly jen. so yeah, that was fun :]

and i just watched a really good movie. i almost shed a tear, srsly. 

my ass is sore, for show. 
<b>increase the peace</b>."
"eventtime","2007-02-11 18:35:00"
"url","http://aaanorexorcist.livejournal.com/1799.html"
"userid","183"
"itemid","6"
"event","i think too much, i don't like it.


<i>the future's uncertain, and the end's always near.</I>"
"eventtime","2007-02-01 18:44:00"
"url","http://aaanorexorcist.livejournal.com/1706.html"
"userid","183"
"itemid","5"
"event","since i'm not sleeping yet, i'm gonna write something. i've been really tired lately; it's annoying. exams are over, i did average. nothing special, but i didn't expect anything great considering i didn't study longer than 10 minutes for anything. 

this week went uber slow but whatever. tomorrow's friday and saturday is pema's birthday. happy early birthday pema! :] 

i think mirna might come to florida wif me. so rob can't sleep in his undies. rofl. i can't wait to get a tan and look guid. even though i already look guid

i'm gonna stop talking but i'll leave with these lyrics since this song is amazing:
<b><i>With eyes so dialated, I've become your pupil.
You've taught me everything, without a poison apple.</b></i>"
"eventtime","2007-01-25 21:35:00"
"url","http://aaanorexorcist.livejournal.com/1519.html"
"userid","183"
"itemid","4"
"event","school kinda sucks right about now. shitloads of work is never fun. and our new history teacher is pretty much a big ol bitch. but at least she's gone for 4 days. and i passed my driver's test today. woooh
yesterday at bowling, me and pema almost mastered the curve. well not mastered, but we learned it. finallllly. today was really really fucking cold. well not that cold but colder than it's been lately.  it's sorta a good thing i guess; i don't wanna die of global warming. 
yay for rambling on about nothing. i'm gonna shutup now perche la mia laptop morto in 5 4 3 2 1 poof."
"eventtime","2007-01-10 19:43:00"
"url","http://aaanorexorcist.livejournal.com/1250.html"
"userid","183"
"itemid","3"
"event","cool, today made me realize that i have the best friends anyone could ask for. 
i rode a ghetto ass bike to mirna's, that was embarrasing but fun at the same time. then we rode bikes some more to jen's wearing some hardcore bandanas and glasses. b1k3rz! 
meredith's party was the shit. all four of us basically owned and everyone thought we were drunk. i love not caring what people think. :]]]
i miss josh a lot.

i'm done
:]]]]]]]]]"
"eventtime","2006-12-30 00:21:00"
"current_moodid","16"
"url","http://aaanorexorcist.livejournal.com/1022.html"
"userid","183"
"itemid","2"
"event","mm new livejournal. i didn't like my old username :]
so, friday and saturday were really really good days. probably some of the best.
christmas is kinda sucking so far. my brother woke me up at 7am to open stufff. everything my mom bought me doesn't fit. to top it off she just told me that she bought me a camera a lot nicer than the one my grandma bought me, but she returned it. i probably sound like a brat but come on? like way to make me feel bad. 

huge family thing in a few hours, and i really am not looking forward to it. 
kbye"
"eventtime","2006-12-25 11:33:00"
"url","http://aaanorexorcist.livejournal.com/640.html"
"userid","183"
