"names","values"
"event","I don't know if I'm really ready to drop out of high school, I know I hate it and I cant be in a high school building for more than 3 hours at a time but I don't know if I can just drop out. Dropping out is a much bigger decision than I thought it would be. Since I have to decide by the 28'th what I want to do I thought I might give an effort to think about it more. If I drop out I really have nothing I'll be the same way I am now but possibly more lonely considering susie is getting a job and won't be around all the time. So I thought about just getting a job to replace school. But there is a certain enjoyment I get from school, wheather it's the fact I do nothing and watch other people try so hard and stress about it all the time that ammuses me, I sit back and do nothing as people try and make me achieve my ""full potential"" and laugh at their attempts, or the fact I know that this goal they call ""graduating"" is completely achievable for me, or maybe I like to laugh at the teenage antics and drama, or just fucking like the people I don't know. I don't go to school now because it takes away my time from things I wish to do, and people I wish to be with, and because I don't like to be around people who think they have authority over me. I don't want to waste the next 3 years of my life sitting in a prison they call Westwood High School. But I secretely do want what they want, a diploma, just to show that the people who seem not to care are just as good at anything, as long as they want it. Stress makes me hurt. What the fuck is the answer to this bullshit.

Sociomatic< or something

- I'm failing EVERYTHING, but the school is 90% sure I won't have to stay back if I work my ass off.
- I have a huge hatred towards school, teachers, westwood, academics, authoritative fugures, tests, quizes, homework ect...
- BUT when I do my work it's usually mostly right.
- I'd rather stay in bed all day 12am-12pm than go to school at 745am-210pm
- I don't believe in time it's just there for people to overstress about.

I'm really getting annoyed with certain females. It feels like they try and make me feel bad for everything no matter how apologetic I am about things, and then I am guilted into giving up the world for them. Tears and Screams is what I'm use to hearing all the time it makes me hurt. And I've gotten sicker than before, I can see all the changes in myself and they are horrible. I see the way she treated others and flirted with them  ""Susie and Jills love was undescriable and forever will be the best feeling she ever had"". Then I see everything she said to her and how much she told her she loved her ect...and I just wish that I could seem like I have an effect on her. It seems like she treats me as a friend with benefits type of thing, and like shes not trying to be anything more. She told her how much she missed her an hour after she left, she told her how much she thought of herm flirted with her to try an impress her. I feel like all my appeal to her has been lost, and I just feel unwanted. Oh boo-who. Get Over It! Right?"
"eventtime","2006-04-25 03:45:00"
"current_moodid","6"
"url","http://coldxandxdead.livejournal.com/3458.html"
"userid","3031"
"itemid","12"
"event","She suddenly intrests me so very very much. I can only imagine where this will go. I cut my lip it hurts so much. At some point this week I'm planning on going to school this will be amazing."
"eventtime","2006-04-24 00:32:00"
"current_moodid","67"
"url","http://coldxandxdead.livejournal.com/3221.html"
"userid","3031"
"itemid","11"
"event","Happy 420! I feel like a homeless person. I'm doing nothing, and my life has been taken over by drugs. I feel bad that things turned out this way, and I do wish I could've done something good with my life, and that drugs are horrible. With all the highs and lows of my life I wonder what I would be like if I had done things different. So is the life I have now worth what I may hav given up? And are the friends I've made because of these drugs worth the ones I may have lsot?"
"eventtime","2006-04-20 04:44:00"
"current_moodid","51"
"url","http://coldxandxdead.livejournal.com/2989.html"
"userid","3031"
"itemid","10"
"event","Susie made an agreement with her parents Monday, Wednesday and Friday nights at 10:00. And she just stormed out when she read that I wrote it on my livejournal. I almost died last night, and for the first time I didn't want to, but now as I wake up a new feeling of disgust and hate for myself. I'm really really done with the drama Susie brings as a girlfriend. What a bullshit relationship. I'm getting my car really soon. Tomorrow I'm getting a new peircing and a tattoo. Pepper gets really scared when Susie cries, and a few days ago the police came to my house because she climbed through the window. Pure stupidity to have them come here considering my current situation. Things have been going missing around here lately far to fast. False hope sucks."
"eventtime","2006-04-17 10:32:00"
"current_moodid","55"
"url","http://coldxandxdead.livejournal.com/2583.html"
"userid","3031"
"itemid","9"
"event","I was really pissed the fuck off, and I still am, so I went for a walk. I only made it to the bushes when I saw the back of a car, and given the current circumstances I walked back to my house and got Pepper and walked again but with Pepper this time all the way to the police station. On the way there and on the way back we saw a Ford undercover cop car parked at the doctors office facing my house with two men inside. Looks like Officer Ranlet must've cleaned up his act and is doing much better with his police work.YAY!"
"eventtime","2006-04-01 00:23:00"
"current_moodid","1"
"url","http://coldxandxdead.livejournal.com/2461.html"
"userid","3031"
"itemid","8"
"event","This is a meany.
PS Amanda Rogers was nicer to me than you ever were...(I hope this really gets to you FUCKFACE!)"
"eventtime","2006-03-31 22:16:00"
"current_moodid","24"
"url","http://coldxandxdead.livejournal.com/2278.html"
"userid","3031"
"itemid","7"
"event","The truth is you can give up so much for one person but they will never give up half as much as you do for them for you. It hurts to have the best time of your life and then have it taken away from you. If I gave you the world I don't think you would notice, if I dedicated my every breathe to making you happy I don't think you'd even care, and if you needed a heart transplant and I gave you mine, I still don't think you'd understand it. I don't want you leaving me alone with nothing, because I gave away everything I had  just cause I thoguht you'd notice how much devotion I had. Now that I've nothing you left, no future, you want to start fixing the future were making without me, back to old habits, and old tricks. No new future and no new tricks just back to fixing your old one."
"eventtime","2006-03-30 19:30:00"
"current_moodid","46"
"url","http://coldxandxdead.livejournal.com/1897.html"
"userid","3031"
"itemid","5"
"event","It's really hard for me to feel anymore, to feel anything but used. It's hard to sit back and think I wasted my life trying to help others as they broke their own and mine. I tear apart myself for your mistakes and for your lies, but I continued to believe you. This is the nature of your game, you catch them use them then throw them back in only to be caught again. My assumptions come from your actions your actions come from stupidity. You're wise with your words and you write them well, but your words are your lies. You posses so much power, but don't use it wisely. But the truth is so far away, and your truth is lost."
"eventtime","2006-03-22 15:12:00"
"current_moodid","54"
"url","http://coldxandxdead.livejournal.com/1290.html"
"userid","3031"
"itemid","4"
"event","No school today...again. I'm giving up on school, people, life in general. Last night Susie and Amanda 1 & 2 slept over. I've been there for everyone everytime so where do they have to go now. This is to no person inpeticular but I've always spoiled people, bought them things, let them fuck me over numerous times, and still been there for them in the end. I never get anywhere though, it's time to give up on life and you. On another note I'm debating on ending again, mmy life's a happy story."
"eventtime","2006-03-22 13:09:00"
"current_moodid","55"
"url","http://coldxandxdead.livejournal.com/1128.html"
"userid","3031"
"itemid","3"
"event","Candy is a hell of a thing, To much to fast, to soon to be gone. I've lost 20 Ibs. which may be a good thing and I went to school for a total of 5 hours this week, but for 2 different days. I do not like contradictory people, and for God sakes make up your fucking mind. Maggie is a  stupid crack whore who has no idea what goes on and needs to die. Yo hablo mucho espanol...lately. Porque? No say. I hung out with Amanda 1 and Amanda 2 and Susie (as usual) today, it wasn't that bad everyone's nicer when there's candy abrew. I got a new labtop and many other new things. New goals in life, to get my permit/license, to pass sophmore year of high school which may surprise many but yes that is one of my goals. Time to go for now. Here's to my Saturday (hopefully). helpmegetawayfrommyself*iwannafuckyoulikeananimal. Sharp teeth are sex, sharp teeth with A.F.I. lyrics is hot sex, 3-1 is a math equation."
"eventtime","2006-03-15 23:56:00"
"current_moodid","101"
"url","http://coldxandxdead.livejournal.com/863.html"
"userid","3031"
"itemid","2"
"event","I don't like liars and I don't like being used. I made my mistake and now I have to fix it, but I partially don't want to, which makes me even more pissed off. FUCK! I need drugs. On another note I feel so hurt and betrayed thanks Susie."
"eventtime","2006-03-01 11:13:00"
"current_moodid","24"
"url","http://coldxandxdead.livejournal.com/622.html"
"userid","3031"
"itemid","1"
"event","I hate decisions that are really important, they could either completely fuck your life or make it better. And I think Im getting a cold... Thanks to a friend. The truth is I do have a conscience, and I do feel completely horrible about things. I've never had so much at stake or had so much control over a life. Stress and depression are starting to get to me again, way to start off my livejournal. Anyway other than that I've decided if I pass this year of school I won't drop out but if they say I have to stay back then I will drop out. More stress and more decisions. My 4 month anniversary is coming up with Susie in 2 days, all the other anniversarys got fucked up so Im hopeing this one will be good. Hopefully I'll get my life together ane organize my thoughts and everything. I just need time to think about things, but I don't know how much I have. Ahhhhh Fucking Shit! I'm so emo now it fucking sucks."
"eventtime","2006-03-01 01:29:00"
"current_moodid","6"
"url","http://coldxandxdead.livejournal.com/341.html"
"userid","3031"
