"names","values"
"url","http://tryingforher.livejournal.com/1971.html"
"userid","16089"
"itemid","6"
"event","driving is such a good thing. i can see her without even having to ask my parents if i can go to her house and see her. it's such an easy thing to do, but it's also a responsibility."
"eventtime","2004-03-22 21:11:00"
"url","http://tryingforher.livejournal.com/1569.html"
"userid","16089"
"itemid","5"
"event","haven't updated in awhile, and someone told me too...so since i'm kinda sitting in my class doing absolutely nothing, than there's no better time than now...the last two weeks have been pretty stressful. finals, basketball, and work. never a good combination. kiyana can't even understand how i seem to be so calm on the surface. i remember how she was for her finals, she was so stressed, i just thought that if i was like that i would not be helping her if i was doing the same thing as she did. kiyana was gone for a weekend, i mean i didn't talk to her for a whole three days, hahaha. i know anyone who is reading this is probably thinking to themself, ""three days isn't that long."" well, kiyana and i have not gone two days without talking. i really missed her. i missed her so much that i skipped school yesterday and decided to go be with her. it would have been a picture perfect day if there wasn't that stupid doctors appointment. he told me that i tore some ligaments in my hamstring, and that i should not play on it. screw that idea, i made my basketball team, and i'm not about to let it all go to hell, cause of some stupid doctor. see, i've been telling my friends for years, that doctors are no good... it's always bad news. oh well, at least she's back now. i'm so glad that she's back, i've missed my babi!"
"eventtime","2004-03-16 07:18:00"
"url","http://tryingforher.livejournal.com/1453.html"
"userid","16089"
"itemid","4"
"event","i feel like a million bucks...seriously, she never wanted to leave...i can finally sleep without nightmares...i've missed her so much...i sware, i have not been that scared in a long time...the thought of not being with her is more than i want to bare. i know to some people it may seem idiotic, but every second i'm away from her, i miss her...god, thanks for everything you've given me, and especially for kiyana...love you sweetie...


p.s. thanks val for hooking us up a couple of months ago...and kalin, i don't know why you think that i don't like you, but i really do...you're coo...and i emphasize the ""coo"".."
"eventtime","2004-02-11 20:49:00"
"url","http://tryingforher.livejournal.com/1191.html"
"userid","16089"
"itemid","3"
"event","love is strong, love is needed...i miss her so much, that i could never explain it...without her, i would not want to get out of bed. she tells me that we could just be friends, but i want to be more than that...i love her, and she loves me, and love is all we need...i will show you how i feel about you, i love you kiyana, and no matter how badly you say you want to be just friends, i love you too much...kiyana, I LOVE YOU...I NEED YOU!!!!i miss you so much...and i need you more than ever."
"eventtime","2004-02-09 16:06:00"
"url","http://tryingforher.livejournal.com/834.html"
"userid","16089"
"itemid","2"
"event","ever wonder, what life would be like if certain things did or did not happen...i don't want her as a friend...i want her as more than that...i want to hold her, to hug her, to love her...friends are always great to have, but that one person is so hard to find. i found it, and i will not lose it..i dont care if i have to annoy the hell out of her...i will get back with her...i know it may sound odd to anyone else but her and i, but i really do love her, so much more than just a friend...i knew i loved her before i met her, and it still feels like that...i need her as my other...i need her so much, that i have to tell her about what it has been like for me the past couple of weeks...i love her, and because i love her and she loves me, i'm going to fix this, and start from scratch...i have been waiting all my life...i will not lose her."
"eventtime","2004-02-09 15:48:00"
"url","http://tryingforher.livejournal.com/583.html"
"userid","16089"
"itemid","1"
"event","my name is thomas dizon...i'm new at this website...i need to get a few things of my chest...first and for most, i screwed up over the weekend...and almost shattered something that was so great...i have to do something for her that i thought i would never do...she wants me back, and i want to be back with her...no one wins anyone back, they decide if they want to be with that person...things in my life have not been as easy as i thought they'd be...love is fun, love is hard, but love is also the feeling of complete and utter bliss...i almost lost her, but i know that she's still here for me...i don't need more friends, i need that one girl who can take my breath away, who can tell me everything will be allright, and i'll believe her...i told her to just stay with me...i hope she does...i love her...and i need her more than ever. truly, madly, do..."
"eventtime","2004-02-09 11:21:00"
"url","http://tryingforher.livejournal.com/472.html"
"userid","16089"
