"names","values"
"event","RGVhciBNYXR0aGV3LCBJIGxpa2UgeW91IGEgbG90Lg0KSSByZWFsaXplIHlvdeKAmXJlIGluIGEgcmVsYXRpb25zaGlwIHdpdGggc29tZW9uZSByaWdodCBub3csDQpBbmQgSSByZXNwZWN0IHRoYXQuDQpJIHdvdWxkIGxpa2UgeW91IHRvIGtub3cgdGhhdCBpZiB5b3XigJlyZSBldmVyIHNpbmdsZSBpbiB0aGUgZnV0dXJlLA0KQW5kIHlvdSB3YW50IHRvIGNvbWUgdmlzaXQgbWUgaW4gQ2FsaWZvcm5pYSwNCkkgd291bGQgYmUgb3BlbiB0byBzcGVuZGluZyB0aW1lIHdpdGggeW91LA0KQW5kIGZpbmRpbmcgb3V0IGhvdyBvbGQgeW91IHdlcmUgd2hlbiB5b3Ugd3JvdGUgeW91ciBmaXJzdCBzb25nLg0KDQpEZWFyIEpvbmF0aGFuLCBJIGxpa2VkIHlvdSB0b28gbXVjaC4NCkkgdXNlZCB0byBiZSBhdHRyYWN0ZWQgdG8gYm95cyB3aG8gd291bGQgbGllIHRvIG1lLA0KQW5kIHRoaW5rIHNvbGVseSBhYm91dCB0aGVtc2VsdmVzLA0KQW5kIHlvdSB3ZXJlIHBsZW50eSBzZWxmLWRlc3RydWN0aXZlIGZvciBteSB0YXN0ZSBhdCB0aGUgdGltZS4NCkkgdXNlZCB0byBzYXkgdGhlIG1vcmUgdHJhZ2ljIHRoZSBiZXR0ZXIuDQpUaGUgdHJ1dGggaXMsIHdoZW5ldmVyIEkgdGhpbmsgb2YgdGhlIGVhcmx5IDkw4oCZcywNCllvdXIgZmFjZSBjb21lcyB1cCB3aXRoIGEgdmVuZ2VhbmNlIGxpa2UgaXQgd2FzIHllc3RlcmRheS4NCg0KRGVhciBUZXJyZW5jZSwgSSBsb3ZlIHlvdSBtdWNobHkuDQpZb3XigJl2ZSBiZWVuIG5vdGhpbmcgYnV0IG9wZW4gaGVhcnRlZCwNCkFuZCBlbW90aW9uYWxseSBhdmFpbGFibGUgYW5kIHN1cHBvcnRpdmUsDQpBbmQgbnVydHVyaW5nLCBhbmQgY29uc3VtbWF0ZWx5IHRoZXJlIGZvciBtZS4NCkkga2VwdCBkcmF3aW5nIHlvdSBpbiBhbmQgcHVzaGluZyB5b3UgYXdheSwNCkkgcmVtZW1iZXIgaG93IGJlYXV0aWZ1bCBpdCB3YXMgdG8gZmFsbCBhc2xlZXAgb24geW91ciBjb3VjaCwNCkFuZCBjcnkgaW4gZnJvbnQgb2YgeW91IGZvciB0aGUgZmlyc3QgdGltZS4NCllvdSB3ZXJlIHRoZSBiZXN0IHBsYXRmb3JtIGZyb20gd2hpY2ggdG8ganVtcCBiZXlvbmQgbXlzZWxmLg0KV2hhdCB3YXMgd3Jvbmcgd2l0aCBtZT8gDQoNCkRlYXIgTWFyY3VzLCB5b3Ugcm9ja2VkIG15IHdvcmxkLg0KWW91IGhhZCBhIGNoYXJpc21hdGljIHdheSBhYm91dCB5b3Ugd2l0aCB0aGUgd29tYW4sDQpBbmQgeW91IGdvdCBtZSBzZXJpb3VzbHkgdGhpbmtpbmcgYWJvdXQgc3Bpcml0dWFsaXR5Lg0KQW5kIHlvdSB3b3VsZG7igJl0IGxldCBtZSBnZXQgYXdheSB3aXRoIGtpY2tpbmcgbXkgb3duIGFzcy4NCkJ1dCBJIGNvdWxkIG5ldmVyIHJlYWxseSBmZWVsIHJlbGF4ZWQsDQpBbmQgbG9va2VkIG91dCBmb3IgYXJvdW5kIHlvdSwgdGhvdWdoLA0KQW5kIHRoYXQgc3RvcHBlZCB1cyBmcm9tIGdvaW5nIGFueSBmdXJ0aGVyIHRoYW4gd2UgZGlkLg0KQW5kIGl04oCZcyBraW5kYSB0b28gYmFkLA0KQmVjYXVzZSB3ZSBjb3VsZOKAmXZlIGhhZCBtdWNoIG1vcmUgZnVuLg0KDQpEZWFyIExvdSwgd2UgbGVhcm5lZCBzbyBtdWNoLg0KSSByZWFsaXplIHdlIHdvbuKAmXQgYmUgYWJsZSB0byB0YWxrIGZvciBzb21lIHRpbWUsDQpBbmQgSSB1bmRlcnN0YW5kIHRoYXQgYXMgSSBkbyB5b3UuDQpUaGUgbG9uZyBkaXN0YW5jZSB0aGluZyB3YXMgdGhlIGhhcmRlc3QsDQpBbmQgd2UgZGlkIGFzIHdlbGwgYXMgd2UgY291bGQuDQpXZSB3ZXJlIHRvZ2V0aGVyIGR1cmluZyBhIHZlcnkgdHVtdWx0dW91cyB0aW1lIGluIG91ciBsaXZlcy4NCkkgd2lsbCBhbHdheXMgaGF2ZSB5b3VyIGJhY2sgYW5kIGJlIGN1cmlvdXMgYWJvdXQgeW91LA0KQWJvdXQgeW91ciBjYXJlZXIsDQpZb3VyIHdoZXJlYWJvdXRzLg=="
"eventtime","2004-08-09 02:01:00"
"current_moodid","25"
"url","http://josefbertumen.livejournal.com/18423.html"
"userid","7616"
"itemid","70"
"event","I won't let you down
I will not give you up
Gotta have some faith in the sound
It's the one good thing that I've got
I won't let you down
So please don't give me up
Because I would really, really love to stick around

Heaven knows I was just a young boy
Didn't know what I wanted to be
I was every little hungry schoolgirl's pride and joy
And I guess it was enough for me
To win the race? A prettier face!
Brand new clothes and a big fat place
On your rock and roll TV
But today the way I play the game is not the same 
No way
Think I'm gonna get myself happy

I think there's something you should know
I think it's time I told you so
There's something deep inside of me
There's someone else I've got to be
Take back your picture in a frame
Take back your singing in the rain
I just hope you understand
Sometimes the clothes do not make the man

All we have to do now
Is take these lies and make them true somehow
All we have to see
Is that I don't belong to you
And you don't belong to me

(Freedom)
I won't let you down
(Freedom)
I will not give you up
(Freedom)
Gotta have some faith in the sound
(You've gotta give for what you take)
It's the one good thing that I've got
(Freedom)
I won't let you down
(Freedom)
So please don't give me up
(Freedom)
Because I would really, really love to stick around
(You've gotta give for what you take)

Heaven knows we sure had some fun boy
What a kick just a buddy and me
We had every big shot good-time band on the run boy
We were living in a fantasy
We won the race
Got out of the place
I went back home got a brand new face
For the boys on MTV
But today the way I play the game has got to change
Oh yeah
Now I'm gonna get myself happy

I think there's something you should know
I think it's time I stopped the show
There's something deep inside of me
There's someone I forgot to be
Take back your picture in a frame
Don't think that I'll be back again
I just hope you understand 
Sometimes the clothes do not make the man

All we have to do now
Is take these lies and make them true somehow
All we have to see
Is that I don't belong to you
And you don't belong to me

(Freedom)
I won't let you down
(Freedom)
I will not give you up
(Freedom)
Gotta have some faith in the sound
(You've gotta give for what you take)
It's the one good thing that I've got
(Freedom)
I won't let you down
(Freedom)
So please don't give me up
(Freedom)
Because I would really, really love to stick around
(You've gotta give for what you take)

Well it looks like the road to heaven
But it feels like the road to hell
When I knew which side my bread was buttered
I took the knife as well
Posing for another picture
Everybody's got to sell
But when you shake your ass
They notice fast
And some mistakes were built to last

That's what you get
I say that's what you get
That's what you get for changing your mind

And after all this time
I just hope you understand
Sometimes the clothes
Do not make the man

I'll hold on to my freedom
May not be what you want from me
Just the way it's got to be
Lose the face now 
I've got to live
(return to top)"
"eventtime","2004-08-02 00:29:00"
"url","http://josefbertumen.livejournal.com/18135.html"
"userid","7616"
"itemid","69"
"event","I was mixed up when you came to me 
Too broke to fix 
Said 'daddy get you gone, I'm missing my baby' 
Still missing my baby 

I was stitched up by the hands of fate 
Said how you gonna make it on your own 
If luck is a lady? 
Maybe luck is a lady 

I was going down for the third time 
My heart was broken, I was not open to your suggestions 
I had so many questions 
That you just kissed away 

Tell me, I guess that cupid was in disguise 
The day you walked in and changed my life 
I think it's amazing, 
The way that love can set you free 

So now I walk in the midday sun 
I never thought that my saviour would come 
I think it's amazing 
I think it's amazing 

I think you are amazing 

You tried to save me from myself 
Said 'Darling, kiss as many as you want! 
My love's still available 
And I know you're insatiable' 

We're like victims of the same disease 
Look at your Big Bad Daddy, and your mom 
And your mom...was always acting crazy 

I was going down for the third time 
My heart was broken, I thought that 
loving you was out of the question 
Then I saw my reflection 
Saying please don't let this go 

Tell me, I guess that cupid was in disguise 
The day you walked in and changed my life 
I think it's amazing, 
The way that love can set you free 

So now I walk in the midday sun 
I never thought that my saviour would come 
I think it's amazing 
I think you're amazing 

Celebrate the love of the one you're with 

Celebrate, this life with you baby 
I think you should celebrate yeah 
Don't put your love in chains baby 
No no, walk in the midday sun 
I thought I was dreaming 
I think it's amazing 
I think you're amazing 

I said celebrate the loce of the one you're with 

As this life gets colder 
And the devil inside 
Tells you to give up"
"eventtime","2004-08-01 23:09:00"
"current_moodid","25"
"url","http://josefbertumen.livejournal.com/17784.html"
"userid","7616"
"itemid","68"
"event","[Chorus:]
How did you get here? 
Nobody's supposed to be here 
I've tried that love thing for the last time 
My heart says no, no! 
Nobody's supposed to be here 
But you came along and changed my mind 

I've spent all my life, on a search to find 
The love who'll stay for eternity 
The heaven sent to fulfill my needs 
But when I turn around 
Again, love has knocked me down 
My heart got broken, oh it hurt so bad 
I'm sad to say, love wins again 

So I placed my heart under lock and key 
To take some time, and take care of me 
But I turn around and you're standing here 

[Chorus]

This time I swear I'm through 
But if only you knew 
How many times I've said those words 
Then fall again, when will I ever learn 
Knowing these tears I cry 
This lovely black butterfly 
Must take a chance, and spread my wings 
Love can make you do some crazy things 

So I placed my heart under lock and key 
To take some time, and take care of me 
But I turn around and you're standing here 

[Repeat chorus to fade]"
"eventtime","2004-08-01 23:03:00"
"current_moodid","25"
"url","http://josefbertumen.livejournal.com/17646.html"
"userid","7616"
"itemid","67"
"event","Why can't he give her his love
No more again
Tears on her face and the dove
She cries, she knows
She won't be able to fly
Away from him
She'll look at red roses in spring
No she won't be able to sing
The song of love

I'll open up my heart
I'll be loving you forever and ever
I'll be part of you
In the way I do
Come into my life so I can sing

I'll be loving you forever and ever
I'll be part of you
In the way I do
Come into my life so I can sing

And then she questions the sun
Why, why me
The sun doesn't answer
Oh God, can you help me
The answer is easy my love
You've built your own jail
You've always been part of the sky
So why d'you keep staying by his side
Away from me

I'll open up my heart
I'll be loving you forever and ever
I'll be part of you
In the way I do
Come into my life so I can sing

I'll be loving you forever and ever
I'll be part of you
In the way I do
Come into my life so I can sing

She's a white dove, an angel in disguise
She fell in love with the man
But this man won't give back her love
So this is her cry

She's a white dove, an angel in disguise
She fell in love with the man
But this man won't give back her love
So this is her cry
So this is her cry
So this is her cry

I'll open up my heart
I'll be loving you forever and ever
I'll be part of you
In the way I do
Come into my life so I can sing

I'll be loving you forever and ever
I'll be part of you
In the way I do
Come into my life so I can sing

I'll be loving you forever and ever
I'll be part of you
In the way I do
Come into my life so I can sing"
"eventtime","2004-08-01 22:56:00"
"current_moodid","25"
"url","http://josefbertumen.livejournal.com/17233.html"
"userid","7616"
"itemid","66"
"event","""But remember this,
Every other kiss,
That you ever give
Long as we both live
When you need the hand of another man,
One you really can surrender with,
<b>I will wait for you,
Like I always do,</b>
There's something there,
That can't compare with any other..."""
"eventtime","2004-07-29 05:10:00"
"current_moodid","25"
"url","http://josefbertumen.livejournal.com/17104.html"
"userid","7616"
"itemid","64"
"event","For the nth time, I have woken up.  Many times I have woken up, only to fall back asleep again.  The dreams were too good to give up.  But now I find it hurts to be awake because I slept for too long.  I will count the hours until I fall asleep again..."
"eventtime","2004-07-29 04:20:00"
"current_moodid","25"
"url","http://josefbertumen.livejournal.com/16553.html"
"userid","7616"
"itemid","63"
"event","Should I even listen
Should I even try
Will I just be hearing the same old lines, baby
See it doesn't matter
What you say this time
Cause our whole relationship is built on one lie
You say things aren't the way they seem
But still you can't come straight with me
How can you think that you're in love
When you don't know the meaning of

Love shoulda brought you,
Brought you home last night
You shoulda been with me
Shoulda been right by my side
Baby if you cared anything for me
Then love woulda brought you to me last night

Gotta hand it to ya
Ya had me there for a while
I was so in love with you I couldn't see past your smile
Now I smell the coffee
Boy, I got a wake up call
And it left the message that you just don't care at all
You can't expect me to believe 
That she doesn't mean anything
You say that you love only me
Your kinda lovin' my darling
I just don't need

Love shoulda brought you,
Brought you home last night
You shoulda been with me
Shoulda been right by my side
Baby if you cared anything for me
Then love woulda brought you to me last night

Then you woulda been sincere
And I wouldn't be in tears
And love woulda brought you
To me last night

Oh baby why
Why do men think that love's just for the moment
Not over time
Please tell me why
Why should I think that
You're gonna be sincere
Are you deservin'
Don't blame me if I just don't believe,
I just don't believe
That you'll allways be here

Love shoulda brought you,
Brought you home last night
You shoulda been with me
Shoulda been right by my side
Baby if you cared anything for me
Then love woulda brought you to me last night"
"eventtime","2004-07-29 02:25:00"
"current_moodid","25"
"url","http://josefbertumen.livejournal.com/16196.html"
"userid","7616"
"itemid","62"
"event","[Intro] 
I don't understand why 
See it's burning me to hold onto this 
I know this is something I gotta do 
But that don't mean I want to 
What I'm trying to say is that I-love-you I just 
I feel like this is coming to an end 
And it's better for me to let it go now than hold on and hurt you 
I gotta let it burn 

[Verse 1] 
It's gonna burn for me to say this 
But it's comin from my heart 
It's been a long time coming 
But we done been fell apart 
Really wanna work this out 
But I don't think you're gonna change 
I do but you don't 
Think it's best we go our separate ways 
Tell me why I should stay in this relationship 
When I'm hurting baby, I ain't happy baby 
Plus there's so many other things I gotta deal with 
I think that you should let it burn 

[Chorus] 
When the feeling ain't the same and your body don't want to 
you know gotta let it go cuz the party ain't jumpin' like it used to 
Even though this might ruin you 
Let it burn 
Let it burn 
Gotta let it burn 

Deep down you know it's best for yourself but you 
Hate the thought of her being with someone else 
But you know that it's over 
We know that it's through 
Let it burn 
Let it burn 
Gotta let it burn 

[Verse 2] 
Sendin' pages I ain't supposed to 
Got somebody here but I want you 
Cause the feelin ain't the same 
findin' myself 
Callin' her your name 
Ladies tell me do you understand? 
Now all my fellas do you feel my pain? 
It's the way I feel 
I know I made a mistake 
Now it's too late 
I know she ain't comin back 
What I gotta do now 
To get my shorty back 
Ooo ooo ooo ooooh 
Man I don't know what I'm gonna do 
Without my booo 
You've been gone for too long 
It's been fifty-leven days, umpteen hours 
Imma be burnin' till you return (let it burn) 

[Chorus] 
When the feeling ain't the same and your body don't want to 
But you know gotta let it go cuz the party ain't jumpin' like it used to 
Even though this might ruin you 
Let it burn (let it burn, let it burn, you gon'learn) 
Let it burn (gotta let it burn) 
Gotta let it burn 

Deep down you know its best for yourself but you 
Hate the thought of her being with someone else 
But you know that it's over 
We know that it's through 
Let it burn 
Let it burn 
Gotta let it burn 

[Bridge] 
I'm twisted cuz one side of me is tellin' me that I need to move on 
On the other side I wanna break down and cry (ooooh) 
I'm twisted cuz one side of me is tellin' me that I need to move on 
On the other side I wanna break down and cry (cry) 

[Breakdown] 
Ooh ooh ooh ooh ooh oooh 
Ooh ooh oooh (can ya feel me burnin'?) 
Ooh ooh ooh oooh ooh oooh 

Too many days, so many hours 
I'm still burnin' till you return 

[Chorus] 
When the feeling ain't the same and your body don't want to 
but you know gotta let it go cuz the party ain't jumpin' like it used to 
Even though this might ruin you 
Let it burn 
Let it burn 
Gotta let it burn 

Deep down you know it's best for yourself but you 
Hate the thought of her being with someone else 
But you know that it's over 
We know that it's through 
Let it burn 
Let it burn 
Gotta let it burn"
"eventtime","2004-07-22 02:08:00"
"current_moodid","39"
"url","http://josefbertumen.livejournal.com/15931.html"
"userid","7616"
"itemid","61"
"event","From now on, I will copy the lyrics of my favorite song for the day into this journal."
"eventtime","2004-07-22 02:06:00"
"url","http://josefbertumen.livejournal.com/15675.html"
"userid","7616"
"itemid","59"
"event","I can't believe how long it has been since the last time I wrote anything here.  I don't really have too much time to write stuff here anymore, but at least I still have the PDA journal (currently in its third installment).  All my stuff is there.  An accurate record of what I have been doing the past few months is in my Weekly Activity Report at work, cuz I spend practically all my time at work now.  I even sleep here a lot of the time too, although it's not so much because I have tons to do, but rather because it's summer and extremely hot in my bedroom.  The air conditioning is nice in the office.  

I miss Rolly.  We communicate more often now cuz he found out how to send e-mails from his phone.  He's coming back to the Philippines on the 27th of July.  I can't wait.

I'm going to Cebu on Monday.  I can't wait."
"eventtime","2004-06-04 11:14:00"
"url","http://josefbertumen.livejournal.com/15243.html"
"userid","7616"
"itemid","58"
"event","OK.  I never got to finish my recap of 2003, and I don't see the point in doing so anymore.  And it's been a million years since I wrote anything here.  A lot has happened, mostly at work, but work isn't what has gotten me down in recent times.  I've been mising Rolly a lot lately.  We didn't get to spend as much time together as I had hoped we would when he came here in January.  What makes things worse is that it became obvious when he was here that he only wants to be friends, and considering he'll only ever be here a week or two whenever he comes back from Japan, I can completely understand.  Still, it hurts thinking that he can't be the one for me.  Even if he is I'd still have to wait a very long time for him to finally stay here in the Philippines permanently.  He's the first guy I've loved in a really really long time.  I've been trying to get together with other men but it's too hard to get Rolly off of my mind..."
"eventtime","2004-02-21 11:58:00"
"current_moodid","39"
"url","http://josefbertumen.livejournal.com/14999.html"
"userid","7616"
"itemid","57"
"event","I was just looking back on some of the entries I wrote last year, and I just realized that I never wrote about the Mariah concert.  Boy was that exciting.  I never thought that I would ever be able to see Mariah Carey live in concert.  That was like a childhood dream come true.  She's as pretty in real life as she is on TV.  Totally stunning.  I really appreciated the fact that she did not lip-synch at all, and she hit all the high notes.  She was brilliant.  I hope I get to see her perform again.

Anyway.  I think it's about time I got started on my recap of 2003.  It's a bit late, but who gives.

(to be continued...)"
"eventtime","2004-01-11 01:06:00"
"url","http://josefbertumen.livejournal.com/14727.html"
"userid","7616"
"itemid","56"
"event","OK.  I wasn't able to finish my last journal entry.  Suffice it to say that not much happened during the holidays but I liked it that way.  I also wasn't able to write my recap of 2003.  I think it's a little bit too late for that but maybe I'll write it up next week because not much is happening next week.  Well, a lot is happening, I have a lot of classes, but no new topics, so I don't have much to prepare for.  

I'm playing ""Dive In The Pool"" on my PC, hence the title of this entry.  I'm sleepy, but I wanna finish downloading the remixed version of ""Are You Ready For Love"" by Elton John before I go to sleep.  I had a facial today for the first time in 6 months or something.  As usual, the pricking tortured me, but thankfully not as much as it usually does.  My face feels clean, and light.  

I hope my pimples clear up before Rolly gets back from Japan.  He's coming back on the 19th.  I had hoped that he would be here for at least a month, but apparently he's going back after a few days.  He told me about it a few days ago.  He's just as upset as I am.  Now I know what it feels like for the wife of an OFW when her husband leaves to work in another country.  It sucks.  I was really upset when I first found out but now I'm kinda stoic about it.  

Me and Rolly were never really officially together.  Still, I kinda like the idea of him being the lover in my life, and I think he likes that too.  He doesn't like the fact that he's only going to come back for a few days only to go back for another 6 months, cuz he's thinks that I won't be able to last another 6 months without fucking someone else.  To be quite honest, I have a bad feeling that he's right.  I'd rather avoid having to sleep with anyone else though, because it would just be too complicated.  Hell, textmates are complicated now, because I no idea how to explan Rolly to the people I chat with.  ""He's my lover, but not quite.""  ""We sort of broke up before he left, but we were never really together.""  If I do sleep with anyone else while he's gone, it can only ever be a one night stand, and I can never speak with that person again.  If I do I would only get attached.  But then again I don't really like the idea of one night stands anymore.  Sleeping with another person also means that I'll have so much difficulty keeping it a secret from Rolly.  I mean, we agreed it would be OK for us to sleep with other people while he's in Japan, but I'd rather not hurt him but letting him know about it.  Likewise I hope he doesn't tell me if he's slept with anyone there.  But as they say, hiding the truth is tantamount to lying.  I don't like lying to him.  And there's more stuff that complicates the issue, and it's too exasperating to write about it all.   Sigh..."
"eventtime","2004-01-11 00:17:00"
"current_moodid","31"
"url","http://josefbertumen.livejournal.com/14512.html"
"userid","7616"
"itemid","55"
"event","This is the first time that I will be writing my LiveJournal this year.  Happy New Year by the way.  As I usually say, it's been a million years since the last time I wrote here.  I wasn't able to update my journal over the holidays because for the first time in 3 years I actually managed to have a holiday.  Thank God I became a Trainer at work.  I was in Lucena for about 10 days.  That's the longest I've been there since I was unemployed in 2001.  I mostly slept through the vacation, cuz God knows I needed to.  Thankfully the past few days weren't totally uneventful.  I was able to buy a million things for myself and my family (my Mom was able to tax my income successfully), I managed to get out of the house and go to the Kamayan sa Palaisdaan restaurant where the food was absolutely gorgeous, I watched a few good movies, I started an art journal, and I managed to read 2 books.  But like I said, I mostly slept through my vacation.  

I'd like to write a bit more about the books I read, since I really do think that it's quite an accomplishment for me to have been able to read books again.  The first book I read was ""The God Of Small Things"" by Arundhati Roy, a book I have been meaning to read since 1997.  It was a good read.  Not exactly the masterpiece I was anticipating, considering the reviews of my friends who've read it, but it was very graphic, detailed and I could really picture the grotesque details.  Maybe I would have enjoyed it more if I weren't so freaking obsessed with nature, magic, and anything remotely thematically connected to the Harry Potter or Lord of the Rings series."
"eventtime","2004-01-02 23:48:00"
"current_moodid","64"
"url","http://josefbertumen.livejournal.com/14172.html"
"userid","7616"
"itemid","54"
"event","Hey there.  It's been a million years since the last time I wrote something here.  A lot has happened.  I got promoted!  I finally got the Trainer position that I had been applying for.  When Moi was telling me about it I swear I felt like Ms. Universe.  I almost cried.  The transition has been nice, although I'm still trying to remember all the client-specific stuff.  I had no idea that the training department did so much stuff, and I mean that in a positive way.  Apart from actually training reps, we also get to attend seminars outside of the office, for example.  Last Wednesday we attended AIM's Open House.  I swear, it really got me thinking about a lot of things.  I'd love to stusdy under their Masters in Management program because it's all so philosophical and shit, but you need at least 3 years worth of managerial experience to apply.  Crap.  Plus the fact the cost per year is like more than a million pesos, which basically translates to a big ""fuck you"" in terms of my actually being able to study there.  Oh well.  It seems that you can't work and study at the same time while you're there because the classes and studying will take up most of your time, so it's OK.  I spent too much time in college on my studies.  It's time to experience the world.

It was Kathy's wedding last Saturday.  It was loads of fun.  I met Cathy Memps, Meryll, Grace, Liz, and Juris for the first time in a million years.  Marie was there too.  We hoped Jhona would come, but she didn't (again).  I missed all of them.  We chatted for a long time after the reception, and me and Marie slept over at Juris' house.  Major laugh marathon.

I miss Rolly.  I've been thinking about him a lot lately, for some reason.  I called him once, and he said that he wanted to be the godparent of his sister's kid, cuz she just gave birth.  I think that it was really sweet of him to ask that of me.  Then he was telling me the story of how it's getting kinda cold in Japan, and his boss was like asking him why he had a woolly jacket (the one I gave him before he left) when it's fucking hot in Manila, and Rolly said that his koibito (Japanese for lover) gave it to him.  I was touched because all the time we were together here we sorta just called each other friends, and there in Japan he's calling me his koibito.  Since that phone call I've thought about him a lot, and I've decided that I don't mind waiting 3 more months until he gets back before I get laid again.  The thought of him coming back makes me happy.  The only thing I don't like is the way he's always asking if I've slept with someone since he's been gone. I mean, we both agreed that it would be OK for us to sleep with other people while he's gone, but when we talk it's like he's assuming that I have already slept with someone else and that I'm just not telling him about it.  He's just a jealous guy I guess, but it's kinda annoying.  I also think that he's the type of person who pushes people away because he doesn't want to get hurt if they leave him.  Maybe he's testing me.  Whatever it is we'd both be better off if he stopped it.

I've watched Season 2 of Queer As Folk.  I loved every minute of it, but I loved Season 1 more.  I like Justin and Ethan's story.  Ethan's really romantic.  I'd love to meet someone like him, although in Season 3 Ethan turns out to be a jerk.  Rolly's more of a Brian.  I'm a mix of Justin, Michael, and Emmett, although I'm more of an Emmett than anything else.  He's such a fag, and I love him because of that fact.  Hay...  life.  

I hope Mariah's concert here really pushes through this time."
"eventtime","2003-10-26 10:53:00"
"current_moodid","64"
"url","http://josefbertumen.livejournal.com/13971.html"
"userid","7616"
"itemid","53"
