"names","values"
"eventtime","2008-01-10 00:05:00"
"url","http://flowpattern.livejournal.com/126103.html"
"userid","5205"
"itemid","490"
"event","New Resolution I'm just going to pay for myself with friends for at least six months if not forever. Just plain splitting bills and what not from now on. I don't want to turn into a person that buys everything and makes others uncomfortable. You guys need to tell me straight up <b><i>NO</b></i> Julio let's just split it. I'm serious.

Oh the thriller will probably be up in a while."
"eventtime","2007-12-21 02:07:00"
"url","http://flowpattern.livejournal.com/125664.html"
"userid","5205"
"itemid","487"
"event","Yeah didn't like it hopefully the movie didn't go with this edit. All I have to say is it's not called the Golden Compass, it may look like one but it's not. It's called an Alethiometer. And it doesn't give you a glimpse of what is to come. It tells you the truth of anything you ask of it.
I'm going to go watch it later today anyone wants to join me give me a call.

*/update/*

Long story short didn't watch 'The Golden Compass' work related things. So I'm going to have to wait until Wednesday, already have low expectations so we'll see."
"eventtime","2007-12-09 03:03:00"
"url","http://flowpattern.livejournal.com/124843.html"
"userid","5205"
"itemid","486"
"event","I know I know I'm obsessing a bit with finding a wool coat, I'm even changing the parameters the more I look. Though I've finally given in that I'm not going to get an exact one that I saw. Just something similar that will probably suit me better then the one I originally wanted. Oh and I may have found a place that will tailor one to my needs. 

I assure you that once I get this coat I will start updating for real."
"eventtime","2007-12-07 02:51:00"
"url","http://flowpattern.livejournal.com/124550.html"
"userid","5205"
"itemid","485"
"event","using the ipod touch. At the apple store. Not bad. Though I'll wait until the hd is larger."
"eventtime","2007-11-14 18:44:00"
"url","http://flowpattern.livejournal.com/124231.html"
"userid","5205"
"itemid","483"
"event","Had a great time with old friends makes me really stoked on planning the winter beach trip. Though I'll be honest and say that I'm not making much progress since I don't know what house to pick. I need to to take action soon before it's too late. Any help would be appreciated, need to fuck my rules. 

Got to hear some interesting quirks about fellow co-workers. Had some nice grub. Apparently I'm not the standard guy and from other peoples point of view I hit on everyone. Buzzed state is just being random so I'll cut it at I hope I have more fun like this."
"eventtime","2007-11-05 01:44:00"
"url","http://flowpattern.livejournal.com/123666.html"
"userid","5205"
"itemid","480"
"event","A young woman cyclist died on SW 14th and Burnside. How sad."
"eventtime","2007-10-11 16:03:00"
"url","http://flowpattern.livejournal.com/122891.html"
"userid","5205"
"itemid","478"
"event","It's been awhile since I've posted anything or have been on Live-journal. I could bore you with my personal grief or what I've been up to but as you all know that isn't my style. The longer I haven't spoken to you in person the more distant I become. The only exception is if we already made a close personal bond. Of course that would apply to the old 'core.' No matter how it's fallen at the moment. 

Sorry I'm getting off track.

So I've decided that we haven't had a beach trip for far to long. If needs be I'm going to take up the leadership role for this. I want to see all of you guys, watch a movie, play some beach football, poker, even some variation of hide n' seek. Bonfires, the works. Or at the very least what we can cram in those couple days.

What I need from you guys is a commitment that you can free yourselves on the same days to put this together.

Your Verdict?"
"eventtime","2007-09-22 05:10:00"
"url","http://flowpattern.livejournal.com/122592.html"
"userid","5205"
"itemid","477"
"event","So my computer has died yet again. I just seem to have that type of luck with things like this. I've been too busy at the moment to look at it but I will. 

Had fun tonight with co-workers and am crashing at their place. 



------


Sunday night-

I spent it at Jake's sent a few invites to people to hang out have a free meal but no one rose to the call. I did get a couple of friends to show up and had an interesting conversations with guest that were eating there. As well as making out with some cocktail hostess."
"eventtime","2007-08-10 03:07:00"
"url","http://flowpattern.livejournal.com/122263.html"
"userid","5205"
"itemid","476"
"event","Yeah back in Portland. If and when I have time I'll read your back posts. Not 100% but it looks like I have Sunday off."
"eventtime","2007-07-28 02:24:00"
"url","http://flowpattern.livejournal.com/122088.html"
"userid","5205"
"itemid","474"
"event","Just saw the trailer of The Golden Compass. I think I just had a mini-orgasm. By the little I've seen I think it'll be on par with Lord of the Rings, in keeping with the story line."
"eventtime","2007-07-07 12:35:00"
"url","http://flowpattern.livejournal.com/121490.html"
"userid","5205"
"itemid","471"
"event","In case nobody knew. I have my replacement phone now. Number hasn't changed."
"eventtime","2007-06-21 15:13:00"
"url","http://flowpattern.livejournal.com/120697.html"
"userid","5205"
"itemid","470"
"event","I <i>have</i> a bottle of <a href=""http://en.wikipedia.org/wiki/Aguardiente#Aguardiente_from_Colombia"">this</a>. Picture <a href=""http://www.musilatina.com/nambei/img/details/409200.jpg"">here</a>. Also <a href=""http://www.beveragewarehouse.com/search/more_info.php?item_id=6239"">this.</a>

That's it for me.

-edit-
Oh and a small bottle of Malbec wine from Mendoza, Argentina. Brand Trapiche."
"eventtime","2007-06-21 01:57:00"
"url","http://flowpattern.livejournal.com/120540.html"
"userid","5205"
"itemid","469"
"event","Does anyone know what was being filmed outside Hotel Lucia? (Broadway, between Washington and Stark.) I was walking by there and I saw the whole setup the setting was just outside on the streets the main focus was the black SUV. This was around 11:15pm."
"eventtime","2007-06-14 15:28:00"
"url","http://flowpattern.livejournal.com/120181.html"
"userid","5205"
"itemid","468"
"event","The Movie <u>I AM LEGEND</u> looks pretty good. 

That is all."
"eventtime","2007-06-09 02:19:00"
"url","http://flowpattern.livejournal.com/119852.html"
"userid","5205"
"itemid","467"
"event","Apparently there are quite a few video's of me out there, or on Ian's HD, that I've yet to view... I vote that I want a copy of them."
"eventtime","2007-06-06 15:25:00"
"url","http://flowpattern.livejournal.com/119763.html"
"userid","5205"
"itemid","466"
"event","I like how my views when not properly explained can lead to an interesting discussion."
"eventtime","2007-06-03 02:24:00"
"current_moodid","101"
"url","http://flowpattern.livejournal.com/119514.html"
"userid","5205"
"itemid","464"
"event","We are played fools. Our enemy is always here, but attacks more fiercely as summer approaches. Time can't be beaten, rather delayed. So far as we remember to live each second to it's fullest may we stare down the culprit of loss. Slow his proceedings and enjoy what we deserve.

or

time doesn't really exist in the manner that we view it... it's only a perception that we've made to understand something we can't at the moment. We live in frames of film not in the motion that we see on screen. The reason we can't go back to a time before is not for lack of pushing rewind but rather we have already set the picture as it's made it's a moment nothing more. So we should live it to it's fullest for we only get that one shot/frame.


I need to move away from time."
"eventtime","2007-05-31 01:10:00"
"url","http://flowpattern.livejournal.com/118818.html"
"userid","5205"
"itemid","461"
"event","Forgot to mention this, but saturday night / sunday morning I ended up walking next the old Akwai place and I noticed a bike which stopped me for a min. while I thought to myself I would love a bike but I see no use in them. Unless I want to take up that nomad route and see the country."
"eventtime","2007-05-21 00:36:00"
"url","http://flowpattern.livejournal.com/118123.html"
"userid","5205"
"itemid","456"
"event","So my phone finally broke, the screen part. Which means I probably won't call any of you guys. Interesting story on how it happened and what I was doing though you'll have to ask me personally if you want to know. You can still call me until I switch it."
"eventtime","2007-05-04 17:14:00"
"url","http://flowpattern.livejournal.com/116964.html"
"userid","5205"
"itemid","454"
"event","Things are never as they were. Don't know where that was going it was in my saved draft.

I feel like I need a change. I'm debating on switching on my name again, I haven't changed my name in some ten years. Maybe I'll do it again. I might be Leonardo once again... sort of miss him, he was a comedian. Played the class clown, laughed all the time, always had a smile on. Carefree and non-analytical, the question is though will I be able to find him. It's been a decade that he's been away."
"eventtime","2007-04-26 15:22:00"
"url","http://flowpattern.livejournal.com/116279.html"
"userid","5205"
"itemid","451"
"event","Had a great time with friends. Hopefully some pictures will be posted. But yeah I need more nights like those. Can't remember when I had that much fun being silly and not worry about anything."
"eventtime","2007-04-14 04:44:00"
"url","http://flowpattern.livejournal.com/115591.html"
"userid","5205"
"itemid","450"
"event","Interesting....

As far back as I can remember I was told I had such beautiful long eyelashes, to the point that I didn't like to draw attention to them. Later it was my hair... silky soft or something which always warranted that said people running their hands through my hair. I've since then have kept it short. Then it was my lips... Lately it was commented on my eyebrows. Now all I have to say is why am so modest. Every time someone compliments me on something I brush it aside or hide what they complimented. Why?


Huh is it some how wrong that I want to be trained as a 'supreme guerrilla' but never use it... Just something to have under my belt if and when the time requires it?"
"eventtime","2007-04-11 02:14:00"
"current_moodid","49"
"url","http://flowpattern.livejournal.com/115396.html"
"userid","5205"
"itemid","448"
"event","<a href=""http://www.cnn.com/2007/US/04/03/school.sex.ap/index.html"">CNN Story</a>

I know from environment the body can develop early, but psychologically they shouldn't be thinking of this for at least another 3-4 years. Sure we thought about it at 13 but we never acted on it until much later. How are these kids being raised? They should be playing. Your thoughts?

<lj-cut text=""I would put my thoughts but this person hit it on the nail.""> 

deeznuts33442:
<blockquote>I don't know what shocks me more: this story, or the fact that I wasn't at all surprised by it. I'm only 20, but there's still a huge generational gap between people my age, and those who are even 4-5 years younger. Even my brother, who is 2 years younger than I am, also notices this. In middle school (ages 10-13), we were just kids. Yeah, we realized that hey there's this gender and we like them, but it was more just talk than anything. There was maybe a total of 4-5 couples that I knew of in the entire school of 1200-1500. This stuff mostly started at the end of 7th or 8th grade, and it was just harmless stuff, going to the movies that type of thing. In my brother's year, 3 years behind me in school, this stuff started more at the end of 6th or 7th grade. Now, I overhear 9 and 10-year olds going off about ""boyfriend this"" and ""girlfriend that"" on their cellphones (why a 10-yr-old needs a cellphone, I have no clue), and it's like ""whoah what just happened?""

I go to the mall and see 12-year-old girls walking around in skintight tops that barely cover enough to keep them from getting arrested, the side straps of their thong emerging at an outrageous angle from their low-rise jeans and I'm like ""what the f*ck happened in the past 7-8 years?""

Sure, the media is partly to blame. Just look at the Bratz dolls for an example of how ""sexy/skanky"" is marketed to kids. However, most of the responsibility lies with the parents. Too many of them don't know how to say ""no"" to their kids, or are absentee workaholic parents who try to buy their kids' love out of guilt for not being there. Any parent who lets their 11-year-old daughter out the door when she's dressed like a hooker, or allows her to buy thongs, super-short skirts, and ultra-revealing semi-see-through tops should be shot. Any parent who gives their 12-year-old son a credit card and says ""I'm gonna drop you off at the mall, go buy whatever you want"" should be shot too. And any parent that doesn't teach their kids respect and common courtesy should be drawn and quartered.

I hate to sound like an old geezer at 20, but the generation gap even over 7-8 years is huge. It seems almost every day I see at least 5-10 kids whose parents need a swift kick in the ass. Don't be afraid to tell your kid no. If you don't, one day he/she will realize that, in fact, the world does not revolve around them; if you don't teach your kids right from wrong and how to act, they're going to end up learning it the hardest way possible. </blockquote>"
"eventtime","2007-04-05 12:19:00"
"url","http://flowpattern.livejournal.com/114854.html"
"userid","5205"
"itemid","446"
"event","This is really pissing me off. So I got the infamous your NTFS.sys is corrupt, blue screen. I tired to just repair it, with the xp cd, but it's not letting me... I just keep getting the same message. I'm suspecting it's my RAM that's at fault here. Your thoughts?

In other news, that's relating to my mood, I was given a real curve ball and I'm not sure how to deal with it."
"eventtime","2007-03-23 18:11:00"
"current_moodid","6"
"url","http://flowpattern.livejournal.com/114273.html"
"userid","5205"
"itemid","444"
"event","I've tried Weihenstephaner and it's piss water...

Go with something cheap and satisfying... like Bud Light.

Enjoy."
"eventtime","2007-03-14 18:12:00"
"current_moodid","45"
"url","http://flowpattern.livejournal.com/113894.html"
"userid","5205"
"itemid","442"
"event","Be honest people do you think 2.5 hours of sleep is good enough. Or should I go back to sleep and at least make that 5-6 hours?"
"eventtime","2007-02-25 06:36:00"
"url","http://flowpattern.livejournal.com/113289.html"
"userid","5205"
"itemid","440"
"event","<img src=""http://farm1.static.flickr.com/171/391903493_8d7e09daf5.jpg"" width=""500"" height=""391"" alt=""x mas 1986"" />
Don't we look so cute and chubby. Whenever I see childhood photos I wonder what I could have possibly been thinking when it was taken. Did I ever contemplate that I would be viewing this past event as I am now."
"eventtime","2007-02-16 02:00:00"
"url","http://flowpattern.livejournal.com/112710.html"
"userid","5205"
"itemid","437"
"event","<blockquote><i>""A good conscience fears no witness, but a guilty conscience is solicitous even in solitude. If we do nothing but what is honest, let all the world know it. But if otherwise, what does it signify to have nobody else know it, so long as I know it myself? Miserable is he who slights that witness.""</i>
    
    -Seneca (5 BC - 65 AD)</blockquote>

Guilt is a funny thing. More so if it is committed unknowingly, but stumbled upon. The only course of action is to come clean and hope that even if it can't be forgiven it doesn't destroy what you have. There can be no repayment, only what is asked of you. Yet that will never fully erase what has transpired. Learn from your mistakes and let it live as reminder to be wiser.

It's one of those things you don't think... you just do and it isn't until later that you realize you should have never done it."
"eventtime","2007-02-06 01:58:00"
"url","http://flowpattern.livejournal.com/112017.html"
"userid","5205"
"itemid","436"
"event","I've come to question relationships and how every one's perception is different and how the thing we call entertainment has altered it. Let's focus on this nation for the present moment. Though we should clarify what a relationship means... a connection between two individuals, ideally having common interests and feeling complete in the presences of the other. Having that enhanced to a greater degree by the intimacy shared between the two.

Let's ignore at the present our own nature or interpretation of what average or acceptable should be. Since its mainly the sum of every one's past experience and what they've allowed. So the only course is to extract from points in our history and try and understand, hoping we made a correct assumption that isn't bias. Though I think that we can all agree that none of us are living as we truly want to. Or rather we're not living harmoniously thus the unhappiness and divorces. Sorry, I'm jumping ahead of myself.

Let's not go back to the rape and feral nature of our impulses to mate. Granted it's still there but we now have that under control. So how about the time United States formed, if you can actually call it the United States other counties in central and south America were already calling themselves that but for some reason it didn't stick as what we now consider it. Presumably the size.

So it's the 18th century. Time when courtship is still a lengthy process. To be blunt the girl is not going to be putting out and chances are once the dates ended the man leaves even more frustrated interpreting his lust for love, though he may be in love but mounted on it there's lust, or found himself a prostitute. While the young lady is also flushed but ignorant on such things. Non likely to be masturbating since such a thing is a wicked act. So the couple get married. Roughly around this time, actually around 100 years later, honeymoon becomes popularized. Let's be frank if at one point before this we as a race were well informed on the opposite sex and sex it's now been lost. Honeymoons were meant for us to privately discover the person we married and it wasn't romantic. Discovery was awkward and sadly to say some found it revolting, presuming some Greek sculpture as the ideal model. 

Let's not even mention how things were in the lawless west where the etiquette of the east won't draw to survive.

They remain together, if they love each other or not is never discussed. Society has them together. Divorce though known is unthinkable, they'll remain together until death.

It's likely that the couples of the 19th century aren't as happy as history would have us see them. Women are to be fridge and care only for the house and children.. Relationship to their counterparts seem to be minimal. (Then again the mind set that they had they may have been. We just can't precieve it.)

Luckily we move beyond that stage, women now have a voice, they've discover sexuality, equality has almost been reached. I love the little excerpt where women are first treated by vibrators to cure a ""mental sickness,"" requiring weekly treatments.

Well that time will suit well for a reference point.

After the second women's right movement relationships take a more active role by both parties. With it though also comes complications. Morals are ever evolving. Cultural differences. Television involvement, all of it has left us all on different pages. Broadcasting programing has possibly left us for worse then anything else. In order to supply drama and suspense multiple relationships emerge. The fact that we can be in love with two people at once or falling in an out of love at a drop of a pin.

Now not everyone falls under this, but we have the problem that what we see is what we're taught is a probable acceptance in human behavior. Now this may not be the entire case since most of us have some other source to learn how to behave. So that mediocrely solves most of those problems. Yet we each end up with different values, this isn't bad just a bit of challenge to find a common ground. Actually its something nice, a stronger bond is made, both sides working to find that unison.

We've been told that two conflicting stories, each contain a grain of truth. One that a relationship thrives by being honest. Second that it dies once all the mystery is gone i.e. you know everything about the other individual and they become predictable. Though these are good points there is something more that is hard to convey into words, a look, a touch... something soulful, passion that should always remain even if just embers. For it leaves the option of being re lit. Since we all should know this isn't something rigid but divergent, you handle it as best you can for there is no real book that has all the answers.

I've been called an old soul and I agree with it, once I view how an average stand point is. Though this is going to cause problems. Painful ones. Though it also may not. <i>Qui vivra verra.</i>

Yeah I analysis too much.


Yeah where the hell did all of this come from? (I should really revise this but it's late and I always hated doing that.)"
"eventtime","2007-02-03 02:14:00"
"url","http://flowpattern.livejournal.com/111736.html"
"userid","5205"
"itemid","435"
"event","Yeah on a related subject I've been half trying to find a special paperback edition of The Amber Spyglass. The reason is I already have the first two, now normally I wouldn't bother to go looking for a paperback on a book that I like but since I've preserved the other two I wouldn't mind getting the third.
<lj-cut text=""Photo"">  

<!-- Posted pictures -->
  <lj-raw>
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/flowpattern/pic/00003q1b/g4""><img src=""http://pics.livejournal.com/flowpattern/pic/00003q1b/s640x480"" alt=""The Golden Compass/Northern Lights, The Subtle Knife"" height=""480"" width=""597"" border=""0"" /></a></td>
    </tr>
    <tr>
      <td><strong>The Golden Compass/Northern Lights, The Subtle Knife</strong><br />
		My two special editions, still looking for the third but it's more difficult then I thought.</td>
    </tr>
  </table>
  </lj-raw>
  <!-- End of Posted pictures -->
</lj-cut>"
"eventtime","2007-01-31 18:36:00"
"url","http://flowpattern.livejournal.com/111397.html"
"userid","5205"
"itemid","434"
"event","I can't wait for this coming December, though with the anticipation comes doubt. My favorite series will be making it's debut on film at long last. Before I read this I was only reading to pass the time and because I was told to. This was my first introduction to fantasy/sci-fi, and I got hooked hardcore. It may have been the entanglement of religion that was tied into it, won't say that I've read the entire bible or that I understood it all, at the age I was at, but before this book I had read about a sixteenth of it. (I don't know, they gave me a bible and seemed to be really happy that I read a little every night, granted it was one of those bibles translated for children so no complex words, just what they considered the direct meaning.) So I had a good reference, of the beginning.

It was refreshing to see someone's possible interpretation and mixing it with a compelling story. One of reaching adulthood and the intelligence/imagination of children before they have their minds constricted by age. Shedding into light that what was written may or may not be true. 

I know no film will ever live up to any book but I hope it reaches the level of Narnia and Lord of the Rings.

So all of you should set Dec. 7, 2007 free to watch this."
"eventtime","2007-01-28 23:09:00"
"url","http://flowpattern.livejournal.com/111268.html"
"userid","5205"
"itemid","431"
"event","I've been told on many occasions by Thomas that I should keep my guilt out of this or something similar. In a comment about the guilt I was radiating. Now while I have commented on my own feelings of regret for matters that I may have done or thought. I don't think that I've projected that to any of you. Also I don't really think that I fall under this stereo typical catholic persona. Let's not even take into account that I haven't gone to mass in like a year. But the fact that the 'hot topic' issues on catholic guilt that have been stated don't even apply to me, well only 18% do but that's still really low.

The Guilt that I've felt apply to small matters that I've all but resolved and have in no way tried to apply to you. I may have felt guilty about it but I didn't judge anyone who also did it. They can live their lives however they want, it was my own personal battle. Nothing more."
"eventtime","2007-01-20 01:09:00"
"url","http://flowpattern.livejournal.com/110484.html"
"userid","5205"
"itemid","430"
"event","Yeah I have way to much crap to review all of my posts. Most of them were just childish things that didn't mean much, a few I actually was being honest and a few I was building on things that weren't there to make an interesting post. Though overall I seemed to be a really tormented soul, not saying that I'm not. Though it's not as bad as how I've posted it to be. What I'm referring to was on August 3, 2004. Just bottling things up that's all it was.

Other then that I thought I should bring back a memory version 2.0:

<img src=""http://pics.livejournal.com/flowpattern/pic/00001gwg"" alt=""Julio Valdez"">


edit- oh and that I make a lot of spelling and sentence structure mistakes."
"eventtime","2007-01-18 00:21:00"
"url","http://flowpattern.livejournal.com/110132.html"
"userid","5205"
"itemid","429"
"event","In no real order:
<ul><li>Operate a handgun, as well as getting a permit to use one. [never know when that might come in handy]</li><li>Purchase some lock picks, I know how to use them but I need to practice so I'm more proficient. More so since I take way to long to just pick one.</li><li>Spend a week or so in the wild with nothing but a good Knife and maybe a flint lighter.</li><li>Have an outlet for my romantic side... an entire night planned out with music, dancing, wine, flowers...</li><li>Brush up on some engine mechanics, I don't want to be the guy that doesn't know anything and get taken in with to high prices for easy fixes or stuff I could do myself.</li><li>Take a cross-country trip.</li></ul>

Yeah there's probably more, but that's what was on the top of my head.

-----

Since a few of you liked this. 
<blockquote>[FLASHBACK]
I was a young boy still living in Bellingham so before my teens. I was in a summer school thing, those ones your parents stick you in because they're to busy to watch you during the summer. We spent the time just doing activities to pass the day... well I'm regressing. The event was one sunny day in which we all went to Lake Padden.

Can't remember if we just went there to be there or we actually had a plan. What I enjoyed most about that day is I got partnered up with a tight group. The adventures type. Instead of sticking to the lake or field we went on the trails. Now when I say that I don't mean the human made trails that all parks have. Sure we entered that way but we took the deer trails and made a few of our own. It was fun, us jumping the creeks, getting muddy and building a small shelter. Which I'm pretty sure is still there. Yeah just love nature I miss moments like these. Time standing still for your youthful eyes to appreciate the beauty. The crisp clean air. The silence that isn't. 
[/FLASHBACK]</blockquote>
Yeah fond memories."
"eventtime","2007-01-15 19:50:00"
"url","http://flowpattern.livejournal.com/109826.html"
"userid","5205"
"itemid","427"
"event","I have never had a birthday snow/rain free, ever. I think that might be the reason why I like the rain and snow. Who knows. Well I had fun... went to a nice restaurant ordered two beers and had a nice dinner. Tasted one of the best cheesecakes I've ever had, white chocolate berry. The waitress told me it was down hill from this point and I had to correct her, it's only down hill after this weekend.

Other then that nothing else to comment besides my reserved side trying to regain control and placing all of these thoughts... that while true I should probably ignore."
"eventtime","2007-01-11 12:02:00"
"url","http://flowpattern.livejournal.com/109401.html"
"userid","5205"
"itemid","424"
"event","Yeah I stumbled on a competitive game between <a href=""http://wwu.facebook.com/group.php?gid=2228301364&ref=nf"">men</a> and <a href=""http://wwu.facebook.com/group.php?gid=2227711688"">women</a> on facebook. Seeing who can have more members. While I was looking at that I found the <a href=""http://wwu.facebook.com/group.php?gid=2225497542"">MANLAW: The Next Generation</a>. Which is up to 112 laws. I think it's well worth a look at."
"eventtime","2007-01-06 16:03:00"
"url","http://flowpattern.livejournal.com/108641.html"
"userid","5205"
"itemid","423"
"event","<blockquote><i>""I trust fast poison
The stars to wink out
And you, my love--and you.""</i></blockquote>

Didn't go as I wanted but I have hope, love and faith.

I always just liked how this quote sounded, but now it carries an extra meaning one that is in the heart."
"eventtime","2007-01-05 04:02:00"
"current_moodid","70"
"url","http://flowpattern.livejournal.com/108316.html"
"userid","5205"
"itemid","420"
"event","Yeah I just completed mine. Well sort of. Yeah this year is looking up."
"eventtime","2007-01-03 06:21:00"
"url","http://flowpattern.livejournal.com/107662.html"
"userid","5205"
"itemid","415"
"event","Well I'll start off by saying I'm no expert on the past. I just dab in some periods. Nor that I know anything about the cold war, except the superficial, oh and The U2 incident that I did research for.

That said I really enjoyed The Good Shepherd. Not only did it show the struggles and sacrifice of a man dedicated to his country. Though best of all I got to see the view of social interaction of the time. Sure it was probably more morbid then an average family but I feel it was accurate. It even corrected some of the views that I had. It also confirmed my view that we're all right and are just trying to find a balance. Some more then others, tipped to their side. I mean Cuba was sick and tired of the U.S. abusing them like they have so when they were given another outlet they took it. 

It was by no means a happy movie, but it was great nonetheless. I recommend it to anyone who likes to think and reflect on ourselves and history."
"eventtime","2006-12-27 19:55:00"
"url","http://flowpattern.livejournal.com/106397.html"
"userid","5205"
"itemid","414"
"event","I was going to post my answers on here but I was told not to. If any of you want to know the answers feel free to IM/e-mail or call me and I'll fill you in."
"eventtime","2006-12-24 00:18:00"
"url","http://flowpattern.livejournal.com/106036.html"
"userid","5205"
"itemid","412"
"event","Yeah this might be difficult for a few of you, but I think I mixed in some easy ones in it as well.

<center><a href=""http://www.testriffic.com/friendtest/1242403""><img src=""http://www.testriffic.com/friend/1242403/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.testriffic.com""><br >Create your own friendquiz here</a></center>

Edit-
Since you can only see what you got wrong and can't see the right answers:
I'll post the answers once I feel that enough people answered."
"eventtime","2006-12-23 02:21:00"
"url","http://flowpattern.livejournal.com/105528.html"
"userid","5205"
"itemid","411"
