"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Melissa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Ferret</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Incredible Stamina</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Cheating Boyfriend</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>City Bus</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Computer Parts</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Melissa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chain gun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Poseurs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>561,140,232</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Who let the dogs out?""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>13</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$67,783,460,202,637</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 10%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060642037' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life?
 by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Melissa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate:' value='10-04-1989' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color:' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Country:' value='United States' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were most probably:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Adolf Hitlerhttp://memegen.net/viewmeme.pl?meme=1060642037
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If not then you were:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nefertiti
</span></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Melissa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""If your going to get in trouble for it, you might as well do it.""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-03 21:24:00"
"url","http://freedomfighter4.livejournal.com/15855.html"
"userid","5345"
"itemid","60"
"event","hey guys.. today has been great! i found out from a unidentified source that the guy i like COULD like me back... but i found from another unidentified source that he cheats on his gf's! i'm soo confused! i don't know what to do! if i say yes.. i have the risk of being hurt... and if i say no... then well... i never woulda known what woulda happened if i said yes! i need advice! other than that... my life has been o so boring! my mom finally agreed to let be go to the formal.. cuz of ACC's the next morning! i can't wait! *giggles!* i love my life... at least the unboring parts of it.. which is about 10% to 15%. anywho! I'M STILL HAPPY FOR MY HOMEGRL TRACY AND HER INTERESTING BOYFRIEND TIM! you guys are great! ok well.. neway.. i'm sitting here trying to find something to do.. hopefully someone will read this and answer my prayers! i've decided to finally get a job this summer.. good bye fun! lol... i need the money for gas! i am soo proud of my buddy nick.. he got his job at best buy and hasn't gotten fired! we need to go visit him and say hello!hm... well.. i think thats all i can think of! CHO!"
"eventtime","2004-11-03 21:07:00"
"current_moodid","92"
"url","http://freedomfighter4.livejournal.com/15409.html"
"userid","5345"
"itemid","59"
"event","I have absolutely no feeling right now. i am too embarassed for words! fie on you larissa and ashleigh for making me wear this whore costume! lol... i like your dress larissa! ashleigh- i'm still sorry, but i'mn glad you're talking to me again! i love you! lol.. well.. i must be off!

obviously, i'm loving (refering to below!)!

<img src=""http://images.quizilla.com/V/vinacross/1045376560_tuffLoving.gif"" border=""0"" alt=""Loving""><br>You're the loving smile,the one that is entirely<br>devoted to others,especially that one<br>person.You really can't get them out of your<br>head,but then,you don't really want to.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-29 12:18:00"
"current_moodid","113"
"url","http://freedomfighter4.livejournal.com/15144.html"
"userid","5345"
"itemid","58"
"event","hey guys. i understand that a past post i wrote upset the people they were wrote about. for that i am truly sorry. i was frustrated with those 2 people at the time and needed somewhere to vent before i exploded. this was the first place. i am saddened that the truth has hurt these people so much and that i am the person who exposed it. i also understand that this site was not the best place to write that about people. i need to know that they forgive me.. but forgivness is a hard thing to give. so don't forgive me for my actions, just start talking to me again! you're friendships mean the world to me. (you're the only people i have in english! lol.. jp.. u mean everything to me even outside of english.) i just wanna know that i can still talk to them, that they will treat me like a human again... to know that i can talk to them and they won't get mad. i wanna let one of them know that the reason i didn't confess to her face is because it's impossible to tell her ANYTHING to her face without causing the third world war. i also wanna let her know that she DOES have friends that care about her. i care about her even tho i did what i did. i wasn't thinking strait. she sould understand. she even told me that when she's frustrated or sad, she doesn't think strait, so i guess you'd understand. if you ever read this, respond or call me! i need to talk to you!
:'( (*tear*)"
"eventtime","2004-10-26 12:18:00"
"current_moodid","129"
"url","http://freedomfighter4.livejournal.com/15090.html"
"userid","5345"
"itemid","57"
"event","Three Things...

THAT SCARE ME: 
x. paranormal
x. dying
x. my mom when she's angry

THREE PEOPLE WHO MAKE ME LAUGH:
x. collin mockery and the rest of the whose line gang
x. larissa
x. larry the cable guy
(there's more.. but this only lets me have 3!!)

THREE THINGS I LOVE:
x. BOYS!
x. movies
x. my friends

THREE THINGS I HATE:
x. dry contacts
x. my face.. well.. everything but my eyes
x. getting fat!

THREE THINGS I DON'T UNDERSTAND:
x. hatred
x. love
x. how the human mind works

THREE THINGS ON MY DESK:
x. pictures
x. figurines
x. clothes

THREE THINGS I'M DOING RIGHT NOW
x. talking to peeps
x. sitting
x. listening to the used

THREE THINGS I WANT TO DO BEFORE I DIE:
x. get married
x. go around the world
x. have sex with a french guy that looks like johnny depp

THREE THINGS I CAN DO:
x. smile
x. be blonde
x. SING!

THREE WAYS TO DESCRIBE MY PERSONALITY:
x. emotional
x. ditzy always!!
x. bubbly (which is not ditzy.. it means that i laugh a lot!)

THREE THINGS I CAN'T DO:
x. a handstand
x. gymnastics
x. fly

THREE THINGS I THINK YOU SHOULD LISTEN TO:
x. THE USED!
x. Skillet
x. Reliant K

THREE THINGS I DON'T THINK YOU SHOULD LISTEN TO EVER:
x. mean pple
x. ""can't""
x. ""dream busters""

THREE THINGS I SAY THE MOST:
x. OMG!
x. like
x. um...

THREE OF YOUR ABSOLUTE FAVORITE FOODS:
x. ice cream
x. fries
x. jack daniels burger

THREE THINGS YOU'D LIKE TO LEARN:
x. to fly
x. to play drums
x. to sing opera

THREE BEVERAGES YOU DRINK REGULARLY:
x. water
x. mountain dew
x. chocolate milk

THREE SHOWS YOU WATCHED WHEN YOU WERE A KID: 
x. Barney
x. Lamb Chop
x. Muppet Babies.
(omg! maria... we watched the same shows!)
TEN RANDOM THINGS THAT YOU PROBABLY DON'T KNOW ABOUT ME:
x. my aunt got kicked out of her house for not paying her morgage
x. i can't go to the carribbean because of my aunt
x. my dad ran over my cat
x. my other aunt was forced to live in florida by her husband
x. i hate being hated
x. i hate most of the freshman class
x. I have a journal.. i mostly draw tho
x. I enjoy writing poems
x. I hate my body
x. i want a certain person to like me.. no one knows tho! lol"
"eventtime","2004-10-22 12:27:00"
"current_moodid","5"
"url","http://freedomfighter4.livejournal.com/14623.html"
"userid","5345"
"itemid","56"
"event","10 Things You Miss From Last Year:
1. french class
2. beeta
3. maria
4. MEESO!!!
5. my long hair!
6. hc.. i hate to say it.. but i do! lol
7. the bus ride home with nick,jj, and eric
8. LESLIE GEE!
9. hmm.... 
10. ...

9 things You Watched In The Last Week:
1. sleepy hollow
2. highschool stories
3. Smallville
4. according to jim
5. a random football game... steelers
6. redsocks yankees game last night! redsock's won!!
7. ....
8. ...
9. ...

8 People You Talked To Today:
1. kacie
2. billy
3. jj
4. megan
5. jessica
6. megan
7. george
8. larissa

7 Things You Did Today:
1. got up
2. got MAD!
3. yelled at freshmen
4. went online
5. went to tuscarora
6. had the clay aiken sub!
7. ate lunch

6 People Who You Wished You Talked To More:
1. Larissa
2. beeta
3. maria
4. jj
5. nick
6. tracy

5 Goals You Have For The Future:
1. Get into college 
2. Get married
3. Get a car
4. be successful
5. Have kids.

4 People Who Have Influenced Who You Are:
1. My parents
2. larissa
3. mr dye
4. tina!

3 Occupations That You've Always Wanted To Have:
1. lawyer
2. musician
3. broadway singer

2 Things That You Couldn't Live Without:
1. Family
2. Friends 

1 Person You Want To Spend The Rest Of Your Life With:
1. u wanna know??"
"eventtime","2004-10-21 12:44:00"
"url","http://freedomfighter4.livejournal.com/14426.html"
"userid","5345"
"itemid","55"
"event","oh mi god! i am soo pissed off! 2 cirtian pple are getting on my nerves. one of which is totally throwing her ""adhd"" out of proportion, blaming everything bad that happens! and oh, if you read this and don't like it... deal! someone has to tell you! ADHD SOOO DOES NOT CAUSE IMMATURITY! it only causes you not to focus and YOU DON'T HAVE TROUBLE FOCUSING! i can hold a normal conversation with you and you have no trouble staying on topic. i think you're just naturally immature! oh.. and if you're reading this, you can't get mad, because EVERYONE KNOWS ABOUT IT CUZ YOU TELL EVERYONE!! the other person i'm pissed off at is a certain someone who IS TAKING OVER MY LIFE! she has no idea that no one likes her and she keeps on bugging me!! she's stolen my friend and taken control of my website! heck! the first person i'm mad at tells her everything and not me!! OMG! THIS IS SOO FRUSTRATING!! GRRR!! NHFSDFKWAFJWHNB i am aware of my concequences that go with this post, but its worth the risk... i need to vent somewhere! oh.. and tracy don't get mad at me... (ur not one of the pple. but when you find out who they are, you'll be soo mad!)
i feel better now! byes!"
"eventtime","2004-10-21 12:23:00"
"current_moodid","1"
"url","http://freedomfighter4.livejournal.com/14189.html"
"userid","5345"
"itemid","54"
"event","In journalism. listening to the used. not talking in complete sentences. i need to find something to talk about! lol.. i'm so dang bored! i found out that the skate rink doesn't have public skating on thursdays so i need to find some other way to get out of the house. i need to get away! my mom twisted her ankle yesterday morning and got the day off work. i think i'm gonna wear my plaid skirt and army jacket tomorrow.. but not untill i find somewhere to go! ne one wanna go to the movies? i'm open to doing nething!! 
    LARS!! i have a few ?'s to ask you.. so call me asap! i probibally would've asked you them before you read this neway! 
       i've realized how much i like the used 1st cd while i'm listening to the 2nd one. the 2nd one doesn't even sound like them. this entry is soo retarded!! 
                      I NEED TO GET AWAY FROM LIFE! 
         i did the psat's today.. as did most of you! that test is both phisically and emotionally draining. 
         i dun think i like being alone! i need someone! lol.. newho.. i go to places... i am soo retarded.. and tired! i miss kristine..a... lol.. lars gets it! lol when you fall down a bottomless pit, you die of starvation... whatsherface, you can go to the thrift store, or junk yard... these clothes smell like grandma's! 
          SHOUT OUT TO DER!!!: i'm soo happy for you and tim! now all you need to do is hook up! life is going so well for you! lol.. 

         I'M OUTTIE!!!!!!"
"eventtime","2004-10-13 09:16:00"
"current_moodid","92"
"url","http://freedomfighter4.livejournal.com/14064.html"
"userid","5345"
"itemid","53"
"event","i am soo tired. lol.. i need sleep... i can't focus on anything. OMG! TRACAY HAUPT! I AM SOO HAPPY FOR U AND TIM!! CALL ME WITH DETAILS!! ok.. back to being tired... i've decided i'm pathetic and really ugly! i mean common.. i like a guy who has a gf *cough*mike*cough* and i haven't had a relationship since august! i also like a guy my friend likes.. but look.. no one interested in me! :( i'm soo sad! lol... i mean.. boo hoo.. but i need to stop complaining! i'll do fine! i'm in fucking journalism class! how i long to leave and go home! next is stupid band.. that class makes me frustrated! i need to get away from everything! NJKLVCSHKSLDAFJO (that was my frustration at the world put into random capitalized letters!) i need to go home away from everything and everyone! i'm not in a good mood! *grrr* you know what.. i am soo bored with this site! BYE"
"eventtime","2004-10-08 09:04:00"
"current_moodid","1"
"url","http://freedomfighter4.livejournal.com/13809.html"
"userid","5345"
"itemid","52"
"event","OMG!! TODAY'S MY B-DAY!! woo hoo... i'm in journalism right now.. and there's nothing to do... so i'm here.. typing away.. so if it seems really off topic.. i'm sorry in advance! lol.. newho.. when i get home i'm calling mike on my new CELL PHONE!! its gonna be so cool! i miss him a lot!  AND HE'S NOT MAD AT ME.. call me if ur confused! i'm soo tired.. i have band next and all i wanna do is go home and eat cake.. CUZ ITS MY B-DAY! my gammy was up for the weekend. we got 6th at the competition.. but i probibally already said that!! lol... we get to listen to the tapes today in class.. i wonder what it says!?!? newho.. *YAWN* i'm overcome with bordom!! lol.. i'm jk! lol well.. i think i'm done here..unless you want me to be redundant! (cuz its my b-day!)"
"eventtime","2004-10-04 12:09:00"
"current_moodid","59"
"url","http://freedomfighter4.livejournal.com/13484.html"
"userid","5345"
"itemid","51"
"event","omg! my b-day's tomorrow.. i'm like soo sorry i haven't posted in forever! i've been busy... i got a cell!! and if u want the #.. e-mail me (everlastingchic8@aol.com) or call my house... omg.. i am soo excited! our band ranked 6th at our competition and our score puts us at 26th place for acc's by like .1 point. isn't that great! and i was ranked 3rd for drum major!! wow!! lol.. well.. neway.. gonna go and watch mean girls!!
         BYES!!!!!"
"eventtime","2004-10-03 21:13:00"
"current_moodid","41"
"url","http://freedomfighter4.livejournal.com/13138.html"
"userid","5345"
"itemid","50"
"event","1. What color hair do you prefer in guys? doesn't matter.. but i seem to see a pattern in me dating dark haired guys... so probibally brown
2. Would you date a guy that's shorter than you? no... maybe if he was my hight
3. Would you date a guy that smokes? depends on looks.. but that'd be gross
4. Would you date an underage alcoholic? no....
5. Would you date a druggie? no. thats a stupid question
6. Is long hair in guys a turn on? YES!! but then again.. i dun care....
7. Would you date a guy with hair past his shoulders? probibally not cuz i'd be longer than mine!
8. Would you date a guy with hair longer than yours? no. we would get mixed up!! lol
9. Would you date a guy 10 years older than you? YES!!
10. Would you date a guy 5 years younger than you? no... maybe 1 year... but not 5! 
11. What's the biggest personality turn-on in guys? funny.. real funny.. and easy to talk to
12. What's the biggest physical turn on in guys? arm muscles and abs! 
13. Does politeness in guys make you wanna date them? yeah...
14. What personality trait is most important: um.. ok.. funny and easy to talk to.. i'm getting deja vu!
15. Would you date a really ugly guys if he was sweet? no...
16. Would you date a really hot guy if he was mean? maybe
17. What's more important: looks or personality? they're equally important.. cuz i'd be destracted from his personality if he was ugly and be all ""ewww.. why'd i date him?"" but then again if he was cute, but had mo personality.. well.. that'd be a pretty boring date!
18. Do you think guys find you hot? um.. no.. cute.. but not hot
19. Describe your perfect guy: cute, funny, smart, chiveralious (its not a word.. but go with it!), nice, easy to talk to, accually calls when he says he is!, fun to be with, seeing him makes my knees give way and my heart stop.. you kno.. MY WHITE KNIGHT!
20. Was the survey AWESOME or what? um.. it's better than some..."
"eventtime","2004-09-12 16:01:00"
"current_moodid","92"
"url","http://freedomfighter4.livejournal.com/12984.html"
"userid","5345"
"itemid","49"
"event",".:How many pairs of underwear do you own? lots.. i guess... i dun have THAT much spare time!!
.:How many pairs of socks do you have? not very many.. lol
.:Do you wonk? wonk?? what's that?
.:Where would the least romantic honeymoon be? in the back seat of a car.. a really old, crusty car...
.:How many toes do you wish you had? i don't.. maybe then i'd fall over!
.:What color are your fingernails painted? like i said.. whoever paints their fingernails has way too much time!!
.:Did you play with barbies when you were little? *sighs* yeah.. but only to shop off their heads
.:Have you ever said a cuss word in front of your parents? Yeah... and i got in trouble!
.:How was your first bike experience without training wheels? i dun remember.. but i remember my sisters.. she ran into the curb and flipped into my mom.. i've got the video tape as proof!
.:What's the worst experience you can remember when you were riding your bike? my 3rd grade b-day party and i was soo excited cuz pple were coming and i raced down the street and made a sharp turn going really fast and fell over and skinned my arms and knees and scratched my face.. so i was in pain for the party! 
.:What time was it 2 hours and 17 minutes ago? i'm tired and am not in the mood for math!
.:What is your full name spelled backwards? dnalrafcM accebeR assileM
.:What does your name mean? honey bee
.:Do you know anyone with the name Pierre? some guys french name was pierre in french class.. but not other than that...
.:How long have you known him? i dunt
.:Do you know a girl named Destiny? nope
.:What's the stupidest thing you've done in a Taco Bell drive thru? my mom was talking about how cute the guy was and i turned bright red and he laughed!! 
.:Did you wake up with a stuffy nose? thast a stupid question
.:How many of your friends have moved out of state? 1 that i can remember
.:Do you own rollerblades? yeah
.:Do you like Jeapordy? nope.. boring!
.:Can you do a puzzle with the pieces on the brown side? i can't even do one with the pieces color side up!
.:What size pants are you wearing right now? i'll leave it blank.. i'm fat
.:Are you even wearing clothes you perv? eww... i wonder who made up this stupid quiz!
.:Do you have a boyfriend/ girlfriend? not yet. 
.:How long have you been with them? i said no!
.:What are the top 6 most important things in a relationship to you? fun, love, faithfulness, friendship, respect, love (love is doubly improtant.. accually.. i couldn't think of a 6th one!)
.:Find a book, turn to page 1008 and read something off that page? none of my books have that many pages!
.:Do you like kinky stuff? ...do you?
.:What was the last thing you drank? orange soda!!
.:What was the last thing you ate? veggie burger YUM!!!
.:Are you intolerant to anything? cheerleaders... pple more stupid than me.. and annoying pple!
.:Do you like rollercoasters? YESSS!!
.:What are some hobbies of yours? singing, acting, internet, flute, watching tv, hanging out with pple, scoping out guys!
.:Do you think there is an epidemic of stereotypes? ummm...
.:Is there an elephant standing next to you right now? no.. but theres a nomad!!
.:Who are you talking to? bta and maria
.:What are you singing? ""nothing"" from a chorus line.. id u dun know it.. u need to be educated!!
.:Do you like polka dots? no.. they make me dizzy
.:How about stripes? more than polka dots
.:Does your eye itch? no... does yours?
.:What are you listening to? the voices in my head
.:Do you want a piggy bank? i have an empty one! do you have one full of hundred dollar bills??
.:Are we done for now? YES.. THIS IS MADNESS!!"
"eventtime","2004-09-11 21:02:00"
"current_moodid","106"
"url","http://freedomfighter4.livejournal.com/12557.html"
"userid","5345"
"itemid","48"
"event","i'm sooo happy! mike (the previously engaged one) is coming up next weekend.. hopefully. his dad left stuff at my neighbors... since his dad is brother's with my neighbor... and he's coming up with him. so... neway.. he's not currently seeing neone so he's planning on spending time with me.. he said he was.. nvm.. i'll tell u when its not available to the public.. he he he ; ).. well.. newho.. omg! today has been soo long! i can't wait for next weekend.. for obvious reasons! neway... i dunno if i have nething left to write.. i'm gonna go to bed.. AU REVOIR!(i think thats it!)"
"eventtime","2004-09-11 20:52:00"
"current_moodid","98"
