"names","values"
"url","http://18-easymac-81.livejournal.com/16050.html"
"userid","42"
"itemid","60"
"event","Well move in went well.  My mom and I rock when it comes to getting something done.  Our room is sweet.  We have plenty of space, our lights and decorations are up, the electronics work and the fans are blowing to help keep us cool.  Moving was exhausting so Sara and I just spent the night in the room.  Today was visiting day for us.  In the morning we had breakfast with Mel and saw her room.  then it was off to Sarah and Danielle's, Laura and Steph's and Kelly and Sarah's.  We had a big spirit rally and Sarah, Danielle and I might be on the news tonight and in the paper in the morning!!  I can tell this is gonna be a fun year!!!!!!!  Everyones welcome to visit because MSU should be experienced by all."
"eventtime","2004-08-26 20:45:00"
"current_moodid","41"
"url","http://18-easymac-81.livejournal.com/15418.html"
"userid","42"
"itemid","59"
"event","I hate stores.  Do you ever notice how sometimes when you walk into a store the sales people won't approach you to see if you need help?  Well I know that sometimes when they do that its because I'm young and they assume I won't spend money or alot of it.   I walked into Value City today and baught a lamp, a throw and 2 pillows with out ever being helped.  I carried the box and stuff around the store myself as I looked for a second lamp.  Finally after it was obvious I was on my own, I went to pay.  Its not like they were busy because when I was leaving these two salesmen standing there chatting with eachother were like ""thanks hun"" ""make sure you visit us again.""  So as I walked away I said ""Yea cause you were so helpful this time.""  Geez that makes me angry!"
"eventtime","2004-08-23 17:18:00"
"current_moodid","2"
"url","http://18-easymac-81.livejournal.com/15347.html"
"userid","42"
"itemid","58"
"event","my last week has been fun

I've had many conversations with Connie about wedding plans.  We've visited several halls and discussed menu's.  We've browsed dresses and dreamed of flowers.  Its going to be another insane year but I think it will be fun to be a brides maid!

Danielle's bonfire was good.  I talk to Mike about his european adventure and then kyle arrived and the subject changed to how much you'd you do someone of the same sex for.  surprisingly not that much.  o yes and sheep vagina was part of that talk as well...wtf?  When everyone left Danielle's we didn't feel like ending the night so Kyle, Chris and Mike came over for a little bit.

Friday i went to a surprise party for Angela (not that i was invited, long story) and kosko cakes are the best.  The next morning Ang and I went out to brunch then we took a trip to the secretary of state where she registered to vote then we got my absentee ballot so i can vote at school!!!

last night was good bye to Central goers and now its off to pack up my life!





""This is your life, are you who you want to be"""
"eventtime","2004-08-21 12:53:00"
"current_moodid","82"
"url","http://18-easymac-81.livejournal.com/14893.html"
"userid","42"
"itemid","57"
"event","Spell your first name backwards: Refinnej
Where do you live?: Soon to be Emmons Hall A202

Describe Your:
Wallet: A big red Franklin planner
Hairbrush: square
Jewelry worn daily: a watch
Shoes: flip flops
Handbag: blue target purse
Favorite top: Express tank
Favorite pants: Steve & Barry sweats
Cologne/Perfume: womens polo sport
CD in stereo right now: switchfoot
Piercings: ears
What you are wearing now: work clothes
Hair: always in a pony tail
Makeup: eyeliner, blush and lip gloss
In my mouth: ??
In my head: ??
Wishing: nothing
After this: buying a computer
Something you're looking forward to in the upcoming months:  going to college
The last thing you ate?: m&ms
Something that you are deathly afraid of?: spiders
Do you believe in love: yes
Do you believe in soul mates: not realy
Do you believe in love at first sight: no
Do you believe in forgiveness: yeah
If you could have any animal for a pet: 

In the last 24 hours, have you:
Cried: no
Bought something: yes
Gotten sick: no
Sang: in my car
Eaten: yea
Been kissed: no
Felt stupid: no
Wanted to tell someone you loved them, but didn't: no
Missed an ex: no
Talked to someone you have a crush on: no
Had a serious talk: no
Missed someone: my nephew
Hugged someone: yes
Fought with your parents: nope

Social Life:
Best girl friend: theres a few
Boyfriend/Girlfriend: Harla and I are still going strong
Hobbies: movies, reading, going to zoup,
Are you center of attention or the wallflower? depends who i'm with
What type automobile do you wish you drove: any kind of convertible
Would you rather be with friends or on a date: my bros, at least with friends you know you'll have a good time
Do you have a job: Sycamore hills is life
Do you like being around people: some of them

Who:
Have you known the longest: everyones kinda even
Do you argue the most with: my mom and Meri
Do you always get along with: everyone else
Is the most trustworthy: ??
Makes you laugh the most: Craig and katie
Has been there through all the hard times: Angela
Has the coolest parents: Sarah's
Has the coolest siblings: Katie
Is the most blunt: GIna and Katie
Is the smartest: ??

Personal:
What are some of your pet peeves: rudeness and people who smoke
Have you ever liked someone you had no chance with: puhlease ;)
Have you ever cried over the opposite sex: once in 7th grade lol
Do you have a ""type"" of person you always go after: ...idk
Have you ever lied to your best friend(s): no
Ever wanted to get revenge on someone because they hurt you: not yet
Rather be dumper or dumped: right who wants to be dumped
Rather have a relationship or a ""hookup"": relationship no matter what anyone tells you
Want someone you don't have right now: no
Ever liked your best guy/girl friend: no
What is your favorite part of your physical appearance: my eyes
What is your favorite part of your emotional being: being able to understand where people are coming from
Are you happy with you: yep
Are you happy with your life: in 10 days i will be
If you could change something in your life right now, what would it be: how often i see my nephew"
"eventtime","2004-08-15 15:58:00"
"current_moodid","8"
"url","http://18-easymac-81.livejournal.com/14746.html"
"userid","42"
"itemid","56"
"event","Sara and I went shopping for our dorm yesterday and we found alot of cute things that we'll need.  But as we found out making decisions is kinda hard when its for you and someone else.  So what did us two stong independant college girls do...we called our moms and asked if they could help us.  Oh well so tomorrow the 4 of us are going shopping to get those difficult items like sheets, carpet and a trash can.  They can be viewed if you ever visit me. 



I did some organizing today for when i'm ready to pack all my junk.  which is in like 2 more days.  Its soooo close!!!!



Kill Bill 2 comes out tomorrow on DVD. Sarah and I will be killing Bill for the second time tomorrow possible after craig is done with work in the PM.  Anybody who wishes to join is more that welcome but you must bring your own sword and no blood on the carpet please.



Love not drugs!"
"eventtime","2004-08-09 19:03:00"
"url","http://18-easymac-81.livejournal.com/14353.html"
"userid","42"
"itemid","55"
"event",":( summer is going by soo fast. 22 days until college man thats so crazy.  I'm going to miss so many people and things but at the same time i know what an awesome time i'll have at State so no worries i guess.

I voted today!! thought i'd share it with you. Aren't I special!? (don't answer that)


Alot of people are seriously pissing me off about one thing and i can't wait to prove them wrong. I hope i do because it's not who I am.  




If anyone has a peircing or tattoo let me know where you got it done and whether or not you liked the place."
"eventtime","2004-08-04 00:17:00"
"current_moodid","86"
"url","http://18-easymac-81.livejournal.com/14103.html"
"userid","42"
"itemid","54"
"event","After karaoke didn't work out last night Kyle, Stephanie, Laura and I went to Fruicota (which is over priced).  Then we went and watched the best display of bowling I've ever seen by Josh Dutt.  And people like Chris, John, Cliffy, Don and Nick were there too but the best part was how Josh was there. Actually watching others bowl was surprisingly more fun than you'd expect.  Laura and I talk about how awesome its going to be next year and about how we need to party together more.  When bowling was over Kyle and I went home and watched the end of a movie with Meri and Taylor.  Too bad i didn't get to spend time with Sarah since she's the person i went out to see. Oops.

We made up for it though because work was hilarious today and we're having a Sycamore sleepover Saturday night which is going to be crazy.  15 girls and then Ricky.  can't wait!

ok it's time for me to sleep but Sarah and Craig had some nice things to say first.



UglyNudeMan: but u actually have to work
Sari512: or slut around with jenny the whole time
Sari512: if u consider that work
UglyNudeMan: that is hard work
UglyNudeMan: Jenny is very fiesty"
"eventtime","2004-07-31 02:43:00"
"current_moodid","51"
"url","http://18-easymac-81.livejournal.com/13832.html"
"userid","42"
"itemid","53"
"event","TXIuIFNpYmxleSdzIHdlZGRpbmcgd2FzIEZyaWRheSBhbmQgaSBnb3QgdG8gc2VlIGEgYnVuY2ggb2YgdGVhY2hlcnPigJkgZGFuY2UsIGRyaW5rIGFuZCBiZSByZWFsIHBlb3BsZS4gIEl0IHdhcyB3ZWlyZCBJIGRpZG4ndCBsaWtlIGl0LiAgQnV0IG15IGNvLXdvcmtlcnMgYW5kIEkgZGVjaWRlZCB0aGF0IHdlJ3JlIHJlYWR5IHRvIGhhdmUgd2VkZGluZ3Mgb2Ygb3VyIG93bi4gIE5vdCBnZXQgbWFycmllZCAoY29tbWl0bWVudCwgeXVjaykgYnV0IGl0IHdvdWxkIGJlIGZ1biB0byBoYXZlIGEgd2VkZGluZy4NCg0KSSBkb27igJl0IGNhcmUgaG93IGR1bWIgaXQgaXMgSSdtIHJlYWxseSBzdGFydGluZyB0byBsaWtlIHRoaXMgZ29sZiBzdHVmZi4gIEkgcGxheWVkIGFub3RoZXIgOSB5ZXN0ZXJkYXkgYW5kIGhhdmUgYSBkYW5jZSBJIGRvIGV2ZXJ5IHRpbWUgSSBoYXZlIGEgZ29vZCBkcml2ZSBvciBwdXR0LiAgDQoNCkkgZG9uJ3Qga25vdyBob3cgaSBmZWVsIGFib3V0IGhhdmluZyBjbGFzc2VzIGV2ZXJ5ZGF5LCBpdOKAmXMgYSBsaXR0bGUgdW5uZXJ2aW5nLiAgSG93ZXZlciwgbWF0aCBjbGFzcyAzIGRheXMgYSB3ZWVrIGlzIGNvbnNpZGVyYWJseSBsZXNzIHRoYW4gdGhlIDUgSSBwdXQgdXAgd2l0aCBiZWZvcmUuICBUaGF0IGJpbGwgZmluYWxseSBjYW1lIGFuZCBpdHMgYSBnb29kIHRoaW5nIG15IHBhcmVudHMgbGlrZSBtZSBiZWNhdXNlIHRoZXJlIGlzIG5vIHdheSBJIGNvdWxkIHBheSBmb3IgY29sbGVnZSBteXNlbGYgKHdlbGwgSSBjb3VsZCBzdGFydCBjaGFyZ2luZyB0aGUgcGVvcGxlIEkgaGF2ZSBzZXggd2l0aCBidXQgd2hlcmXigJlzIHRoZSBmdW4gaW4gdGhhdD8hKS4gIExlc3MgdGhhbiBhIG1vbnRoIGJlZm9yZSBteSBkZXBhcnR1cmUgYW5kIHRoZSBiZXN0IHBhcnQgLi4ud2UgbWlnaHQgZ2V0IGJyaWdodCBibHVlIHNoYWcgY2FycGV0IGZvciBvdXIgZG9ybSEhIA0KDQoNCg0KT24gYSBtb3JlIHNlcmlvdXMgbm90ZTogVGFrZSBjYXJlIG9mIHRoZSBwZW9wbGUgeW91IGxvdmUgYW5kIGxldCB0aGVtIGtub3cgaG93IG11Y2ggdGhleSBtZWFuIHRvIHlvdSBiZWNhdXNlIGF0IGFueSBtb21lbnQgdGhleSBjYW4gYmUgdGFrZW4gYXdheS4="
"eventtime","2004-07-26 14:49:00"
"current_moodid","132"
"url","http://18-easymac-81.livejournal.com/13722.html"
"userid","42"
"itemid","51"
"event","U28gaGF2ZSBJIG1lbnRpb25lZCBob3cgbXVjaCBJIGFkb3JlIHdvcmtpbmcgYXQgNjozMCBBTS4gIEl04oCZcyBub3QgdGhlIGJlc3Qgd2F5IHRvIHNwZW5kIGEgVGh1cnNkYXkgbW9ybmluZyBidXQgSSBkbyBoYXZlIHRvIGFkbWl0IHRoYXQgSeKAmWxsIG1pc3MgU3ljYW1vcmUgYW5kIG15IHdvcmsgYnVkZGllcy4gIEl0IGhhcyBiZWVuIGEgZnVuIGFuZCB1bmZvcmdldHRhYmxlIHRocmVlIHllYXJzLiAgSG93ZXZlciBJ4oCZbSBlbnRpcmVseSByZWFkeSB0byBtYWtlIHNvbWUga25ldyBtZW1vcmllcyBhbmQgZnJpZW5kcyBjb21lIEF1Z3VzdCAyNXRoLiAgDQoNClNwZWFraW5nIG9mIGZyaWVuZHMgU2FyYWgsIE1lcmkgYW5kIEkgd2VudCB0byBzZWUgQSBDaW5kZXJlbGxhIFN0b3J5IHRvbmlnaHQuICBJZiBvbmx5IG15IGxpZmUgY291bGQgYmUgZ3VhcmFudGVlZCBzdWNoIGEgaGFwcGlseSBldmVyIGFmdGVyLiAgRGFtbiB0aGF0IEhpbGxhcnkgRHVmZi4gIA0KV29yayB0b21vcnJvdyBhdCA3IGFmdGVyIGFub3RoZXIgZGF5IG9mIHN1biB3b3JzaGlwLg0KDQoNCkhhdmUgYSBzdGFyIGZpbGxlZCBuaWdodCE="
"eventtime","2004-07-22 23:50:00"
"url","http://18-easymac-81.livejournal.com/13257.html"
"userid","42"
"itemid","50"
"event","i work later today once the sun comes up, Sun, Mon, Thur, Fri and Sun again.  so realy i have a pillow and blanket and sleep behind the bar since i feel like i never leave sycamore


the tigers game was sweet even though they lost


I went golfing today and think i'm going again on sunday. 


SORRY to everyone one who has called the past two days, I no longer carry my phone with me for reasons that are unknown but i feel bad so i'm sorry."
"eventtime","2004-07-17 01:58:00"
"url","http://18-easymac-81.livejournal.com/12874.html"
"userid","42"
"itemid","49"
"event","I saw Kill Bill last night with Sarah H. Sara C. Craig and Cutie (Dereck) which is a pretty cool movie so now i have to go see the other one at the cheap show yes!  Angela's grad party was at bath city on saturday and after that Sara and I went to Mel and  Ashley's parties.  SO to sum up the night sara lost my keys, others lost their clothes, there was no sex to be had by anyone, i killed my toe and eventually made it to work the next morning thanks to Harla (I HEART U).  The buddy system is going to have to be in full effect once we're at State or we'll never make it through freshman year.  


On a sweet ass note: I'm going to the Tiger vs. Yankees game Thursday!!!  Its gonna be soooo good, I can't wait!!




Have a splendor-ific day."
"eventtime","2004-07-13 12:49:00"
"current_moodid","15"
"url","http://18-easymac-81.livejournal.com/12691.html"
"userid","42"
"itemid","48"
"event","So i haven't written in forever and decided to copy off of Jill and use my time here in the MSU computer lab to update!  Yes i'm at orientation and the only crappy thing is picking out classes....now do i take fly-fishing or fencing?  My grad party was a few weeks ago and was fine no major ordeals like the last gathering.  I recently enjoyed a homemade shocker-cicle with some sexy men (mine was more of a fuck you-cicle but thats no matter).  But the most exciting event recently had to be the Heavy Weights party.  it was crazy but thats why it was soo good.  Now i'm off to watch Office Space with some lovely gals.





GO GREEN!! GO WHITE!!"
"eventtime","2004-06-24 20:50:00"
"current_moodid","14"
"url","http://18-easymac-81.livejournal.com/12414.html"
"userid","42"
"itemid","47"
"event","steve's graduation party was last night so i had a few beers and whatever. Well connie went crazy, steve got jaw jacked and shit definitely hit the fan. another typical night at the Mac house lol god how many more days until college...let the count down begin. on the bright side i got a little ""closer"" with one of connie and steve's friends so that was at least cool. anyways one more week of school and then i can look ahead to college."
"eventtime","2004-05-22 19:51:00"
"url","http://18-easymac-81.livejournal.com/12074.html"
"userid","42"
"itemid","46"
"event","No school today so i thought i'd take this opportunity to let you know whats going on in my life because i know how much you care.

Prom was AMAZING definitely the best dance of my high school career and one of the most fun nights of my life.  Kyle was great the whole night (don't worry my toe has fully recovered).  The dance was fun as you can tell by my lovely picture on the announcements.  The after party at Jeff's was interesting...Sarah's first drunken practice for State, circle of death, shots, DJ in Jeff's mom's bathroom, me playing mom and Dotson took advantage of me.  Couldn't have asked for anything more from prom night.

Softball...lets not talk about it

Haven't worked in forever and missing some of my work buddies and the cash flow i'm used to.

Took my AP tests, Lit and U.S. gov weren't so bad but comparative gov kicked my ass!

Cedar Point Thursday (yes i'll be one of those dorks walking around with my calculator but i'm still going!!!!!!!!)

Graduation on June 8th

My Fiesta on June 13th

Orientation on June 24-25 
STATE here I come!!!"
"eventtime","2004-05-18 05:24:00"
"url","http://18-easymac-81.livejournal.com/11782.html"
"userid","42"
"itemid","45"
"event","1.Go into your LJ's archives.
2.Find your 23rd post (or closest to).
3.Find the fifth sentence (or closest to).
4.Post the text of the sentence in your blog with these instructions


I'm bummed i missed out on the ghost hunting, criag had an extra proton pack for me and everything."
"eventtime","2004-05-04 18:12:00"
"url","http://18-easymac-81.livejournal.com/11709.html"
"userid","42"
"itemid","44"
"event","Stressing slightly, some reasons why:

college
prom
graduation
graduation parties
softball
work
AP exams
finals

get the picture!



Anyways its all still exciting so no worries!
I'm going up to State tomorrow with sara and i'm very upset about missing school...
Got my special letter from florida and the state needs to borrow $215 from me...
FINALLY got to talk to Angela today for the first time in a month! 2 hours later and there is still lots more to discuss.





post a memory that you have of me, it can be anything you want.

then post this on your journal and see what people remember about you!"
"eventtime","2004-04-29 19:29:00"
"current_moodid","119"
"url","http://18-easymac-81.livejournal.com/11421.html"
"userid","42"
"itemid","43"
"event","Just had the most wonderful weekend of my life (minus the 12 hour bus ride there and back).  

Bus Ride There - uncomfortable and sucky
Radio City Music Hall - Beautiful
Planet Hollywood - ""Individuality""
Giant Toys ""R"" Us - I don't want to grow up pictures with the girls
Fame - A great performance
Times Square @ night - Spectacular

Ground Zero - sobering
St. Paul's Cathedral - emotional
China Town - Craziness that included drug busts, cops, watches, purses, ""bling bling"" and Sara's mad bargaining skills
Statue of Liberty/Ellis Island - Breath taking
The Lion King - AMAZING!



Girls drink your milk and don't get pregnant because if your drinking milk you can't get pregnant.



I LOVE NEW YORK"
"eventtime","2004-04-25 12:31:00"
"url","http://18-easymac-81.livejournal.com/11258.html"
"userid","42"
"itemid","42"
"event","I miss Florida....

But on the bright side, i haven't seen a cop in a week and that is a relief after my encounters on break.  ""We're in Kansas already?!"" ""Wait i'm confused""

Just won the first two games of the season.  A few hits, plays, a belly slide and OMG did it feel great to be back out there.  Home against Chippewa tomorrow @ 4.

New York in 2 days!!!

Prom is officailly on now that the tickets are bought!







Cause I've seen more spine on jellyfish 
I've seen more guts on eleven-year-old kids 
Have another drink and drive yourself home 
I hope there's ice on all the roads 
And you can think of me when you forget your seatbelt 
and again when your head goes through the windshield"
"eventtime","2004-04-20 18:00:00"
"current_moodid","64"
"url","http://18-easymac-81.livejournal.com/10880.html"
"userid","42"
"itemid","41"
"event","just a few key moments to ponder until i can add pics



Does anyone have good fingers?

you have to pay for us

Drowning can realy fuck a person up

I would if i was drunk

in the FREEZER

Get er done

the BOOT!



Lovely times with friends that won't be forgotten. 
Thanks for the fun Ms. Vag, Suzanna and Ted."
"eventtime","2004-04-17 15:54:00"
"current_moodid","40"
"url","http://18-easymac-81.livejournal.com/10612.html"
"userid","42"
"itemid","38"
"event","<P><FONT color=#009900>So now i have no cell phone and no car. Why you might ask, well i have been too stuborn for last 2 weeks to give my mom what she wants...which is an apology she doesn't deserve. On the one hand if i forgo my pride and give in to her i get my stuff back but then she thinks she has triumphed. I hate that feeling of surrender. But on the other hand, holding out and staying angry only make things worse and cause me to lose more ""privledges."" <STRONG>DAMNIT</STRONG> Looks like i'll be playing the role of the bitch again tonight and ask for forgiveness, sweeeeet. </FONT></P>
<P><FONT color=#009900>Anyways, I can't take anymore of these 2-3 hours practices everyday. However our 1st few games are on Saturday I am feeling a little more confident about the team. Outfield here I come! </FONT></P>
<P><FONT color=#009900>""Just <EM>don't</EM> touch me.""</FONT></P>
<P><FONT color=#009900>&nbsp;Homework, whats that?</FONT></P>"
"eventtime","2004-03-29 21:09:00"
"current_moodid","1"
"url","http://18-easymac-81.livejournal.com/9770.html"
"userid","42"
"itemid","35"
"event","Eww i cannot believe softbell went until 5:20 on Friday. i was affended.  Maija, Ashley, Maria and i chased a keg around then slept at majia's and worked this morning.  Got my first check in about 8 years that was over $100 and it made me happy.  I'm bummed i missed out on the ghost hunting, criag had an extra proton pack for me and everything.  Hope everyone servived...

i was looking for something online and stumbled onto this site (kinda like the hairy gay studs).  it says and shows some things i found funny, don't ask but it brightened mine and Maija's night 
o ya and its more proof that i'm a slut
http://www.positive.org
the ""what if i'm gay"" section is great for vocab








""she always had a shoulder i could talk to""
""Thats how i like the boys, lined up and ready to go"""
"eventtime","2004-03-27 17:11:00"
"current_moodid","99"
"url","http://18-easymac-81.livejournal.com/8964.html"
"userid","42"
"itemid","34"
"event","I havn't been home since 7 oclock this morning, i just got home and its about 10:30 and its all craig's fault.  You see all i wanted was to get my math homework back but he was all like ""you can't have it back unless you go to 2dollar burger night"" so i went and learned about prince albert. Then he was all like ""HAHAHA tricked you, now i wont give you your homework until you come watch a wierd chick flick at kelly's"" so i went and learned about lesbians.  Then he was all like ""just kidding again, now i wont give you your homework until you do something slutty""  and i had no problem with that becuz i am a slut."
"eventtime","2004-03-23 22:46:00"
"url","http://18-easymac-81.livejournal.com/8951.html"
"userid","42"
"itemid","33"
"event","ya i have no idea whats going on cuz apparently someone hates me and i wasn't aware of it...(if you want to solve/talk this out just let me know, i'm open to hearing what you have to say as long as i know whos saying it)



on a brighter note...my mom had a body shop party here and we all got facials.  It was cool and now i'm gonna spend $$$ i dont have on products i dont need!

1/2 day today was cool, got some crazy stuff on sale at express


nothing else to report"
"eventtime","2004-03-22 23:27:00"
"current_moodid","11"
"url","http://18-easymac-81.livejournal.com/8465.html"
"userid","42"
"itemid","32"
"event","Softball started but im nervous cuz im not sure what the teams gonna be like

Went and saw Kyle in ""A Midsummer Nights Dream"" saturday with Sara C.
then we hung out for a while 

worked with people i havn't seen in forever
Maija, Ashley, Maria and I loved the punch a little too much
Friday!!!!

40 sumthing days of school left
20 sumthing until spring break




going to go stare at my homework now so wish me luck"
"eventtime","2004-03-21 16:32:00"
"current_moodid","93"
"url","http://18-easymac-81.livejournal.com/8238.html"
"userid","42"
