"names","values"
"event","project&nbsp;<div class=""ljuser""><a href=""http://shogunhb.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://shogunhb.livejournal.com/""><b>shogunhb <br /></b></a></div>&nbsp;paint scheme&nbsp;is finalized and painting has begun.<br />project <div class=""ljuser""><a href=""http://qedrakmar.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://qedrakmar.livejournal.com/""><b>qedrakmar</b></a></div>&nbsp;paint scheme is finalized.&nbsp;Primed and base coated, but a problem in the camo has come up. May need to repaint.&nbsp;<br />project <div class=""ljuser""><a href=""http://etherial.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://etherial.livejournal.com/""><b>etherial</b></a></div>&nbsp;was scuttled for a better idea<br />project&nbsp;<div class=""ljuser""><a href=""http://orionsmom.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://orionsmom.livejournal.com/""><b>orionsmom</b></a></div>&nbsp;is delayed for a bit due to bad part selection <br />project&nbsp;<div class=""ljuser""><a href=""http://hazeleyedfae.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://hazeleyedfae.livejournal.com/""><b>hazeleyedfae</b></a></div>&nbsp;has been scuttled and is back on the drawing board <br />project&nbsp;<div class=""ljuser""><a href=""http://bluegargantua.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://bluegargantua.livejournal.com/""><b>bluegargantua <br /></b></a></div>&nbsp;is in preliminary planning. paint scheme has been chosen, parts&nbsp;have been purchased.<br />project supply rhino is assembled and waiting for painting. I am thinking Black Templars.&nbsp;"
"eventtime","2008-08-21 10:15:00"
"url","http://haywireshobbies.livejournal.com/48176.html"
"userid","6138"
"itemid","187"
"event","On TMP someone did an article referencing different things to be used as a game mat.

<a href =""http://theminiaturespage.com/profiles/?id=431176"">The one that caught my eye was the desert camo.</a> You could use the different colors as different levels and the dark brown as slopes."
"eventtime","2008-08-20 19:15:00"
"url","http://haywireshobbies.livejournal.com/48084.html"
"userid","6138"
"itemid","186"
"event","(I'll add pictures to this at some point)

What I do is this...

I keep a small Elmers glue bottle with a line half way to mark glue and water amounts and a bigger bottle thats all glue.
I fill it up with glue and water and 1 or 2 drops of dish soap (dove or ivory usually, dont think it really matters). The dish soap cuts the water tension.

Place a lot of glue on the base using the bottle. even it out with one of those cheap plastic testor's brushes
Dunk mini in the flock (or sprinkle it on if you want more control) 
Wait till it dries...

Then Glue it again!

It is that second hit you need to do to make it stay on. That should make it pretty rock hard.

PVA dries clear so it is not going to effect the paint job or the color of the flock."
"eventtime","2008-07-20 09:50:00"
"url","http://haywireshobbies.livejournal.com/47704.html"
"userid","6138"
"itemid","185"
"event","SO I found <a href =""http://homepage.ntlworld.com/curtisfell/huntsmantank/instructions_front_med.jpg"">THIS</a> and thought... Hey, <lj user = blugargantua> gave me back his <a href =""http://brookhobby.com/images/i-Kore/31902.jpg"">VOID Viridian Tiger APC thingie</a> and it looks almost exactly like that thing! Just less legs!"
"eventtime","2008-07-17 21:51:00"
"current_moodid","107"
"url","http://haywireshobbies.livejournal.com/47495.html"
"userid","6138"
