"names","values"
"event","<P>i was in peoria last night, so i stopped by riverside to go to the youth group. BUT..when i got there, <FONT color=#ff9900>briana </FONT>and nolan showed up and convinced me to go to barnes and noble with th<FONT color=#ff9900>em</FONT> instead. that was fun. those two are really cute together, and thanks to <FONT color=#ff9900>briana</FONT>'s brilliant stylist (wink wink) th<FONT color=#ff9900>ey</FONT> have coordinating hair. th<FONT color=#ff9900>ey </FONT>look sweet standing next to each other. </P>
<P>the more i write in this journal, the more i feel extremely weird for ""stalking"" <FONT color=#ff9900>her</FONT>. but never the less, i will continue.</P>
<P>&nbsp;<FONT color=#ff9900>she</FONT> got some kind of caramel frappicino thing. i got hot chocolate. i imagine that RIGHT NOW <FONT color=#ff9900>she </FONT>is chillin at the holiday inn with nooooonnnnniiiieeee.</P>"
"eventtime","2004-02-19 17:11:00"
"current_moodid","130"
"url","http://stalkingbriana.livejournal.com/4163.html"
"userid","14611"
"itemid","15"
"event","hi matty"
"eventtime","2004-02-17 20:07:00"
"url","http://stalkingbriana.livejournal.com/4089.html"
"userid","14611"
"itemid","14"
"event","she's almost the happiest girl on the planet. tomorow after school...then you'll here the screams of joy."
"eventtime","2004-02-17 20:02:00"
"current_moodid","59"
"url","http://stalkingbriana.livejournal.com/3633.html"
"userid","14611"
"itemid","13"
"event","my best friend takes the cutest pictures with his girlfriend. <3
http://www.deviantart.com/view/5218793/

(briana would love for you to go look at it)"
"eventtime","2004-02-14 22:52:00"
"current_moodid","59"
"url","http://stalkingbriana.livejournal.com/3397.html"
"userid","14611"
"itemid","12"
"event","<img src=""http://openshoebox.com/images/188428""/>
this is exactly how briana's hand looks when she submerges it in water.

<img src=""http://openshoebox.com/images/188426""/>
this happens to be nannie's nolan's sister(taylor) and mommy."
"eventtime","2004-02-14 22:36:00"
"current_moodid","90"
"url","http://stalkingbriana.livejournal.com/3092.html"
"userid","14611"
"itemid","11"
"event","me and briana just found a little girl with a live journal. She's 7 and she definetely has 6 oz. of make up on. you should definetely go to her livejournal.: meowxmix : wow. haha. maybe ill make a friend with a baby."
"eventtime","2004-02-14 22:20:00"
"current_moodid","44"
"url","http://stalkingbriana.livejournal.com/2867.html"
"userid","14611"
"itemid","10"
"event","<P><EM><FONT color=#3366ff>runwiththerhinos: i rented like three movies<BR><FONT color=#006600>johnsonsbike: awesome<BR></FONT></FONT></EM><EM><FONT color=#3366ff><FONT color=#006600>johnsonsbike: which ones?</FONT></FONT></EM></P>
<P><EM><FONT color=#3366ff><FONT color=#3366ff>runwiththerhinos: twister</FONT>, first episode of simpsons, one with black people in it, minority report <BR></FONT><FONT color=#006600>johnsonsbike: one with black people in it?<BR>johnsonsbike: oh ok...pekin<BR></P></FONT></EM>"
"eventtime","2004-02-13 17:00:00"
"url","http://stalkingbriana.livejournal.com/2766.html"
"userid","14611"
"itemid","9"
"event","yesterday me and briana went to a chinese buffet with josh and robbyn. we had fun. accept for 2 things...i spilled sweet and sour sauce on my pants..and briana had a piece of hair in her salad. BUT. robbyn and josh made up for it. josh made up for it with his funny big boob face. wow. that was funny. briana is laughing right now..i can feel it. THEN. Robbyn made up for it with her cute story about how josh proposed. AND her funny stories about her brother in law..haha.
   after that. me and nanni went to josies house for a while and did mikes hair. that was fun. mike is really nice and josie, played the guitar, of course.
  we went to greg and chris and jarrods youth group again. it was fun, the english people were there.. i love their accents.
    sarah eastman was there too...she is awesome. i love her. haha. i'm actually laughing out loud. that girl cracks me up. briana likes her too.( otherwise she wouldnt have made this amazing journal.)
 after we left...we went back to brianas to work on nolans surprise..sarah came too...and let me just say. she definetely added to the experience. haha. nolan, don't be mad that nannie wont tell you. youll be glad when you get it. its better as a surprise. 
    yah... so this journal is getting really boring. maybe ill try to make it SUPER EXCITING next time i write in it.
   
~~~~ just so you know...briana took a HOT bubble bath on saturday, and she enjoyed it.~~~~
  *its kinda sad that i actually am stalking her."
"eventtime","2004-02-09 21:26:00"
"url","http://stalkingbriana.livejournal.com/2365.html"
"userid","14611"
"itemid","8"
"event","well you see.....the word is :she's eating dinner with her family. sounds good to me. 
    


ive been blessed with her friendship <3. for sure"
"eventtime","2004-02-03 20:38:00"
"url","http://stalkingbriana.livejournal.com/2144.html"
"userid","14611"
"itemid","7"
"event","me and nannie had quite an eventful day today. 
    after church,we went to lunch with robbyn and josh and josie too. it was fun. robbyn and josh are great. i like them alot. robbyn also had a really cute jacket on. nannie liked it too.
   after lunch we went to my apartment and looked at my last year's yearbook. it was funny. bri was in the pictures from vice-versa. cutie pie with short hair.
   this part is fun!...we went to the blicks and i did abby's hair! fun fun! blonde and red. she is a really sweet girl with a really cute laugh. i'd say me and nannie pick her as our favorite 8th grader. she had alot of things to say, and i enjoyed listening.
   i wanted the panthers to win. because josh told me i did. me and briana stopped by church to watch the last part of the game, and they lost. i was disapointed. oh well. im even more disapointed that josie dropped HER on the black top, and hurt her knee..i think it still hurts...that sucks. 
   briana loves nolan...i can tell. im happy for her.
sara eastman was at the superbowl thing. she is really funny. ive never hung out with her before. briana said im allowed too.haha.(i have to get her permission....haha)
   we listened to my new cd a bit today. damien rice...from sean..i hope she liked it.
goodnight briana."
"eventtime","2004-02-02 00:05:00"
"url","http://stalkingbriana.livejournal.com/2024.html"
"userid","14611"
"itemid","6"
"event","her hips hurt."
"eventtime","2004-02-01 01:42:00"
"current_moodid","81"
"url","http://stalkingbriana.livejournal.com/1671.html"
"userid","14611"
"itemid","5"
"event","she's with stephanie."
"eventtime","2004-02-01 01:19:00"
"url","http://stalkingbriana.livejournal.com/1363.html"
"userid","14611"
"itemid","4"
"event","when i said ""too girls"" i meant ""two girls"""
"eventtime","2004-01-31 13:17:00"
"url","http://stalkingbriana.livejournal.com/1087.html"
"userid","14611"
"itemid","3"
"event","last night me and nanni went to ty the rockstars rock show. she brought bananas, and i brought hot chocolate. too bad she spilled the hot cocoa all over her pants and my car. the bananas were really good tho.(we got some funny looks...not many ""scene kids"" eat bananas at shows.)
    we like to make fun of scene kids. anyway. we missed the entire set. we got there for the last 1 minute of ty's last song. he wasnt too pleased with us.
    next we went to monicals, and FATTY nannie ate her entire personal pan pizza. thats ok..she's still the cutest little nannie ever.
    then we went to josie's and sang copland really really loud...that was fun. lots of laughing. i always laugh when im with briana. i love her so much (no i hate her). we also took really funny pictures. im not really sure how too girls could laugh so much. luckily josie wasnt too annoyed, and he sang us some songs on the geeeetar.yay. 
   josie is coming to bloomington with me tonight.fun fun. (sorry briana. i didnt mean to talk about someone else). 
   one other thing that i thought you should all know about briana is that she likes the part of that copland song that says..""and she said that i was the brightest little firefly in her jar.""
   the end."
"eventtime","2004-01-31 13:03:00"
"current_moodid","59"
"url","http://stalkingbriana.livejournal.com/776.html"
"userid","14611"
"itemid","2"
"event","she's very hungry right now...well atleast that's what she tells me."
"eventtime","2004-01-30 16:59:00"
"url","http://stalkingbriana.livejournal.com/725.html"
"userid","14611"
"itemid","1"
"event","briana decided that it would be really cool if i had a live journal completely dedicated to her. i decided she was right..so this is it. This might be tough. I'm not really sure how good i am at stalking. 
      there's a bird in her office..thats all i know.
pointless..this is pointless.

i get to see my nannie tonight...we are going to see ty's band...it should be good.i like that kid.he's a rockstar.
   someday briana will be married to a rockstar.his name is nolan...he's super cute.

   i hate it when is so cold that my nose turns purplish red...nannie hates it to."
"eventtime","2004-01-30 13:15:00"
"url","http://stalkingbriana.livejournal.com/261.html"
"userid","14611"
