"names","values"
"itemid","767"
"event","<ul class=""loudtwitter""><li><em>19:48</em> Just finished making some cupcakes...would have taken pics but these beasts killed them in less than 10 mins!!!!! <a href=""http://twitter.com/fierliss/statuses/5494072568"">#</a></li> <li><em>19:55</em> Followfriday: @veezworld @riccaboni @gabifresh @tweetydeee @MxdChkSocialite @londonbridgez @gorillamonk <a href=""http://twitter.com/fierliss/statuses/5494239712"">#</a></li> <li><em>19:59</em> RT @eatboston: Which restaurant should @buywithmeboston feature next?-----&amp;gt; GASLIGHT <a href=""http://twitter.com/fierliss/statuses/5494331338"">#</a></li> <li><em>20:02</em> @<a href=""http://twitter.com/veezworld"">veezworld</a> you're welcome homie! <a href=""http://twitter.com/fierliss/statuses/5494411920"">#</a></li> <li><em>20:03</em> Ok I ate 3 cupcakes! They were so good. Fml I will have to exercise for another hour tonight <a href=""http://twitter.com/fierliss/statuses/5494424853"">#</a></li> <li><em>20:09</em> Trying to figure out if I wanna change my twitter name <a href=""http://twitter.com/fierliss/statuses/5494553447"">#</a></li> <li><em>21:05</em> SoooooooOooooooooO sleepy <a href=""http://twitter.com/fierliss/statuses/5495817161"">#</a></li> <li><em>23:09</em> Omg enough with this rihanna &amp; chris brown shit. I personally don't give a shit. <a href=""http://twitter.com/fierliss/statuses/5498528886"">#</a></li> <li><em>23:10</em> On another note I am watching an OLD SCHOOL hood movie.....SOUTH CENTRAL...ya'll remember that....hoover deuce yo <a href=""http://twitter.com/fierliss/statuses/5498548629"">#</a></li> <li><em>08:06</em> Most def had to hood rig my damn earphones since there is a short in the wire. I need to watch my shows <a href=""http://twitter.com/fierliss/statuses/5505562437"">#</a></li> <li><em>08:07</em> On the docket is FLASHFORWARD, GREY'S ANATOMY &amp; then some movie maybe thefourth kind <a href=""http://twitter.com/fierliss/statuses/5505572282"">#</a></li> <li><em>08:24</em> @<a href=""http://twitter.com/riccaboni"">riccaboni</a> it has such bad reviews...but I will let u know <a href=""http://twitter.com/fierliss/statuses/5505822401"">#</a></li> <li><em>08:24</em> FLASHFORWARD is on some crazy ish right now <a href=""http://twitter.com/fierliss/statuses/5505830088"">#</a></li> <li><em>08:43</em> Why is HONEY BUNCHES OF OATS sooooo freaking good <a href=""http://twitter.com/fierliss/statuses/5506129267"">#</a></li> <li><em>09:42</em> Is it bad that I really want a beer. Like a half a bottle. I haven't had beer in like a month. <a href=""http://twitter.com/fierliss/statuses/5507167548"">#</a></li> <li><em>09:51</em> Omg cannot watch grey's at work...I am really sitting her crying! Wtf <a href=""http://twitter.com/fierliss/statuses/5507322558"">#</a></li> <li><em>09:53</em> Now watching V &amp; trying not to focus solely on morris chestnut's chocolately fineness!!! <a href=""http://twitter.com/fierliss/statuses/5507367638"">#</a></li> <li><em>10:27</em> V is really not that great to me. <a href=""http://twitter.com/fierliss/statuses/5508041489"">#</a></li> <li><em>11:08</em> RT @MxdChkSocialite: Wow! I definitely wore a groove into the bottom of my mouth with my tongue ring! Not good!---&amp;gt;um :-( <a href=""http://twitter.com/fierliss/statuses/5508878742"">#</a></li> <li><em>11:10</em> Watching KATT WILLIAMS: PIMPADELIC.....since I can't find THE FOURTH KIND <a href=""http://twitter.com/fierliss/statuses/5508901824"">#</a></li> <li><em>13:24</em> RT @acidflask: OMG Just for laughs Montreal! Woman plays the kazoo. (VERY NSFW) <a href=""http://bit.ly/4i8b7S"">bit.ly/4i8b7S</a> <a href=""http://twitter.com/fierliss/statuses/5511756735"">#</a></li> <li><em>13:57</em> My bb trackball is broken...what to do what to do <a href=""http://twitter.com/fierliss/statuses/5512421654"">#</a></li> <li><em>14:01</em> RT @MxdChkSocialite: #fatgirlremix I want the honey, the carbs, and the dough. I suppose.I just wanna eat, I just wanna eat a pretzel!-&amp;gt;mess <a href=""http://twitter.com/fierliss/statuses/5512505647"">#</a></li> <li><em>14:48</em> @<a href=""http://twitter.com/dantzypantz"">dantzypantz</a> omg flashforward is outdoing themselves every week <a href=""http://twitter.com/fierliss/statuses/5513451981"">#</a></li> <li><em>15:38</em> Ugh I hate driving down newbury!!!! <a href=""http://twitter.com/fierliss/statuses/5514446017"">#</a></li> <li><em>15:38</em> I love driving down commonwealth though..sooo pretty especially in the fall <a href=""http://twitter.com/fierliss/statuses/5514457996"">#</a></li> <li><em>15:40</em> @<a href=""http://twitter.com/dantzypantz"">dantzypantz</a> I know! I loved his eyes for some reason. I was soooo surprised he jumped. <a href=""http://twitter.com/fierliss/statuses/5514488127"">#</a></li> <li><em>16:46</em> CELEBRATING 6 years with my baby! <a href=""http://twitter.com/fierliss/statuses/5515859595"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-11-07 18:04:00"
"url","http://sugah-high.livejournal.com/196587.html"
"userid","14856"
"itemid","766"
"event","<ul class=""loudtwitter""><li><em>19:26</em> #iconfess that I have a thing for trey songz, I tried to shake it but after his latest video....woooo boy thoughts are nothing but xrated! <a href=""http://twitter.com/fierliss/statuses/5464870385"">#</a></li> <li><em>19:28</em> Heyyyyy ramses <a href=""http://pic.gd/e72389"">pic.gd/e72389</a> <a href=""http://twitter.com/fierliss/statuses/5464904933"">#</a></li> <li><em>19:35</em> @<a href=""http://twitter.com/smiling_devil"">Smiling_Devil</a> pick up THE SHADOW OF THE WINDOW by Carlos Ruiz Zafon or THE BRIEF WONDEROUS LIFE OF OSCAR WAO by Junot Diaz <a href=""http://twitter.com/fierliss/statuses/5465081424"">#</a></li> <li><em>23:35</em> So about 2 hrs ago my bb asked to be wirelessly updated &amp; I did it....but idk what was upgraded. Anyone have an idea? <a href=""http://myloc.me/1meAH"">myloc.me/1meAH</a> <a href=""http://twitter.com/fierliss/statuses/5470686505"">#</a></li> <li><em>23:43</em> @<a href=""http://twitter.com/tweetydeee"">TweetyDeee</a> I used to love me some CHICO <a href=""http://twitter.com/fierliss/statuses/5470838602"">#</a></li> <li><em>23:50</em> Ok good night..long day <a href=""http://twitter.com/fierliss/statuses/5470955692"">#</a></li> <li><em>07:40</em> Still sooooo sleepy <a href=""http://twitter.com/fierliss/statuses/5477366979"">#</a></li> <li><em>07:42</em> Omg cold <a href=""http://twitter.com/fierliss/statuses/5477399223"">#</a></li> <li><em>10:54</em> RT: @MyTrainerBob: Weekend Challenge, 3 days/3 hours of cardio. 1hr of ANY cardio every day, as long as you sweat AT LEAST 3hrs this weekend <a href=""http://twitter.com/fierliss/statuses/5481555781"">#</a></li> <li><em>10:55</em> I need some new r&amp;b...&amp; non of that wackness either <a href=""http://twitter.com/fierliss/statuses/5481571301"">#</a></li> <li><em>11:01</em> ok 2 words for robin thicke's new song with niki minaj....UM YES   <a href=""http://bit.ly/4b0i8d"">bit.ly/4b0i8d</a> <a href=""http://twitter.com/fierliss/statuses/5481742293"">#</a></li> <li><em>11:15</em> R.Kelly &amp; Tyrese - Pregnant um no.... <a href=""http://twitter.com/fierliss/statuses/5482072538"">#</a></li> <li><em>12:05</em> @<a href=""http://twitter.com/tweetydeee"">TweetyDeee</a> I was thinking the same thing. My mother is going to be too excited though she loves stomp the yard for some reason. lol <a href=""http://twitter.com/fierliss/statuses/5483324382"">#</a></li> <li><em>13:17</em> trying to catch up on my youtube vids...it's been weeks...so many vids it's overwhelming <a href=""http://twitter.com/fierliss/statuses/5485079148"">#</a></li> <li><em>13:18</em> ok so I beasted 2 slices of pizza (damn they were sooo freaking good) for lunch. Now on my lunch break I gotta get my walk on! <a href=""http://twitter.com/fierliss/statuses/5485105697"">#</a></li> <li><em>13:21</em> starting early on my @bobharper weekend challenge. <a href=""http://twitter.com/fierliss/statuses/5485161780"">#</a></li> <li><em>14:15</em> @<a href=""http://twitter.com/eatboston"">eatboston</a> the next deal should be for GASLIGHT in the south end. <a href=""http://twitter.com/fierliss/statuses/5486433827"">#</a></li> <li><em>14:43</em> I just walked 2.2 miles on my lunch break. Had to work that pizza off! <a href=""http://twitter.com/fierliss/statuses/5487088189"">#</a></li> <li><em>14:56</em> You might not like the idea of slowing down, but taking respon... More for Gemini <a href=""http://bit.ly/3JeAow"">bit.ly/3JeAow</a> <a href=""http://twitter.com/fierliss/statuses/5487360931"">#</a></li> <li><em>15:04</em> ""Take life with a grain of salt a slice of lime, and a shot of tequila"" <a href=""http://twitter.com/fierliss/statuses/5487543351"">#</a></li> <li><em>15:04</em> ""It is better to be hated for what you are, then to be loved for something you are not..."" <a href=""http://twitter.com/fierliss/statuses/5487554211"">#</a></li> <li><em>15:48</em> i am so excited to get this bundt cake pan from amazon! I am such a baking geek <a href=""http://twitter.com/fierliss/statuses/5488549194"">#</a></li> <li><em>16:00</em> i want a waffle maker <a href=""http://twitter.com/fierliss/statuses/5488840661"">#</a></li> <li><em>16:34</em> really? REALLY.......    <a href=""http://bit.ly/aO3qI"">bit.ly/aO3qI</a> <a href=""http://twitter.com/fierliss/statuses/5489584178"">#</a></li> <li><em>16:41</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> I made 2 of those in the past month. So freaking good, I made them with caramelized apples on top...TO DIE FOR! <a href=""http://twitter.com/fierliss/statuses/5489736917"">#</a></li> <li><em>16:43</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> NOPE no frosting, make it like a pinapple upside down cake. So u carmelize the apples first then pour the batter over them and <a href=""http://twitter.com/fierliss/statuses/5489801140"">#</a></li> <li><em>16:44</em> @<a href=""http://twitter.com/fierliss"">Fierliss</a> then you bake it. Once it comes out of the oven flip it over on a plate. No need for frosting. <a href=""http://twitter.com/fierliss/statuses/5489811400"">#</a></li> <li><em>16:44</em> RT: @PeachaMonet then you bake it. Once it comes out of the oven flip it over on a plate. No need for frosting. <a href=""http://twitter.com/fierliss/statuses/5489821976"">#</a></li> <li><em>16:45</em> how did I @ reply myself...smh <a href=""http://twitter.com/fierliss/statuses/5489829840"">#</a></li> <li><em>17:08</em> listening to some FEFE DOBSON....idk but I love her! <a href=""http://twitter.com/fierliss/statuses/5490359827"">#</a></li> <li><em>17:54</em> I really love the song STRAIGHT NO CHASER. By MR. HUDSON <a href=""http://twitter.com/fierliss/statuses/5491423876"">#</a></li> <li><em>17:55</em> @<a href=""http://twitter.com/gorillamonk"">Gorillamonk</a> like u said rihanna came &amp; jacked her whole style. They were on the same label. She's supposed to have an album out next year <a href=""http://twitter.com/fierliss/statuses/5491466888"">#</a></li> <li><em>17:58</em> Syrup &amp; honey by DUFFY.... I love it <a href=""http://twitter.com/fierliss/statuses/5491533662"">#</a></li> <li><em>18:02</em> Marsha ambrosius needs to come out with an album. <a href=""http://twitter.com/fierliss/statuses/5491616372"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-11-06 18:04:00"
"url","http://sugah-high.livejournal.com/196152.html"
"userid","14856"
"itemid","765"
"event","<ul class=""loudtwitter""><li><em>19:50</em> I'm really about to have an unhealthy dinner! But I fully intend to work it off with tae bo tonight..or maybe the firm <a href=""http://twitter.com/fierliss/statuses/5435932387"">#</a></li> <li><em>20:52</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> yuck!!!! <a href=""http://twitter.com/fierliss/statuses/5437532862"">#</a></li> <li><em>20:55</em> Watching martin when he was going out with lisa turtle &amp; gina's going out with lonnie love...lmao <a href=""http://twitter.com/fierliss/statuses/5437608834"">#</a></li> <li><em>21:20</em> I had breakfast fo dinner. Silver dollar pancakes,turkey bacon,scrambled eggs &amp; homefries....bomb! <a href=""http://twitter.com/fierliss/statuses/5438275704"">#</a></li> <li><em>21:43</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> lmao, I can't help it. <a href=""http://twitter.com/fierliss/statuses/5438859622"">#</a></li> <li><em>21:47</em> I think I will do THE FIRM tonight, I hate it though since I have absolutely no coordination. <a href=""http://twitter.com/fierliss/statuses/5438942387"">#</a></li> <li><em>21:48</em> I be strokin...that's what I be doin...I be strokin <a href=""http://twitter.com/fierliss/statuses/5438990114"">#</a></li> <li><em>21:49</em> Strokin to the east...strokin to the west...strokin to the one that u love that best!!!! <a href=""http://twitter.com/fierliss/statuses/5439004857"">#</a></li> <li><em>22:43</em> I have no coordination, I spent most of the time doing the firm just trying to figure out their stupid moves! <a href=""http://twitter.com/fierliss/statuses/5440337591"">#</a></li> <li><em>22:45</em> Sticking to billy blanks &amp; @jillianmichaels for my exercise dvd needs. <a href=""http://twitter.com/fierliss/statuses/5440366648"">#</a></li> <li><em>22:47</em> My living room coffee table has soooo much shit on it! Why is no one throwing away their crap? <a href=""http://twitter.com/fierliss/statuses/5440418735"">#</a></li> <li><em>22:49</em> RT @cheapcheapcheap: @cheapcheapcheap WOOT! Old Navy Black Friday 2009 Ad RELEASED! <a href=""http://bit.ly/OldNavyBF"">bit.ly/OldNavyBF</a> <a href=""http://twitter.com/fierliss/statuses/5440469866"">#</a></li> <li><em>23:19</em> I am soooo loving my chocolate milk right now <a href=""http://twitter.com/fierliss/statuses/5441138548"">#</a></li> <li><em>23:23</em> Watching MARTIN &amp; GINA get married! I loved this episode <a href=""http://twitter.com/fierliss/statuses/5441218597"">#</a></li> <li><em>23:25</em> Nasty ass dog rubbing his ass on my floor! <a href=""http://twitter.com/fierliss/statuses/5441255318"">#</a></li> <li><em>13:37</em> Damn I def jacked up my ankle trying to walk off the damn curb!!! I'm so clumsy sometimes I hate it! <a href=""http://twitter.com/fierliss/statuses/5456390003"">#</a></li> <li><em>17:13</em> omg is the universe trying to tell me something. In the past week I have seen at least 5 articles about morning exercise! <a href=""http://twitter.com/fierliss/statuses/5461574461"">#</a></li> <li><em>17:13</em> It sucks, I always plan to get up in the morning but it always just seems impossible. I'd rather stay in my warm bed! <a href=""http://twitter.com/fierliss/statuses/5461585556"">#</a></li> <li><em>17:15</em> speaking of which...my job is having pizza tomorrow! Really job really? So I will be going to bed early to get up tomorrow early to exercise <a href=""http://twitter.com/fierliss/statuses/5461632879"">#</a></li> <li><em>17:17</em> no matter what lunch I bring tomorrow...it's gonna look gross next to yummy, greasy, hot &amp; did I meantion yummy? pizza <a href=""http://twitter.com/fierliss/statuses/5461674619"">#</a></li> <li><em>17:17</em> @<a href=""http://twitter.com/riccaboni"">riccaboni</a> yay!!!!!!!! <a href=""http://twitter.com/fierliss/statuses/5461691043"">#</a></li> <li><em>17:38</em> Ok why did I sit down. First he says hey...then he says ohhhh you so thick, you got a boyfriend? I say yes, he goes you lyin!!! U so thick <a href=""http://twitter.com/fierliss/statuses/5462209242"">#</a></li> <li><em>17:40</em> Then he goes I'm gon leave u alone but I can feel it in my bones....lmao <a href=""http://twitter.com/fierliss/statuses/5462256270"">#</a></li> <li><em>17:41</em> This old ass man!!! He says u know u wanna be with a traveling salesman! I got razors, umbrellas...mussels u know for my virility! U know <a href=""http://twitter.com/fierliss/statuses/5462284153"">#</a></li> <li><em>17:49</em> Wtf, I cannot stop laughin. He's like I'm a traveling salesman...making 2-300 a day what u know about that... Lol <a href=""http://twitter.com/fierliss/statuses/5462483518"">#</a></li> <li><em>17:50</em> Wait while he is saying this, this dude is staring at me. Old man goes...oh shit is that your bf? I'm like um no..he goes wtf he lookin at? <a href=""http://twitter.com/fierliss/statuses/5462511425"">#</a></li> <li><em>17:51</em> This other random dude comes over &amp; he is trying to talk but he's whispering so I just say no to every question he asks. <a href=""http://twitter.com/fierliss/statuses/5462535734"">#</a></li> <li><em>17:52</em> Old dude goes..wtf he doing, trying to holla, he ain't gettin no where I got u. U mine thickness...Me: omg...lol <a href=""http://twitter.com/fierliss/statuses/5462563399"">#</a></li> <li><em>17:53</em> Then the old man proceeds to use some lines that must have worked for him back in the day when he actually had some teeth.again I just smile <a href=""http://twitter.com/fierliss/statuses/5462592869"">#</a></li> <li><em>17:54</em> He goes wooo I love some thickness, I'll hold u like a teddy bear. Gotta eat my musseld before u wear me out but I'm an old playa... <a href=""http://twitter.com/fierliss/statuses/5462621832"">#</a></li> <li><em>17:55</em> I'll wear u out...lmao. I almost choked at that because he is dead ass serious with one front tooth smelling like BRUT <a href=""http://twitter.com/fierliss/statuses/5462645755"">#</a></li> <li><em>17:56</em> How do I attract such ppl? <a href=""http://twitter.com/fierliss/statuses/5462668766"">#</a></li> <li><em>17:59</em> As I walk towards the train he's yellin ""I'ma be waiting on u thickness...I'll be looking for u"" smh <a href=""http://twitter.com/fierliss/statuses/5462747677"">#</a></li> <li><em>18:01</em> @<a href=""http://twitter.com/gorillamonk"">Gorillamonk</a> I have never seen him before...wtf now he's gonna talk to me every time I see him <a href=""http://twitter.com/fierliss/statuses/5462778685"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-11-05 18:04:00"
"url","http://sugah-high.livejournal.com/195955.html"
"userid","14856"
"itemid","764"
