"names","values"
"event","VGhpcyBpcyBhbiBleGNlcnB0IChhZ2FpbiwgSSBrbm93KSBmcm9tIHRoZSBib29rIDxpPkNvbnZlcnRpbmcgdGhlIEJhcHRpemVkPC9pPiBieSBGci4gV2lsbGlhbSBKLiBPJ01hbGxleToNCg0KDQrigKYgdGhpcyBiYXJyaWVyIHRvIHNlbGYtYWNjZXB0YW5jZSBhcmlzZXMgZnJvbSBhIG1vc3Qgc2FsdXRhcnkgbW90aXZlIG9uIHRoZSBwYXJ0IG9mIHBhcmVudHMgYW5kIHRlYWNoZXJzOiBpbmN1bGNhdGlvbiBvZiB0aGUgdmlydHVlIG9mIGh1bWlsaXR5LCBidXQgdW5jb3JyZWN0ZWQgYnkgaXRzIG9wcG9zaXRlOiBwcmlkZS4gIFdoZW4gc3R1ZGVudHMgd3JpdGUgYSByZWFjdGlvbiBwYXBlciBvbiB3aGF0IHRoZXnigJlyZSBwcm91ZGVzdCBvZiwgdGhlIGFsbW9zdCBpbnZhcmlhYmx5IHNtb2tlLXNjcmVlbiBmb3IgYSBwYXJhZ3JhcGggb3Igc28gYW5kIHRoZW4gYmVnaW46IOKAnEkgZG9u4oCZdCBtZWFuIHRvIGJlIGNvbmNlaXRlZCBidXTigKbigJ0NCg0KVGhlcmUgaXMsIEkgYmVsaWV2ZSBhIHByb2ZvdW5kIGVmZmVjdCBpbiB0aGUgeW91bmcgcGVyc29uIGZyb20gdGhhdCBzZWVtaW5nbHkgc2ltcGxlIGFuZCB0cml2aWFsIG1pc2Nob2ljZSBvZiB3b3Jkcy4gIEl0IGlzIG5vdCBwcmlkZSB0aGF0IGdvZXRoIGJlZm9yZSB0aGUgZmFsbDsgaXRzIGFycm9nYW5jZSwgPGk+aHVicmlzPC9pPi4gIE5vdCBvbmx5IGlzIHRoZXJlIG5vdGhpbmcgd3Jvbmcgd2l0aCBiZWluZyByaWdodGx5IHByb3VkIG9mIGEgam9iIHdlbGwgZG9uZSwgYnV0IHRoZXJlIGlzIGFsc28gYW4gYWJzb2x1dGUgbmVlZCBmb3IgcHJpZGUgaWYgdGhlIHlvdW5nc3RlciBpcyB0byBkZXZlbG9wIHRoZSBwb3NpdGl2ZSBzZWxmLWltYWdlIHRoYXQgZW5hYmxlcyBoZXIgb3IgaGltIHRvIHN0cml2ZSBmb3IgZXZlbiBtb3JlLiAgR2VudWluZSBwcmlkZSBpcyBhd2FyZSBvZiBpdHMgc2hvcnRjb21pbmdzIGJ1dCBub3Qgc2hhY2tsZWQgYnkgdGhlbS4gIEFycm9nYW5jZSwgb24gdGhlIG90aGVyIGhhbmQsIGlzIGEgdmFpbiBhYm91dCBhc3BlY3RzIG9mIHRoZSBzZWxmIGZvciB3aGljaCB0aGUgaW5kaXZpZHVhbCBjYW4gdGFrZSBubyBjcmVkaXQ6IGxvb2tzLCBmYW1pbHkgYmFja2dyb3VuZCwgYnJhaW5z4oCmIEl0IHdhcyBhcnJvZ2FuY2UsIG5vdCBwcmlkZSwgdGhhdCBicm91Z2h0IGRvd24gQWRhbSBhbmQgRXZlLCBPZWRpcHVzLCB0aGUgcHJvZGlnYWwgc29uLCBGYXVzdCwgUmFza29sbmlrb3YsIEhpdGxlciDigJMgdGhlIE5pZXR6c2NoZWFuIDxpPmh1YnJpczwvaT4gdGhhdCBzYXlzIHRvIHRoZSBnb2RzIOKAkyBhbmQgdG8gZXZlcnlvbmUgZWxzZTog4oCcSSBhbSBhYm92ZSB5b3UuICBJIGRvbuKAmXQgbmVlZCB5b3XigJ3igKYNCg0KSSBiYXNlIG15IGNvbnZpY3Rpb24gb2YgdGhlIGRpbWluaXNoZWQgc2VsZi1lc3RlZW0gb2YgdG9vIG1hbnkgeW91bmdzdGVycyBvbiB0aGUgZmFjdCB0aGF0IGFueSBjcml0aWNpc20gb2YgcGVyZmVjdGlvbmlzbSA8aT5pbnZhcmlhYmx5PC9pPiB0cmlnZ2VycyBhIGJyb3VoYWhhIGluIGNsYXNzLiAg4oCcWWEgZ290dGEgZ2l2ZSAxMTAgcGVyY2VudCHigJ0gIFRoaXMgcXVpdGUgb2Z0ZW4gZnJvbSBhIGJveSB3aXRoIGEgZmluZSBtaW5kIGFuZCBhIEMgYXZlcmFnZTsgaGUgbWVhbnMgb24gdGhlIGZvb3RiYWxsIGZpZWxkIGFuZCDigJx3aGVuIHlvdSBnbyBvdXQgaW50byB0aGUgcmVhbCB3b3JsZC7igJ0gIFR3ZW50eS1zZXZlbiB5ZWFycyBvZiB0aGF0IGNvbnNpc3RlbmN5LCBpbiB0aHJlZSBoaWdoLXNjaG9vbHMgYW5kIHR3byBjb2xsZWdlcywgY29udmluY2UgbWUgdGhhdCB0b28gbWFueSB5b3VuZ3N0ZXJzIGRvbuKAmXQgYmVsaWV2ZSB0aGF0IGFueXRoaW5nIHRoZXkgZG8gaXMgcXVpdGUgZ29vZCBlbm91Z2guICBUaGVyZSBpcyBub3QgdGhlIHNsaWdodGVzdCB3aGlzcGVyIG9mIGEgZGFuZ2VyIHRoYXQgdGhvc2Uga2lkcyBtaWdodCBiZWNvbWUgYXJyb2dhbnQ7IHRoZWlyIHBlcmZlY3Rpb25pc20gaXMgYSBidWlsdC1pbiBnb3Zlcm5vciBldmVuIGFnYWluc3QgbGVnaXRpbWF0ZSBwcmlkZS4NCg0KSeKAmXZlIGJlZW4gdGhlcmUgbXlzZWxmLCBmYXIgbW9yZSBvdmVyZHJhbWF0aWNhbGx5IHRoYW4gbW9zdCBraWRzIHN1ZmZlciBpdCwgYnV0IGl0IHdpbGwgc2VydmUgYXMgYSDigJx3b3JzdCBjYXNlIHNjZW5hcmlvLuKAnQ0KDQpXaGVuIEkgd2FzIGEga2lkLCBJIHdhcyBubyBqb2NrOyBJIHByb3ZlZCBteXNlbGYgd2l0aCBncmFkZXM7IHdoYXRldmVyIHNlbnNlIG9mIHNlbGYtd29ydGggSSBoYWQgd2FzIHJvb3RlZCBleGNsdXNpdmVseSBpbiB0aG9zZSByZXBvcnQgY2FyZHMuICBBbHRob3VnaCB0aGF0IG1hZGUgbWUgdGhlIGltbWVkaWF0ZSBmaXJzdCB0YXJnZXQgaW4gZXZlcnkgZ3JhZGUgc2Nob29sIGRvZGdlYmFsbCBnYW1lLCBpdCB3YXMgY2xvc2UgdG8gY2F1c2UgZm9yIGNhbm9uaXphdGlvbiBhdCBob21lLCB3aGVyZSBEYWQgaGFkIG9ubHkgZmluaXNoZWQgaGlnaCBzY2hvb2wgYW5kIE1vbSBoYWQgbmV2ZXIgZmluaXNoZWQgZ3JhbW1hciBzY2hvb2wuICBBdCBhIEplc3VpdCBoaWdoIHNjaG9vbCwgSSBuZXZlciBvbmNlIGdvdCBiZWxvdyBhIDkwLiAgSW4gY29sbGVnZSwgdGhpbmdzIHNsaXBwZWQgYSBiaXQsIGJ1dCB0aGVuIHdoZW4gSSBlbnRlcmVkIHRoZSBKZXN1aXQgc2VtaW5hcnkg4oCTIOKAnGNvbXBldGluZ+KAnSBhZ2FpbnN0IDxpPmxhIGNyw6htZSBkZSBsYWQgY3LDqG1lPC9pPiDigJMgaXQgYmVjYW1lIG9uZSBzbG93IHNsaWRlIGludG8gdGhlIFNsaWRlIG9mIERlc3BvbmQuDQoNCkZvciB0aGUgc2V2ZW4geWVhcnMgb2YgcGhpbG9zb3BoeSBhbmQgdGhlb2xvZ3ksIHRoZSDigJxwb3dlcuKAnSBjb3Vyc2VzIHdlcmUgYWxtb3N0IGFsbCB0YXVnaHQgaW4gTGF0aW4sIGZyb20gTGF0aW4gdGV4dGJvb2tzLCBhbmQgdGhlcmUgd2FzIG9ubHkgYSBzaW5nbGUgZXhhbSBlYWNoIHllYXIgb24gYWxsIHRoZSBtYXRlcmlhbCBvZiB0aGUgeWVhci4gIEFuIG9yYWwuICBJbiBMYXRpbi4gIEdyYWRlcyB3ZXJlIG9uIGEgMTAtcG9pbnQgc2NhbGU6IDEwLCA8aT5zdW1tYSBjdW0gbGF1ZGU8L2k+OyA5LCA8aT5tYWduYSBjdW0gbGF1ZGU8L2k+OyA4LCA8aT5jdW0gbGF1ZGU8L2k+OyA3LCA8aT5tZWRpb2NyaXRhczwvaT4uICBOb3csIGluIExhdGluLCA8aT5tZWRpb2NyaXRhczwvaT4gbWVhbnMg4oCcYXZlcmFnZSzigJ0gYnV0IGl0IGRvZXNu4oCZdCBoYXZlIHF1aXRlIHRoYXQgY2hlZXJpbHkgYmxhbmQgZ2xvdyBpbiBFbmdsaXNoLiAgVGhlbiA2LCA8aT5ub24gc3VwZXJhdCBtZWRpb2NyaXRhdGVtPC9pPjog4oCcSGUgaXMgbm90IGFibGUgdG8gYWNoaWV2ZSBtZWRpb2NyaXR54oCdOyA1IG1lYW50IHlvdSBmYWlsZWQgYW5kIHdlbnQgaW50byBhIGxlc3MgdGF4aW5nIHRyYWNrLiAgDQoNCkFsbCBteSBsaWZlLCBncmFkZXMgaGFkIGJlZW4gbXkgc2VsZi12YWxpZGF0aW9uLCBhbmQgSSB0aG91Z2h0LCB3cm9uZ2x5LCB0aGF0IGdyYWRlcyB3ZXJlIHRoZSB3YXkgeW91IHByb3ZlZCB5b3Vyc2VsZiB3b3J0aHkgb2YgYmVpbmcgY2FsbGVkIOKAnEplc3VpdC7igJ0gIEnigJlkIHdyaXR0ZW4gYW5kIGRpcmVjdGVkIGFuZCBzdGFycmVkIGluIHBsYXlzOyBJIGhhZCBsb2FkcyBvZiB3b25kZXJmdWwgZnJpZW5kczsgSeKAmWQgZXZlbiBwdWJsaXNoZWQgYSBmZXcgdGhpbmdzLiAgQnV0IGl0IHdvdWxkbuKAmXQgaGF2ZSBtYXR0ZXJlZCBpZiBJ4oCZZCBiZWVuIHByb2R1Y2VkIG9uIEJyb2Fkd2F5IGFuZCBteSBmcmllbmRzIGh1Z2dlZCBtZSBldmVyeSBkYXkgYW5kIHRvbGQgbWUgSSB3YXMgdGhlIHN3ZWV0ZXN0IHNub29reS1vb2t1bXMgb24gZWFydGguICBCZWNhdXNlIGZvciBzaXggeWVhcnMsIG15IGdyYWRlcyDigJMgbXkgaW5kaWNhdG9ycyBvZiBzZWxmLXdvcnRoIOKAkyB3ZXJlOiA3LDYsNyw3LDYsNS4NCg0KSSB3b3VsZCBhY3R1YWxseSBoYXZlIGJlZW4gZWFzaWVyIGlmIEkgY291bGQgaGF2ZSBjb252aW5jZWQgbXlzZWxmIHRoYXQgbXkgZWFybGllciBhY2FkZW1pYyBhY2hpZXZlbWVudCBoYWQgYmVlbiBhIGZsdWtlLCBhbmQgdGhhdCBJIHdhcyBqdXN0IGdlbnVpbmVseSBkdW1iLiAgQnV0IGFsbCB0aGUgb3RoZXIgbWlub3Igc3VjY2Vzc2VzIGluZGljYXRlZCB0aGF0IEkgd2FzbuKAmXQgYWxsIHRoYXQgZHVtYi4gIEkgd29ya2VkIHdpdGggZW5vdWdoIGNvbmNlbnRyYXRpb24gYW5kIGRldm90aW9uIHRvIHNoYW1lIGEgd29ya2Fob2xpYyBCdWRkaGlzdC4gIEJ1dCBpdCB3YXNu4oCZdCBlbm91Z2guICBNeSBiZXN0IGhvcGUgd2FzIDxpPm1lZGlvY3JpdGFzPC9pPi4gIElmIHRoYXQuICBJIGJlY2FtZSBpcnJpdGFibGUsIHF1aWNrc2FuZGVkIGluIHNlbGYtcGl0eSwgcm92aW5nIHRoZSBjb3JyaWRvcnMgbGlrZSB0aGUgSG91bmQgb2YgdGhlIEJhc2tlcnZpbGxlcyBsb29raW5nIGZvciBhZmZpcm1hdGlvbi4gIEZpbmFsbHkgSSB3YXMgcXVpdGUgc2VyaW91c2x5IHRlbXB0ZWQgdG8gc3VpY2lkZS4gIA0KDQpTbyBJIHNhdyB0aGUgbG9uZy1zdWZmZXJpbmcgc3Bpcml0dWFsIGZhdGhlciwgb3ZlciBhbmQgb3ZlciBhZ2FpbiwgYW5kIGhlIHNhaWQsIOKAnFdlbGwsIGlmIHlvdSBmZWVsIHRoYXQgd2F5LCB5b3Ugc2hvdWxkbuKAmXQgYmUgb3JkYWluZWQuICBBdCBsZWFzdCBub3QgdGhpcyB5ZWFyLuKAnSAgQmFjayBhbmQgZm9ydGggSSBzd3VuZywgdG9ybWVudGVkLCB0aWxsIGZpbmFsbHkgb25lIGRheSBpbiBKYW51YXJ5LCBJIGNhbWUgb3V0IG9mIGhpcyBvZmZpY2UsIHN0aWxsIGluIHN0dXBpZCBhbmd1aXNoLiAgRXZlcnlib2R5IHdhcyBnb2luZyBpbiB0byBsdW5jaCwgYnV0IEkgY291bGRu4oCZdCBzdGFuZCB0byBiZSB3aXRoIHBlb3BsZSwgc28gSSB3ZW50IGJhY2sgdG8gbXkgcm9vbSwgYW5kIHBhY2VkLCBhbmQgZnJldHRlZCwgdGlsbCBmaW5hbGx5IEkgY291bGRu4oCZdCBzdGFuZCBpdCBhbnltb3JlLiAgU28gSSBsYXkgZG93biwgdHJ5aW5nIHRvIGZhbGwgYXNsZWVwLCB0cnlpbmcgdG8gZXNjYXBlLiAgDQoNCkJ1dCBJIGRpZG7igJl0IGZhbGwgYXNsZWVwLiAgVGhlIG9ubHkgd2F5IEkgY2FuIGRlc2NyaWJlIHdoYXQgaGFwcGVuZWQgaXMgdGhhdCwgc3VkZGVubHkgaXQgd2FzIGxpa2UgZHJvd25pbmcgaW4gbGlnaHQuICBJIHdhcyBzdXJlciB0aGFuIEnigJl2ZSBldmVyIGJlZW4gaW4gbXkgbGlmZSB0aGF0IEkgd2FzIGluIHRoZSBwcmVzZW5jZSBvZiBHb2QuICBBbmQgSSB3YXMgYWNjZXB0ZWQuICBVbmNvbmRpdGlvbmFsbHkuICBUaGUgb25seSB3YXkgSSBrbm93IGhvdyBsb25nIGl0IGxhc3RlZCB3YXMgdGhhdCBpdCB3YXMgdHdvIGhvdXJzIGxhdGVyIHdoZW4gSSBiZWNhbWUgYXdhcmUgb2YgdGltZSBhZ2Fpbi4gIEFuZCBJIHNhdCB1cCwgYW5kIEkgc2FpZCwg4oCcSeKAmW0gYSBnb29kIG1hbiHigJ0gIFdpdGhvdXQgYW55IGhlZGdlcyBvciBkZW11cnJlcnMgb3IgbmVlZCBmb3IgY2xhcmlmaWNhdGlvbi4gIOKAnEnigJltIGEgZ29vZCBtYW4hICBBbmQgSeKAmWxsIGJlIGEgZ29vZCBwcmllc3QuICBCZWNhdXNlIEnigJltIGEgZ29vZCBtYW4h4oCdIEkgZ3JhYmJlZCBteSBpY2Ugc2thdGVzIGFuZCB3ZW50IGRvd24gdG8gdGhlIGRlc2VydGVkIGxha2UsIGFuZCBJIHNrYXRlZCBhcm91bmQgaW4gaHVnZSBjaXJjbGVzLCBhbmQgSSBzaG91dGVkIGl0IG91dCBpbnRvIHRoZSBzaWx2ZXJ5IHNpbGVuY2U6IOKAnEnigJltIGEgZ29vZCBtYW4hICBBbmQgSSBkb27igJl0IG5lZWQgPGk+YW55Ym9keTwvaT4gdG8gdGVsbCBtZSBhbnltb3JlIeKAnQ0KDQpJdCB3YXMgdGhlIG1vc3QgbGliZXJhdGluZyBtb21lbnQgb2YgbXkgbGlmZS4gIEFuZCBpdHMgbmV2ZXIgbGVmdCBtZS4gIE5vdyB3aGVuIEkgc2luIOKAkyBhbmQgc3VyZWx5IEkgZG8g4oCTIEkga25vdyB0aGF0IGl04oCZcyBhIGdvb2QsIGR1bWIgbWFuIHdobyBkaWQgaXQsIHdvcnRoIHBpY2tpbmcgdXAgYW5kIHN0YXJ0aW5nIG92ZXIuICBOb3csIHdoZW4gSSBjb25mcm9udCBpbmp1c3RpY2UsIEkgc3BlYWsgdXAsIGJlY2F1c2UgYWxsIHRoYXTigJlzIG5lZWRlZCBmb3IgdGhlIHRyaXVtcGggb2YgaW5qdXN0aWNlIGlzIHRoYXQgZ29vZCBwZW9wbGUgYmUgc2lsZW50LiAgTm93LCB3aGVuIEkgaGF2ZSBpZGVhcyBJIGJlbGlldmUgd29ydGggc2hhcmluZywgSSBkbywgZXZlbiB0aG91Z2ggc29tZSB3aWxsIHN1cmVseSB0aGluayBtZSBhbiBhcG9zdGF0ZSBvciBhIGdyYW5kc3RhbmRlciBvciBqdXN0IGEgcGxhaW4gZGFtbiBmb29sLiAgDQoNCkFuZCBmcm9tIHRoYXQgbW9tZW50IG9uLCB0aGUgZml2ZSBwcm9vZnMgb2YgU2FpbnQgVGhvbWFzIEFxdWluYXMgYmVjYW1lIGFzIHVubmVjZXNzYXJ5IGFzIG15IGFwcGVuZGl4Lg0KDQpUaGF0IG1vbWVudCBpcyBhbHNvIHRoZSByZWFzb24gSeKAmW0gaXJyZWRlZW1hYmx5IGEgdGVhY2hlciDigJMgc28gdGhhdCB0aGUga2lkcyBJIHRlYWNoIHdvbuKAmXQgaGF2ZSB0byB3YWl0IHRoaXJ0eS10d28geWVhcnMsIGFzIEkgZGlkLCB0byByZWFsaXplIHRoYXQgdGhleeKAmXJlIGdvb2QuICBBbmQgaXQgY2FwcyBteSBjZXJ0aXR1ZGUgdGhhdCB0b28gbWFueSBvZiB0aGUgeW91bmdzdGVycyBJIHRlYWNoIGFyZSBmcnVzdHJhdGVkIHBlcmZlY3Rpb25pc3RzICh3aGljaCBpcyByZWR1bmRhbnQpLCBiZWNhdXNlIGV2ZXJ5IHRpbWUgSSB0ZWxsIHRoZW0gdGhhdCBzdG9yeSwgeW91IGNhbiByZWFkIGl0IGluIHRoZWlyIGV5ZXM6IHRoZXkgdW5kZXJzdGFuZC4gIA0KDQpJdCBpcyBhbHNvIHdoeSBJIHdvdWxkIHJhdGhlciB0ZWFjaCB0aGVvbG9neSB0byB0aGUgeW91bmcgdGhhbiBkbyBhbnl0aGluZyBlbHNlIOKAkyBleGNlcHQgcGVyaGFwcyBnaXZlIGZvcmdpdmVuZXNzIGFuZCB0aGUgRXVjaGFyaXN0LCBiZWNhdXNlIHNvIG11Y2ggb2Ygb3VyIHNlbGYtd29ydGggaXMgdGllZCB1cCB3aXRoIG91ciBpbWFnZSBvZiBHb2TigKYgIA0KDQpCeSBmYXIgdGhlIG1ham9yaXR5IG9mIHRoZSB5b3VuZyBJIHRlYWNoIGhhdmUgYXQgbGVhc3Qgc29tZSB2YWd1ZSwgdW5mb2N1c2VkIGJlbGllZiBpbiBhIEdvZCDigJxvdXQgdGhlcmUgc29tZXdoZXJlLuKAnSAgQm90aCB0aHJvdWdoIGFuIGFuYWx5c2lzIG9mIHRoZSB1bml2ZXJzZSBhbmQgU2NyaXB0dXJlIGFuZCB0aHJvdWdoIGNlbnRlcmluZyBwcmF5ZXIgZXhlcmNpc2VzLCBJIGhhdmUgdG8gdHJ5IHRvIG1ha2UgdGhlbSBzZWUgdGhhdCBHb2QgaXMgYWxzbyDigJxpbiBoZXJlLOKAnSB0b28sIGFuZCB0cnkgdG8gY29ycmVjdCB0aGUgaGF6eSBpbWFnZSB0aGV5IGhhdmUgb2YgR29kIOKAkyBhbmQgdGhlcmVmb3JlLCBvZiB0aGVtc2VsdmVzIGluIHJlbGF0aW9uIHRvIEdvZOKApiANCg0KV2Ugc2VydmUgYSBHb2QgdG8gd2hvbSB3ZSA8aT5jYW5ub3Q8L2k+IOKAnHByb3Zl4oCdIG91cnNlbHZlcy4gIEJlY2F1c2UgdGhlcmUgaXMgbm8gbmVlZCEgIEdvZCBsb3ZlcyB1cyA8aT5iZWZvcmU8L2k+IHdlIGNhbiBtZXJpdCBzdWNoIGxvdmUuICBHb2QgbG92ZXMgdXMgYXMgYSBtb3RoZXIgbG92ZXMgaGVyIGJhYnksIGJlZm9yZSB0aGUgYmFieSBjYW4gZG8gYW55dGhpbmcgdG8gZGVzZXJ2ZSBoZXIgbG92ZSwgYmVmb3JlIHRoZSBtb3RoZXIgaGFzIGV2ZW4gc2VlbiB0aGUgY2hpbGTigKYgT25jZSBhbnlvbmUgaGFzIGFjY2VwdGVkIHRoYXQgR29kLCB0aGF0IEluY29tcHJlaGVuc2libGUgR2VuZXJvc2l0eSwgYW5kIGFjY2VwdGVkIHRoZSBiZXdpbGRlcmluZyBmYWN0IHRoYXQgR29kIGhhcyBjaG9zZW4gZWFjaCBvZiB1cyDigJxvdXQgb2YgdGhlIG5vIG9mIGFsbCBub3RoaW5nLOKAnSB0aGF0IG91ciBzaW5zIGFyZSBpbXBvcnRhbnQgb25seSBpZiB3ZSByZWZ1c2UgdG8gY29tZSBob21lLCB0aGVuIHdl4oCZdmUgZ290IGEgY2FuZGlkYXRlIGZvciB0aGUgcXVlc3QuICBUaGVuIHdlIGhhdmUgYSBwb3RlbnRpYWwgYXBvc3RsZS4="
"eventtime","2005-02-26 01:02:00"
"current_moodid","101"
"url","http://americanpatriot.livejournal.com/81200.html"
"userid","621"
"itemid","316"
"event","PGk+QSB5b3VuZyBtYW4gYXBwcm9hY2hlZCBtZSBhdCBhIHNlbWluYXIgYW5kIHN0YXRlZCwg4oCYV2VsbCwgSSBzdGlsbCBiZWxpZXZlIGluIHRoZSBiaWcgYmFuZywgYW5kIHRoYXQgd2UgYXJyaXZlZCBoZXJlIGJ5IGNoYW5jZSByYW5kb20gcHJvY2Vzc2VzLiBJIGRvbuKAmXQgYmVsaWV2ZSBpbiBHb2Qu4oCZIEkgYW5zd2VyZWQgaGltLCDigJhXZWxsLCB0aGVuIG9idmlvdXNseSB5b3VyIGJyYWluLCBhbmQgeW91ciB0aG91Z2h0IHByb2Nlc3NlcywgYXJlIGFsc28gdGhlIHByb2R1Y3Qgb2YgcmFuZG9tbmVzcy4gU28geW91IGRvbuKAmXQga25vdyB3aGV0aGVyIGl0IGV2b2x2ZWQgdGhlIHJpZ2h0IHdheSwgb3IgZXZlbiB3aGF0IHJpZ2h0IHdvdWxkIG1lYW4gaW4gdGhhdCBjb250ZXh0LiBZb3VuZyBtYW4sIHlvdSBkb27igJl0IGtub3cgaWYgeW914oCZcmUgbWFraW5nIGNvcnJlY3Qgc3RhdGVtZW50cyBvciBldmVuIHdoZXRoZXIgeW914oCZcmUgYXNraW5nIG1lIHRoZSByaWdodCBxdWVzdGlvbnMu4oCZICBUaGUgeW91bmcgbWFuIGxvb2tlZCBhdCBtZSBhbmQgYmx1cnRlZCBvdXQsIOKAmFdoYXQgd2FzIHRoYXQgYm9vayB5b3UgcmVjb21tZW5kZWQ/4oCZIEhlIGZpbmFsbHkgcmVhbGl6ZWQgdGhhdCBoaXMgYmVsaWVmIHVuZGVyY3V0IGl0cyBvd24gZm91bmRhdGlvbnMg4oCUc3VjaCDigJhyZWFzb25pbmfigJkgZGVzdHJveXMgdGhlIHZlcnkgYmFzaXMgZm9yIHJlYXNvbi4NCg0KT24gYW5vdGhlciBvY2Nhc2lvbiwgYSBtYW4gY2FtZSB0byBtZSBhZnRlciBhIHNlbWluYXIgYW5kIHNhaWQsIOKAmEFjdHVhbGx5LCBJ4oCZbSBhbiBhdGhlaXN0LiBCZWNhdXNlIEkgZG9u4oCZdCBiZWxpZXZlIGluIEdvZCwgSSBkb27igJl0IGJlbGlldmUgaW4gYWJzb2x1dGVzLCBzbyBJIHJlY29nbml6ZSB0aGF0IEkgY2Fu4oCZdCBldmVuIGJlIHN1cmUgb2YgcmVhbGl0eS7igJkgSSByZXNwb25kZWQsIOKAmFRoZW4gaG93IGRvIHlvdSBrbm93IHlvdeKAmXJlIHJlYWxseSBoZXJlIG1ha2luZyB0aGlzIHN0YXRlbWVudD/igJkg4oCYR29vZCBwb2ludCzigJkgaGUgcmVwbGllZC4g4oCYV2hhdCBwb2ludD/igJkgSSBhc2tlZC4gVGhlIG1hbiBsb29rZWQgYXQgbWUsIHNtaWxlZCwgYW5kIHNhaWQsIOKAmE1heWJlIEkgc2hvdWxkIGdvIGhvbWUu4oCZIEkgc3RhdGVkLCDigJhNYXliZSBpdCB3b27igJl0IGJlIHRoZXJlLuKAmSDigJhHb29kIHBvaW50LOKAmSB0aGUgbWFuIHNhaWQuIOKAmFdoYXQgcG9pbnQ/4oCZIEkgcmVwbGllZC4NCg0KLi4uSWYgdGhlcmUgaXMgbm8gR29kLCB1bHRpbWF0ZWx5LCBwaGlsb3NvcGhpY2FsbHksIGhvdyBjYW4gb25lIHRhbGsgYWJvdXQgcmVhbGl0eT8gSG93IGNhbiBvbmUgZXZlbiByYXRpb25hbGx5IGJlbGlldmUgdGhhdCB0aGVyZSBpcyBzdWNoIGEgdGhpbmcgYXMgdHJ1dGgsIGxldCBhbG9uZSBkZWNpZGUgd2hhdCBpdCBpcz88L2k+DQoNCmJ5IEtlbiBIYW0="
"eventtime","2005-02-21 16:05:00"
"current_moodid","44"
"url","http://americanpatriot.livejournal.com/81108.html"
"userid","621"
"itemid","315"
"event","Can you tell I've been doing more reading lately?  Heh.

In his book <i>Converting the Baptized</i>, Fr. William O'Malley writes about how all too often, Catholics are baptized without having been 'converted.'  He says that we/they are too often victims of unmotivated lethargy; we/they are spiritual couch-potatoes who have supposedly given our/their hearts to Christ, but who fail to manifest the joy that is supposed to bring.  Some interesting moments:

""In the deghettoized, pluralistic society to which we are missioned, one's act of faith in Christ and his Church must be freely and autonomously chosen, or else it cannot survive the assault of so many other powerful and contrary points of view.  One cannont survive a dorm debate at NYU or Berkley with nothing more than an uncritically memorized and accepted catechism of answers.  If born-again Christians have a better chance in that hostile arena, it is not their memorized chapters-and-verses, but the manifest joy and enthusiasm of their lives and their love for Jesus - which we quite obviously have not managed to inject into the hearts of our own young"" (10).   

""If I had childern, I would very much want them to remain Catholics, but if they chose otherwise, I think I'd be willing to settle for their being saints [holy ones].  I think I'd even rather have good human beings than grudging Catholics.  And the choice, after all, however self-impoverishing, would be theirs and not mine"" (8).    Hmmmm....

""It is more important to know God than to know about God.  Surely the Cure of Ars and Joan of Arc are evidence enough of that.  And yet we tell youngsters all about God for twelve years and rarely show ways the youngsters can meet this elusive and, to them, mostly academic 'Subject.'  Then we assume, since the 'Subject' has been explained so often, that the young understand It, accept It, and will remember It.  Such enviable naivete flies directly in the face of every teacher's experience.  Moreover, what adult can still rattle off the seven gifts of the Holy Ghost, or the cardinal sins, or any other catechism answers after the first two or three?  Nor did memorizing the catechism daunt Adolf Hitler or James Joyce or Fidel Castro.  What kept us in the Church was not catechism answers; it was felt faith and hope and love - and need.  The answer is not in mere knowledge; the answer is in understanding... let us engage our children in retreats and methods of prayer geared to their receptivities.  It is not primarily club members we are training - or even theologians; it is saints.  Our primary goal is not mere cognition but the transformation of what being human can mean, the opening of horizons, in a word: conversion"" (11,13).

""Futhermore, let us be clear that faith is neither a commitment made after every doubt has been laid to rest nor a commitment without the slightest shred of evidence.  Faith is both calculated and a risk.  Even physics - the 'hardest' of sciences - guarantees only a high degree of probability: trustworthy but not unimprovable.  Faith is not certain knowledge; it is a well-researched bet.  And anyone who makes a bet without some doubt is either brainless or owns the casino"" (15).  


This book is way cool...  more updates to come, I'm sure."
"eventtime","2005-02-21 00:37:00"
"url","http://americanpatriot.livejournal.com/80853.html"
"userid","621"
"itemid","314"
"event","In one of the most hyper-intellectual books I own (meaning, it takes me a good while to understand a paragraph fully), the authors have written the following on the first page:

<b>A Personal Preface</b>
Our compelling reasons for writing this book are three:
1. We are certain that the Christian faith is true.
2. We are only a little less certain that the very best thing we can possibly do for others is to persuade them of this truth, in which there is joy and peace and love incomparible in this world, and infinite and incomprehensible in the next.
3. We are a little less certain, but still confident, that honest reasoning can lead any open-minded person to this very same conclusion.

My favorite part?  

<i>this truth, in which there is joy and peace and love incomparible in this world, and infinite and incomprehensible in the next</i>"
"eventtime","2005-02-21 00:23:00"
"url","http://americanpatriot.livejournal.com/80611.html"
"userid","621"
"itemid","313"
