"names","values"
"event","<p align=""center""><em>It's a sad realization,that all guys are pretty much losers</em>.<br />Thank you very much,asshole.<br />I'm looking forward to meet you guys.<br /><br /><font face=""Verdana"" size=""1"">30 Unknown Facts/Secrets About Yourself:<br /><br />[What does your MySpace headline mean?]<br />That I have more fun when I drink and in the end I just want to puke,because I relize that it wasnt worth it.<br /><br />[Elaborate on your default photo]<br />Me sitting on a bench in my bros room.<br /><br />[What's your middle name?]<br />Eleni<br /><br />[What is your current relationship status?]<br />Single<br /><br />[What are you wearing right now?]<br />Black pants,white muscle shirt,orange flip flops. <br /><br />[What is your current problem?]<br />trust,faith,destiny,myself,home. <br /><br />[What do you love most?]<br />a few people,my dog.<br /><br />[Who makes you most happy?]<br />My family,my dog,kids,animals in general..<br /><br />[Are you musically talented?]<br />I doubt it<br /><br />[If you could go back in time, and change one thing, what would you change]<br />One thing I said once to Tina,the millions of times I yelled at my parents,&amp;doing all the mistakes I did before over and over again. <br /><br />[If you MUST be an animal for ONE day-what would you be?why?]<br />A Lion....so much power.<br /><br />[Ever have a near death experience?]<br />a near.<br /><br />[Can you dance?]<br />not at all,but i drop it like it's a mashed potatoe so yeah.<br /><br />[What's the name of the song that's stuck in your head right now?]<br />makedamnsure-TBS,cobra starship-snakes on a plane<br /><br />[Who did you cut and paste this from?]<br />Kris<br /><br />[Name someone with the same birthday as you]<br />Notorious BIG<br /><br />[Have you ever destroyed someone's property?]<br />Nooo,may be when I was young and rebelious.<br /><br />[Have you ever been in a fight?]<br />a fist fight?no.....<br />[Have you ever sang in front of a big audience?]<br />not by myself no<br /><br />[What's the first thing you notice about the OPPOSITE sex?]<br />their smile.<br /><br />[What do you usually order from Starbucks?]<br />anything with caramel<br /><br />[Do you have a crush on one of your MySpace friends?]<br />Not really,guys suck.<br /><br />[Ever had a drunken night in Mexico?]<br />Hahaha no,but i definatly want to.<br /><br />[Has anyone ever said you looked like a celebrity?]<br />yes.<br /><br />[Do you still watch kiddy movies or TV shows?]<br />fuck yes.<br /><br />[Did you have braces?]<br />nope<br /><br />[Are you comfortable with your height?]<br />not really.<br /><br />[What is the sweetest thing someones ever done for you?]<br />it's the little things that count...but to be honest I don't remember them.<br /><br />[Do you speak any other languages?]<br />I speak three languages. :)<br />[Whats your favorite smell?]<br />Beer and cigarettes,on boys&amp;when i'm drunk.</font></p>"
"eventtime","2006-09-07 15:44:00"
"current_moodid","6"
"url","http://itchy-flitchy.livejournal.com/50230.html"
"userid","7147"
"itemid","194"
"event","<p align=""center"">I havn't felt this upset/happy/sad/helpless ever.<br />this is like it,this comes all together at one time.I'm done,i'm seriously comepletly done.<br />I'm ready for love&amp;this time I mean it.I mean it with everything I have.I'm ready to be loved.<br />I need this more than I ever did befor...and I don't think anyone in this world can love as much as I do.<br />Atleast not love <em>me</em> as much as I could love somebody.<br />and ths scares me.<br />I love so hard I can easily be hurt.<br />This is it.<br />I want to feel.<br />&lt;3</p>"
"eventtime","2006-08-30 03:43:00"
"url","http://itchy-flitchy.livejournal.com/49703.html"
"userid","7147"
"itemid","192"
"event","<p align=""center"">I'm back in Berlin!<br />It was a good &amp; bad summer.<br />I've really missed my Kim,now I'm happy I have her back and I really missed all of you!<br />I'll upload pictures later today...:D<br />&lt;333</p>"
"eventtime","2006-08-21 12:42:00"
"current_moodid","87"
"url","http://itchy-flitchy.livejournal.com/49288.html"
"userid","7147"
"itemid","186"
"event","<p align=""center"">new pictures</p>
<div class=""ljcut"" text=""see more...""><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />xxwatchherx</span>&nbsp; go there already</div>"
"eventtime","2006-06-16 22:24:00"
"current_moodid","107"
"url","http://itchy-flitchy.livejournal.com/47848.html"
"userid","7147"
"itemid","185"
"event","<p align=""center"">I'm sorry if I sadened anyone with my stupid post,I truly am.<br />This will be my last post for being so unsadisfied with myself,wait for the post where I tell you how I feel alive again.<br />I hope it'll come soon.<br /><br />I love you.</p>"
"eventtime","2006-06-15 12:03:00"
"current_moodid","113"
"url","http://itchy-flitchy.livejournal.com/47598.html"
"userid","7147"
"itemid","184"
"event","<p align=""center"">God,please let me get through this.this is the only thing i beg you for.<br />let me get through this,i wont ever ask for anything.<br />i havnt felt like this ever,i want to get out,please someone save me.<br />take me away somewhere.<br />i can't take myself anymore,i need you more then i've ever needed anyone.<br />everything inside of me is breaking apart.<br />i cant take myself like this.<br />god please,i'll never ask for anything.<br />i'm fucked up.<br />more then i've ever been.<br />i cry.<br />and yes i feel sad.<br />you dont even know.<br /><br /></p>"
"eventtime","2006-06-14 01:13:00"
"current_moodid","25"
"url","http://itchy-flitchy.livejournal.com/47146.html"
"userid","7147"
"itemid","183"
"event","<p align=""center"">This is the worst i've ever felt.<br />I'm such a god damn fucking mess,it's not funny anymore.<br />I have a low temper.<br />Alcohol has become my best friend.<br />I'm loosing my home,soon enough I'll be a no one in a whole different city.<br />I'm already a nobody,but I'll be a nobody with faces i've never seen before.<br />People can thank god,I didn't punch any of these emo girls in the fucking face yesterday.<br />fucking jokes.<br />billy talent is the worst lvie act ever,worst canadian band I've ever seen.<br />fucking waste of time,i'm dissapointed cause they seem like nice guys.<br />but fuck did they suck?!fuck yes.<br />thank god i didn't fucking pay for that crap.<br />My exams are going pretty fucking good.<br />i'm stoked.<br />I want to leave,finally.<br />this summer is going to be insane,someone tell me to keep my hands off of the alcohol.<br />seriously now,this has gone WAY to fucking far.<br />drinking s my excuse for being open.<br />drinking is my excuse for acting like a maniac.<br />drinking is my excuse for everything.<br />especially my low temper.</p>"
"eventtime","2006-06-13 12:30:00"
"current_moodid","127"
"url","http://itchy-flitchy.livejournal.com/46860.html"
"userid","7147"
"itemid","179"
"event","Sometimes I get really bored and steal stuff from Kina
<div class=""ljcut""><strong>H a v e y o u e v e r. . .<br /><br />01. Fallen for your best friend?:</strong> No!<br /><strong>02. Made out with JUST a friend?:</strong> I would say yes.<br /><strong>03. Been rejected?:</strong> I always get rejected.<br /><strong>04. Been in love?: </strong>fuck no.<br /><strong>05. Been in lust?:</strong> hahaha oh yes.<br /><strong>06. Used someone?:</strong> I believe I did...but not in a HAHHA i used him/her way....<br /><strong>07. Been used?:</strong> I'm sure I have.<br /><strong>08. Cheated on someone?</strong>&nbsp;i can't cheat on someone,cause i've never dated someone.&nbsp;<br /><strong>09. Been cheated on?:</strong> no..<br /><strong>10. Been kissed?:</strong> Yes<br /><strong>11. Done something you regret?:</strong> Just&nbsp; couple nights ago<br /><br /><strong>W h o w a s t h e l a s t p e r s o n . . .</strong><br /><br /><strong>12. You touched?:</strong>Tina<br /><strong>13. You talked to?:</strong> someone of the family<br /><strong>14. You hugged?:</strong> Uhm....can't remember.<br /><strong>15. You instant messaged?:</strong> Kim.<br /><strong>16. You called?:</strong> My mom.<br /><strong>17. You yelled at?:</strong> I don't really yell.<br /><strong>18. You laughed at?:</strong>my dog<br /><strong>19. You had a crush on?:</strong>n/a.<br /><strong>20. broke your heart?:</strong> No one really....I guess.<br /><br /><strong>D o Y o u ?</strong><br /><br /><strong>22. Color your hair?:</strong>Not anymore.<br /><strong>24. Piercings?:</strong>nose and upper lip.<br /><strong>25. Have a boyfriend/girlfriend/both?</strong>No and I don#t plan on having one in a looong time.<br /><strong>26. Floss daily?:</strong> eh?!<br /><strong>27. Own a webcam?:</strong> I do,but it's broken.<br /><strong>28. Ever get off the computer?:</strong> YesmI need to study actually.<br /><strong>29. Sprechen sie deutsche?:</strong>Yes.<br /><strong>30. Habla espanol?:</strong> Nope<br /><br /><strong>G e n e r a l Q u e s t i o n s</strong><br /><br /><strong>40. Considered a life of crime?:</strong> when i first watched""gone in 60 seconds"".<br /><strong>41. Considered being a hooker?:</strong> naw,i was discussing that with tina the other night,hahaha.<br /><strong>42. Considered being a pimp?:</strong> I'M DA TRUE PIMP DADDY!!!no<br /><strong>43. Are you coo coo?:</strong>loco?<br /><strong>45. Schizophrenic?:</strong> I can be...haha no.<br /><strong>46. Obsessive?:</strong>at a few things<br /><strong>47. Obsessive compulsive?:</strong>sometimes.<br /><strong>48. Panic?:</strong> I do panic when I see boats on the open ocean....also discussed that with tina the other night.<br /><strong>49. Anxiety?:</strong> not sure<br /><br />. <br /><br /><strong>R a n d o m S t u f f . . .</strong><br /><br /><strong>55. If you could be anywhere, where would you be?: </strong>On the road doing something taking pictures. <br /><strong>56. What would you be doing?:</strong> Like I said,I would take pictures f everything,preferablly pix pof bands.<br /><strong>58. What are you listening to?:</strong> the tv.<br /><strong>59. Can you do anything freakish with your body?:</strong> I pass gas on command. LOL&lt;----------HAHAHA!!!......i can do freakish things with my hands.<br /><strong>60. Chicken or fish?:</strong> chicken?!<br /><strong>61. Do you have a favorite animal, no matter how lame it may be?:</strong> I love animals i can't choose.<br /><br /><strong>C u r r e n t l y :</strong><br /><br /><strong>62. Current Clothes:</strong> jeans,hoodie,red shirt.<br /><strong>63. Current Mood:</strong>annyoed.<br /><strong>64. Current Taste:</strong>nothing really<br /><strong>65. Current Hair:</strong>messy in a pony tail.<br /><strong>66. Current Annoyance:</strong> my history exam tomorrow<br /><strong>67. Current Smell:</strong>my dog.<br /><strong>68. Current thing I ought to be doing:</strong> study for my history exam.<br /><strong>69. Current Desktop Picture:</strong>dave baksh.<br /><strong>70. Current Favorite Group:</strong> Taking back sunday.<br /><strong>71. Current Book:</strong> I havn't read a book in ages<br /><strong>72. Current DVD In Player:</strong> nothing.<br /><strong>73. Current Refreshment:</strong>nothing<br /><strong>74. Current Worry:</strong>having no where to stay in canada<br /><br /><strong>F a v o r i t e s :<br /></strong><br /><strong>76. Food:</strong> pizza,greek stuff,spagetti...that kinda stuffand chicken salad<br /><strong>77. Drink:</strong>Right now,i don't like anyhting alcoholic,haha...i dunno may be whiskey&amp;coke.<br /><strong>78. Color:</strong> i like them.<br /><strong>79. Shoes:</strong> chucks i guess.<br /><strong>80. Candy:</strong>sour-chips.<br /><strong>81. Animal:</strong>i love them all,but you already asked<br /><strong>82. Movie:</strong> right now since i jsut watched it,the goonies<br /><strong>83. Dance:</strong>the fucking robot<br /><strong>84. Vegetable:</strong>everything.broccoli<br /><br /><strong>F u t u r e :</strong><br /><br /><strong>85. What do you want to be when you get older?:</strong>Satisfied.<br /><strong>86: Married?:</strong>Yes.<br /><strong>87: Kids?:</strong>Of course.<br /><strong>88: Living Where?:</strong>Canada prefferbly...may be california.<br /><br /><strong>T h i s o r T h a t :</strong><br /><br /><strong>89: Gay or straight?:</strong>i don't mind?.<br /><strong>90: Boxers or Briefs?:</strong> boxers.<br /><strong>91: Reading or Writing:</strong> both<br /><strong>92: Basketball or Baseball:</strong> Basketball.&lt;---FUCK YEAH!<br /><strong>93: Walking or Running?:</strong>walking.<br /><strong>95: Left or Right?:</strong> right<br /><strong>96: TV Shows or Movies?:</strong> BOOOOTH<br /><strong>97: Britney or Christina?:</strong>neither.&nbsp;<br /><strong>98: Rap or Rock?:</strong>fuck yeah for rap fuck yeah for rock.<br /><strong>99: Day or Night?:</strong> Both.... !<br /><strong>100. What people call you?:</strong> Joey,Jo,Kevin.<br /></div>"
"eventtime","2006-06-05 18:20:00"
"current_moodid","3"
"url","http://itchy-flitchy.livejournal.com/45907.html"
"userid","7147"
"itemid","178"
"event","promised pictures.<img alt="""" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_4276.jpg"" />
<div class=""ljcut""><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />xxwatchherx</span>&nbsp;&nbsp;&nbsp;&nbsp; go there,bitches:)</div>"
"eventtime","2006-06-04 23:35:00"
"current_moodid","82"
"url","http://itchy-flitchy.livejournal.com/45646.html"
"userid","7147"
"itemid","177"
"event","WORST EXPIRIENCE OF MY LIFE!!!!
So i went to this greek party with my siblings my cousin and friends...it was in a club and it was fucking FUN&nbsp; danced i laughed whatever...
seriously i'v never danced so much in my life and i had like 3 glasses of vodka and I've drank so much more before..and then one of my cousin brings me vodka from the bar,before we hd vodka on our table like a whole bottle,cause thats how it works when yu orde a table right?well,I've nipped two times on the vodka he brought me and fucking passed out.....they put something in my drink.I swear... I was such a fucking mess...I couldnt walk i couldnt talked,tina tred slapping me and trieing to wak me up and i jsut rolled myeyes the entire time...I coudnt eve put my feet on the ground....I felt soooo bad..that's all i remember,haha.no seriously wtf,....it happened to my sister before...in the same club at the same greek party fucking people in there,seriously.then there were like steps to g up to were or car was and i couldnt go..so my brother came picked me up and hold me on his arms and walked upstiars....FUCK he carried 145pounds....up there stiars...i'm so prou of him...fuck i have the best family ever...not saying you dont cause i believe everyone would do it...but i am so fucking proud of my family you have no idea,haha..then my sister sees me and she stzarts crying cause she felt bad,and she wasnt around....i didnt realize any of that...but now after tina told me i'm like fuck....i smell soo bad....i need to shower and i dont even know if i can work today....*lol*
i bet everyone in the club believe that i was fucking drunk...i wasnt.for honest now...passing out on KO drops is the worst thing,liek i didnt even know who i was....al i kept saying was....i dont wnt my family to be upset with me.when tona and my friend tried to carry me out of the club no one would go by side so they could hold me they all jsut starred..seriously some humas are like such assholes.
fuck man,iright now i feel so dizzy and i feel like puking...my hands are numb,i dont even know how i could write all this shit right now.
i'm bruised EVERYWHERE!!!!
Anyway...i'm off to shower now....next time you go to a club or a bar,mplease take care of what you drink,seriously."
"eventtime","2006-06-04 15:20:00"
"current_moodid","7"
"url","http://itchy-flitchy.livejournal.com/45319.html"
"userid","7147"
"itemid","166"
"event","<center><b>I'm still waiting:(</b><br>

ps:I had a good time this weekend."
"eventtime","2006-05-22 00:21:00"
"current_moodid","125"
"url","http://itchy-flitchy.livejournal.com/42504.html"
"userid","7147"
"itemid","163"
