"names","values"
"event","hey. wow it's been WEEKS since i've updated. Sorry... So much has been going on... I'll first start off with the pictures from my mom's wedding. YAY. We had SOOO much fun! My mother was glowing that WHOLE day, it was beautiful. Nothing went wrong! It was a MIRACLE. Granted I ran around like a chicken with it's head cut off! and during the reception had to make sure everyone was happy and blah blah... i wasn't even the one getting married but it sure felt like it! I know now, I want a SMALL wedding. NO MORE then 100 people.

My mommy...
<img src=""http://img120.echo.cx/img120/5584/s40102405oj.jpg""img>


<lj-cut text=""Some more pictures..."">
<img src=""http://img120.echo.cx/img120/93/s40102412pn.jpg""img>

me and my best friend melanie... 
<img src=""http://img120.echo.cx/img120/3274/s40102446za.jpg""img>

my mom and my younger sister Angelica...
<img src=""http://img120.echo.cx/img120/8844/s40102668xq.jpg""img>

and Mr. and Mrs. Hayward and Nancy Watts...
<img src=""http://img120.echo.cx/img120/2569/s40102688dd.jpg""img>

all in all.. good day. sorry it took so long to update..."
"eventtime","2005-04-21 11:37:00"
"url","http://sweetxtina3.livejournal.com/15919.html"
"userid","15096"
"itemid","61"
"event","ONE more day til the wedding!!! My mom is tieing the knot! YES! She's been driving me CRAZY especially the last month, even MORE so the past 3-4 days. She's so frantic. I'm so happy for her though, cause through it all, she is just so happy and seems so content. I make fun of her calling her J-Lo cause this is her 4th MARRIAGE! and she's only 41! (LOL!) but I can only pray that this is it for her, that she has FINALLY found happiness in Hayward for the rest of her life. Family and friends started comin in last night from out of town, and a couple more today, now THAT just makes it seem more real, like YAY! it's finally HERE! My cousins came in from Florida last night 10:30... I was EXHAUSTED from running around ALL day, and my cousin JR was on FIRE, he was like ""TINA?! girl! where the party AT?! I'm in SAN ANTONIO! let's go out!!!"" UMMM?! It's almost 11 at night! Freakin Puerto Ricans man! I tell ya! CRAZY and never willing to relax just for a little bit. So I called up my best friend and figured I'd show them the TEXAS way to party... at a country western club! hahah We went to Cowboys at like midnight. They actually loved it, so I'm happy about that. and we had a great time.. I'll post pics soon. Bad thing is we got in at 3 am...and am awake now at 9. WOOO... I'm writing this ONLY cause I got a few extra minutes while my hot rollers are in my hair, but today is gonna be INSANE. I have rehersal, then the rehersal dinner... I still gotta find SHOES!!!!!!!!!!!! so more shopping around, along with a couple more errands. It's ALMOST over... and I know tomorrow is gonna zoom by, so I'm just trying to take it all in and enjoy the company, along with thank Jehovah that everyone arrived safely and has a good time. -Chris"
"eventtime","2005-04-01 09:09:00"
"current_moodid","59"
"url","http://sweetxtina3.livejournal.com/15684.html"
"userid","15096"
"itemid","60"
"event","Yea so I'm on my final write up. I've been at sears for 2 years, and I think they've about had it for my tardiness. I HATE that they count you LATE for being 1 MINUTE after! GIVE ME A BREAK! So I was late again today by 3 minutes, and I talked to my manager and he told me I have 9 tardies so far THIS MONTH! OMG.. and I thought i was doing GOOD gettin to work on time! i was so surprised. SO yea they are gonna fire me I'm sure of it. :( I'm so worried about that! I can't afford to be out of work at all. I'm moving out soon and I have bills to pay. SUCKS... I'm gonna be on vacation for the next 5 days because my mom is gettin' married this Saturday, so now i have to wait in wonder if when i go back Tuesday, if they're gonna let me go or not. My manager was like ""well i don't know, the HR department is the one that dictates that, I have no control over it"" WHATEVER! jerk! that's such bullshit. I KNOW they've bent the rules for CRAZY amounts of people. He was like ""well we are cracking down on tardies and absences."" GRRRRRRR... Guess I'll just pray... I am tired of that stupid job anyway, but damnit i wanted to leave when IIIIIIIII want to, not when I'm forced! damn... -chris"
"eventtime","2005-03-30 14:28:00"
"current_moodid","95"
"url","http://sweetxtina3.livejournal.com/15378.html"
"userid","15096"
"itemid","59"
"event","I haven't updated recently. Been going through this little stage of depression the past week or so. One of my ""omg i miss oscar"" moments, actually more like ""I miss being with somebody"" moments. Just been thinking alot about him and how he is doing, what's going on in his life. I've tried calling and he's been avoiding me completely. Maybe it's better that way...even though it hurts. 

I've been reading this book called ""good in bed"" by Jennifer Weiner that i can COMPLETELY relate to it's kinda scary. It's about this plus size girl that breaks up with her no good boyfriend and her regaining her strength and inner self. She struggles with 'bouts of lonliness and depression and ""wow did i make a mistake? did i let ""the one"" go? is anyone else gonna love me?"" There's this part that had me cryin my eyes out because it was so close to how I've been feeling. She's in the doctor's office pouring her heart out, and I can just relate so much. Plus what the doctor tells her is so true... Here's the passage:
       
                 I blinked hard against the tears. Wordlessly, Dr. K, handed me a box of Kleenex. He \
           took off his glasses and pressed two fingers against the bridge of his nose. 
                    ""I'm a bad person,"" I blubbered. He looked at me kindly.
                    ""Why? Because you broke up with him? That's silly. How could you know this was 
           going to happen?""
                    ""No,"" I said. ""I know I couldn't. But now, its like...all I want is to be there 
           for him, and love him, and he won't let me, and I feel so... alone.""
                   ""He sighed. ""Its hard when things end. Even if nobody dies, even if you part 
           on the best possible terms, and tehre's nobody else involved. Even if you're the one 
           who lets  go firest. It's never east. It always hurts.""
                   ""I just feel like I made this huge mistake. Like I didn't think things through. 
           I thought I knew...how it would feel to be apart from him. But I didn't. I couldn't. I 
           never imagined anything like this. And all I do is miss him..."" I swallowed hard, choking 
           on another sob. I couldn't explain it- that I'd been waiting my whole life for a guy would 
           get me, who would understand my pain. I thought I'd known what pain was, but I knew 
           now I'd never hurt this way. 
                                                  -""Good in Bed"" Jennifer Weiner
                                                    Chapter 7 pg 115-116

Wooo. weird! so close to how I've been feeling. I'm almost done with the book and it's pretty empowering how she gets over this mountain. I know I will. I know I have, I just stumble a little, gotta dust myself off and keep going. I know I'm so much of a stronger person, I know that things are better this way. I just can't help but have my moments of wonder and worry, and hurt. I was engaged, I was in love with him, 2 years... I know it takes time to heal and I can't expect myself to just ""get over it"" in 5 months... but if i do say so myself, I think i'm doing a pretty good job. Thank Jehovah for giving me strength! I know I've been praying alot. It's allllllll gonna be OOOOOOK. -Chris"
"eventtime","2005-03-29 20:13:00"
"current_moodid","43"
"url","http://sweetxtina3.livejournal.com/15263.html"
"userid","15096"
"itemid","58"
"event","Blah! I'm at work. I hate working nights. Its the worst! It lasts forever, and people are super rude in the evening. I want to go home... only an hour and a half to go. YESSS! Tomorrow my mom's fiance comes into town, only 2 more weeks til the wedding! Wow how time flies. 

Melanie totaled her truck, and she only has liability insurance, which means she has this messed up truck that she can't drive, yet she still has to make payments on. She needs to get another vehicle, but that's double payments, WHICH MEANS she may not be able to afford moving out in MAY! NOOOOO! WHY! She's gonna try to take out a student loan and pay her totaled truck, so if she does that, then she'll be able to still move out. I'm crossing my fingers! I have been looking forward to leaving my house in may, that would SUCK if I couldn't. I would be so devastated. AT the same time, mistakes do happen, and I'm just extremely greatful that she is ok. *sigh... BLAH

Tomorrow I'm supposed to go hang out with Jeff. SUPER hot guy, like WOAH. I don't know what he wants from me, but he already knows i'm not looking for a relationship. I hope he can understand that, and we'll still be great friends. BLAH! lol
Ok enough grumpiness from me... Sorry! it's just one of those days!  Until next time.. Chris

PS.. SUMMER! I MISS YOU! SO much! :( Where've you been honey?!"
"eventtime","2005-03-21 19:33:00"
"current_moodid","92"
"url","http://sweetxtina3.livejournal.com/14923.html"
"userid","15096"
"itemid","57"
"event","Heyyyyyyyy! it's been a couple days since I've updated. Not much has been going on... I've been on spring break. RELAXING! My brain had a nice break. Now school starts again on Monday and I'm crying cause I seriously don't wanna go back. But there's only 2 months left, so thank GOD for summer!

My Kenny Chesney concert got POST-PONED!!! It was supposed to be tonight, but they made an announcement last week because Kenny sliped on some stairs and sprained his ankle. AWWW! So Now the concert is scheduled for May 15th. YESS! I turn 21 May 9th, so that means I can DRINK margarita's at the CONCERT! Pure BLISSSSS! Only a month and some days before I turn 21! I am so excited. More excited because I won't be stamped with ""M"" for MINOR on my hands anymore when I go out. I HATE that! I feel so childish! I'm not a big drinker, but it's still gonna be nice to have that option to drink if I was in the mood. So YAY! ALMOST THERE!! Then it's all downhill from there! lol

I went out last night to the Gary Allen concert. He was SOOO close! and SUPER hot. JEEZ! god spent a little EXTRA time on that guy! pure sexiness... lol. He put on a great show, and it was PACKED at the club. We had a great time though. I'll post pics when i get home later! ;)

I've been looking for a house BIG time lately. It's got me so stressed. I have to find a house AT LEAST by beginning of June. Sascha is coming from Germany! And he needs to have a place to STAY! So i'm on a time crunch here. I talked to a real estate agent though and she said since I'm looking now I should have no problem getting into a house by mid May, beginning June. I CAN'T WAIT!!! Finally on my own. YESSSS! 

I've been dating a good amount lately. But I think I'm gonna slow down on that cause the guys are just wanting to move so quickly. No one knows how to be FRIENDS first without wanting to jump 10 feet ahead in the game. Its so over whelming! I miss Oscar alot, especially in those uncomfortable, awkward moments. It sucks. :( I've tried calling him, but he's avoiding me. I guess it's better that way. 

That's all that is really new lately... Gotta get back to work kiddos! Lots of love always! -Chris"
"eventtime","2005-03-19 13:54:00"
"current_moodid","49"
"url","http://sweetxtina3.livejournal.com/14711.html"
"userid","15096"
"itemid","56"
"event","Another weekend of NOTHING. I was off on Friday, did NOTHING. I was off on Sunday, NOTHING. When i have to work, my phone rings OFF the HOOK. Doesn't that SUCK. THEN i went out on Saturday to see Kevin Fowler (Texas country music artist, he's great love him!) at Floor's Country Store, and my ear got SOOO infected and my throat got SUPER swollen to the point where i couldn't swallow. I tried to stick it out for the whole concert, but during the opening act (I don't know who they were, but the lead singer was HOT as HELL! woo!) I was in MASSIVE pain. But I paid $15 to get in, and I wanted to see KEVIN! I could only watch 2 songs though cause as soon as the girls started screaming (it was SOO packed) I was like, I gotta get Outta here! My friends were great about it all, cause they know i've been sick for the passed 2 weeks. I just took mel's truck home and they stayed. The thing that SUCKS is i took some motrin and it went away within 30 min! :( oh well wasn't meant for me to stay...

I took some new pics with my webcam... nothing super special, but it's ME..

<img src=""http://img234.exs.cx/img234/9954/march6pinkshirt35fm.jpg""img>   <img src=""http://img234.exs.cx/img234/8426/march6200467xg.jpg""img> <img src=""http://img234.exs.cx/img234/4020/march6pinkshirt58eq.jpg""img>


I met this guy Jesse, he's younger then me by a couple months but he is SO mature. I REALLY enjoy talking to him. We have been talkin every night til like 3 am, for just 2-3 hours straight. I love that I told him i am studying with the witnesses and he is OK with that. I LOVE that he can hold a decent conversation and is NOT a pervert at all. (he's actually a virgin, and I like that about him cause he doesn't expect anything out of me.) SO FAR, he is a fun guy, really sweet, witty, talented (he can play the guitar like WOAH! amazing), smart, goal oriented... But, On the other hand i am still so skeptical and scared to get attached to anyone. I don't know if i am fully ready to date out of fear of getting hurt. BLAH... Anyway like Sascha tells me, ""take your time and GO WITH THE FLOW, quit over thinking everything"" I'm TRYING! Easier said then done...-Chris"
"eventtime","2005-03-07 10:47:00"
"current_moodid","64"
"url","http://sweetxtina3.livejournal.com/14481.html"
"userid","15096"
"itemid","55"
"event","Tell me why i have sucha crush on Mario Vasquez from American Idol.. He's my bronx HOTTIE! I love him! Rawr!!!

<img src=""http://realitytv.about.com/library/images/bl-mariovasquez.jpg""img>"
"eventtime","2005-03-03 18:10:00"
"url","http://sweetxtina3.livejournal.com/14253.html"
"userid","15096"
"itemid","54"
"event","I haven't had a study in over a month. Am I a bad person? I want to stick to it, but my goodness I get so caught up in other things (like the INTERNET, and chatting), or I get lazy. Every night I feel guilt, like Jehovah is up there shakin his head in such disappointment. I know the worst thing to do is to know the truth and ignore it, and I feel like I'm ignoring Him. Has anyone been through this? My stepmom is busy too, so it's not always easy to find a time to have a study. I'm wondering if maybe I ask a sister in the congregation to meet with me weekly I'll be able to stay on track, but I'm not sure if that will work, or if it's a good idea. Hrmmm.. someone help me... If any of yall have AIM (SweetestLove33) or yahoo (ArtificiallySweet33) im me, I need alot of spirtual support right now.. I've fallen off path... which I DIDN'T want. :( -Chris"
"eventtime","2005-03-03 17:47:00"
"current_moodid","85"
"url","http://sweetxtina3.livejournal.com/14010.html"
"userid","15096"
"itemid","53"
"event","I finally got rid of the FLU!!!!! YAY!!! But now I have pink eye in BOTH eyes! LOL whyyyy MEE! I got it from my little brother. That little BOOGER! shheesh. If its not one thing it's another. I've been treating it, so hopefully it will go away soon.

WHY! the Bachelorette is so stupid! I didn't even watch the last episode yet (I recorded it), but I turn on the tv, and she's up there with JERRY, talkin about they already broke up!!! She shouldn't have CHOSE him to begin with! She was fightin with him like 3 episodes ago, that should have thrown up a sign that hey!! he may be IMPOSSIBLE and a big PAIN in the BUTT! STUPID girls i tell ya! She probably would have been better off with the other guy. I'm not even gonna watch the episode now! that's such a WASTE! GRRRR! I missed American Idol for THAT! BOOOOOO! lol 
I'm happy Jamie Foxx won for Best Actor during the Oscar's! I cried. He DEFINATELY deserved it! Beyonce is gorgeous and did great during her 3 performances. There's just not a THING wrong with that girl. She's the best...

Tomorrow I have to drive to Corpus (which is about 2 hours away) to take my mom to one of her doctor's appointments. I'm not too crazy about going, but it'll be a nice day, so the drive should be ok. Something different, get out of the San Antonio scene for the day. Just tryin to keep an open mind about it.

I have that J-Lo song in my head and it's annoying me cause i CAN'T STAND IT!!!! someone sing me another song before I go crazy."
"eventtime","2005-02-28 23:11:00"
"current_moodid","99"
"url","http://sweetxtina3.livejournal.com/13698.html"
"userid","15096"
"itemid","52"
"event","BLAH! still sick as a DOG! it SUCKS!!! I took thera flu last night and the crap didn't work! AT ALL! i wanted to DIE! Soo yea I bought the good ol' nyquil! can't ever go wrong with that! woohoo! Hopefully I won't have to call in to work tomorrow. 

My friend Sascha is coming from GERMANY to come see me in San Antonio! how Exciting is THAT! With hopes he can get a connecting flight to Toronto.. I'll cross my fingers. He's definately my e-brother. I love him to pieces. 

I have slacked off about looking for a house. It's a TOUGH process and most of the houses in my area are going up for SALE not RENT. PLUS it's gonna be tough cause it's 4 college students, which make some people uneasy, so I'm hoping we'll get some openminded people who can tell we aren't crazy party animals that do drugs and get drunk every weekend. *crosses fingers again* I need luck! I'm so picky though about a house. I don't want it to look RAGGEDY! lol! and GHETTO... I'm gonna be payin rent i want it to look decent, right?! My dad was like ""who cares you aren't buying"" UMM yes, but i don't want the roof to be leakin in my bed, or it to be so ugly people cringe when they look at it. The area we are lookin in generally has some really nice homes, so we shouldn't have TOOO much trouble. 

I'm so excited my Kenny Chesney concert is comin up in like 3 weeks. It's already sold out! i knew that'd happen! thank god i got the tickets the day they went on sale. He's my FAV! rawr! and Gretchen Wilson will be his opening act! She's the best! YESSssssssssss!
<img src=""http://www.tntrivia.com/images/Kenny/studio108.jpeg""img><img src=""http://www.pophotties.com/Gretchen%20Wilson/images/gw_12.jpg""img>

Anyway.. i'm off to go sleepies and try to rid this nasty flu! take care and yall have a great weekend! much love! -Chris"
"eventtime","2005-02-25 15:05:00"
"current_moodid","82"
"url","http://sweetxtina3.livejournal.com/13494.html"
"userid","15096"
"itemid","51"
"event","I'm sooo sick! I have the flu! BLAH! it SUCKS! my throat is ENFLAMED, so swollen, i am talkin funny, my body aches, I'm getting chills........ WHY ME!!!!!!! Someone come take care of me. 

I was supposed to go to the movies with Isaac today, but of course I'm sick, and also because I've been gettin weird vibes off of him. My firefighter friend Trey told me to follow my instincts, so maybe this is a weird sign that I needed to stay home tonight. Wooo.. Jehovah works in mysterious ways! 
I still wanna see the movie Hitch though! damn!! guess I'll have to wait til it comes out on DVD. GOSH!!! BOOO! 

I just took Theraflu, and yea it's not working. I wanna SLEEEEEEEEP. But it's not making me SLEEPY! :(

Goodnight-Chris"
"eventtime","2005-02-24 20:00:00"
"current_moodid","82"
"url","http://sweetxtina3.livejournal.com/13204.html"
"userid","15096"
"itemid","50"
"event","<center>
<h1>~SweetXTina3~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/14729316/936894'	alt='ajestersjourney' title='ajestersjourney' /><img src='http://www.livejournal.com/userpic/25264995/3990294'	alt='chinitapreci0sa' title='chinitapreci0sa' /><img src='http://www.livejournal.com/userpic/12966650/2505164'	alt='dandylion04' title='dandylion04' /><img src='http://www.livejournal.com/userpic/24490596/246214'	alt='darkdiadem' title='darkdiadem' /><img src='http://www.livejournal.com/userpic/17905016/1695087'	alt='dreams_may_come' title='dreams_may_come' /><img src='http://www.livejournal.com/userpic/21374451/1370014'	alt='itsrazzi' title='itsrazzi' /><img src='http://www.livejournal.com/userpic/22312305/4710853'	alt='justfoundjoy' title='justfoundjoy' /><img src='http://www.livejournal.com/userpic/15420616/3045502'	alt='openedsecret' title='openedsecret' /><br /><img src='http://www.livejournal.com/userpic/26349183/6046505'	alt='phetamined' title='phetamined' /><img src='http://www.livejournal.com/userpic/13694114/1609313'	alt='salty_surf' title='salty_surf' /><img src='http://www.livejournal.com/userpic/17003170/26108'	alt='tlanni' title='tlanni' /><img src='http://www.livejournal.com/userpic/21034678/2474539'	alt='_lady_t' title='_lady_t' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>

haha i'm way late with this, but I saw some people have it! pretty neat! Mine isn't as big as other's though!"
"eventtime","2005-02-21 23:20:00"
"url","http://sweetxtina3.livejournal.com/12887.html"
"userid","15096"
"itemid","49"
"event","AWWWWWWWW here's my beautiful coconut Deija! she lubs me! *hugs* 
<img src=""http://img2.imagevenue.com/loc184/124_Deija.jpg"">
She's so cute! I love you too HUN! rawr!!
***********************************************************************

Not much has been happening my way. I'm so addicted to the internet, I seriously wonder if it's a problem. I can't stay away! I know so many people online, and talk to so many people on a regular basis, it's insane. I was online on sunday for like 8-9 hours. What a waste of a day if you think about it afterward. But I get so lost into the computer, so many different conversations, then I just lose track of how long I have actually been sitting here. Ehhh anyway

I started talking to this guy Isaac. Funny thing is we met like 3-4 years ago in a chatroom and he knew this girl i went to school with at the time. So we used to chat and stuff then, and of course lost touch. I was bored and in a san antonio chat like last week, and him and i start talkin again, not knowing that we had talked before. We even chatted on the phone that night for like an hour and a half. Then the next day he asks me if I've talked to Rosa Linda (which was the girl we both new) and it clicked. OMG! lol whatta coincedence! He said he knew i looked familiar and finally realized the connection. Pretty weird. I guess we were meant to be in each other's lives some how. We talked for like 3-4 hours total last night, he is a great guy so far. Has a degree already, and seems to have his priorities straight. I'm scared to finally meet him in person, cause I'm so insecure, but I'm just gonna be myself, and if he doesn't like that, then oh well... NEXT! We are going to see Hitch on Thursday! Woo-hoo a date! I'm terrified of dating again, but it's been 5 months since Oscar and I broke up, and it's time i move on with my life. I wonder if this is too soon? Am I really ready? I have no idea. I can only pray and keep it in Jehovah's hands to give me strength. 

School has been going great. I am doing good in my classes, keeping up with my studies. My anthropology class is soooo COOL! I wish I wasn't such an emotional person, cause it seems like such a FUN profession. Today we looked at more photo's of crime scenes. Pretty gruesome stuff. Decomposed bodies, nasty wounds, the works. You have to have a tough stomach, not only for what you SEE, but the SMELL!!! I can't even IMAGINE. Last week was neat cause my professor had one of his police officer friends come and role play a dead body. They set up a Mock Crime scene, with bullets, the officer had blood all on his shirt, and everything, and he even lied down in this awkward position for an HOUR, while we went in and took down all the evidence, made sketches of the scene, identified him, and tried to figure out how he was killed and what happened. I was SO excited! Talk about HANDS ON learning! Today we also looked at REAL skulls that have been donated to my professor for learning purposes, and we were learning how to identify just by looking at the skull if it's a male or female. I was amazed by all of this, down to the jaw line, the brow bridge, the actual skull itself you can tell the sex! wow! 

I had the WEIRDEST dream the night before last. I dreamt that i KNEW i was gonna die, and I had this huge dinner and was saying goodbye to everyone. I mean everyone was crying, and I was saying my final words to each individual, even people I have never met before. Then I got to my baby brother, and I remember just crying My EYES out with him, I mean holding him so tight and balling so hard, and just repeatedly telling him that i love him. Then I woke up, and Jacob was crying! STRANGE!!!!!!!!!! What does that MEAN?! GRRR! 

I need to start exercising! I hate it SOOO much! i can never stay motivated! EVER! But Then I watched Oprah on Monday, and this Man was 700 POUNDS, and lost 500 pounds without surgery or any pills.. just dieting and eating correctly! I was amazed, and cryin my eyes out watching this! I couldn't believe it! He looked GREAT!! He is now my inspiration. If he can lose all that weight, then SO CAN I!!!! damnit! 
BEFORE....
<img src=""http://images.oprah.com/images/tows/200502/20050214/20050214_106_350x263.jpg"">

AFTER....
<img src=""http://images.oprah.com/images/tows/200502/20050214/20050214_108_350x263.jpg"">

Isn't that AMAZING!!! he looks GREAT!!! No Surgery, NOTHING! Makes me feel bad that I can't lose my measly 100 pounds! lol.. sheesh! We'll seeeeeeeee what happens! I'll try and update more! Lots of love always! -Chris"
"eventtime","2005-02-21 16:52:00"
"current_moodid","64"
"url","http://sweetxtina3.livejournal.com/12794.html"
"userid","15096"
"itemid","48"
"event","OK! i'm gonna try this picture thing out. Cammie gave me the little code thingie (thanks hun!) sooo.. here it goes! lol i'll LAUGH if i mess it up! (which i prob. will, cause i'm SOO computer retarded)

Here are 2 hot boys givin me a salute! owww... 
Minh..

<img src=""http://img3.imagevenue.com/loc169/27b_minhsalutechristina.jpg"" alt=""photo hosting and image hosting by ImageVenue.com"">

and Jas! he's SOOO cute! aww 

<img src=""http://img2.imagevenue.com/loc111/5a2_chrisalute1.jpg"" alt=""photo hosting and image hosting by ImageVenue.com"">

I've been tryin to post pictures of me and my friends at the club, but imagevenue.com won't take them for some reason. *shrugs..
Here's one of me...
<img src=""http://img1.imagevenue.com/loc222/045_scaryasschristina.jpg"" alt=""photo hosting and image hosting by ImageVenue.com"">

I'll try posting more later! ;)"
"eventtime","2005-02-10 16:39:00"
"current_moodid","59"
"url","http://sweetxtina3.livejournal.com/12348.html"
"userid","15096"
"itemid","47"
"event","HEY YALLLLLLL! man it's been WEEKS since i've updated. I'm ADDICTED to the internet, and am on EVERYDAY, for hours, but I just get caught up in the message boards. Summer has been whining about updating, so here it goes.......




LOL ok.. hmmm.. not much has been happening! I have been busy with work, pulling a couple double shifts here and there, but the same ol' crap. I found out in the middle of January that I had made $1 million in sales for Sears last year. WOW! I was SOO Proud of myself! That's not easy to do! Especially in telemarketing. That puts me in as one of the top sales people for Sears in the Nation! WOO-HOOO *dances on the sofa* Go me! go ME! oh oh! LOL...

I haven't had a study in about 3 and a half weeks. *cries* I think about it everyday, and I feel horrible. I've gone to the meetings though on my Sundays off! But that's still not enough. I think that maybe I should ask a sister in the congregation to meet with me weekly for studies, instead of my stepmom, cause at least then I'll FORCE myself to go, instead of getting caught up with the internet. My stepmom get's caught up in work and stuff too, and we keep sayin ""ok, we'll have a study tomorrow, tomorrow, tomorrow, Saturday for SURE!"" and well... 3-4 weeks later, here I am. :( Satan has a WAY to keep you away from Jehovah! I'm strugglin, and need some support to keep me on track! HELP! what should i do?! Is this normal?!

My anthropology class is so neat! I know that Trish asked to be updated. ;) I don't know if I could be a CSI, cause MAN the things they see and have to go through! My teacher said the show is WAY off, and it's not really THAT exciting all the time. haha... We saw pictures of DEAD people, i mean dead in all kinds of ways. Murdered, heart attacks, natural causes, decomposed bodies... (WARNING! THIS IS GRAPHIC!)We saw a picture of a lady who was pregnant, and had a heartattack. She lived alone, so when they found her 2 weeks later, her body was SO bloated that the gasses and such PUSHED her baby out. It looks like her nanny exploded LITERALLY. I CRIED when i saw that. She was BLUE, and WHITE, and the dead baby was HANGING out of her dead... OMG! woo.. i get chills thinking about it. He says these types of things happen ALL the time. They find dead bodies everywhere, and thousands go unfound because of various reasons, especially those left in the woods. SOOOOOO yea.. yesterday we were learning about search techniques during crime scenes. He says it can take hours and hours, even days and weeks to finish a crime scene. There's SO much reporting, and pictures of EVERY angle to take. I'll keep yall posted some more as the class goes on!"
"eventtime","2005-02-10 16:24:00"
"url","http://sweetxtina3.livejournal.com/12269.html"
"userid","15096"
"itemid","46"
