"names","values"
"event","Saw the OUC theater's play over the weekend,  everyone did a phenomenal job. I got a hug from the Heath-en as much as I didn't know if i wanted one. I went to a pool party but didn't swim. Sang a semi-drunken weird rendition of 'Every Rose has its Thorn' with Randy, Ryan Carroll, and Buddha, and Pam got out of the clinic.    

a pretty good weekend overall.  Although I think i sprained my ankle playing DDR.  Drat!  and just when I'd cemented it into my day as something to get my heart beating too."
"eventtime","2005-06-12 22:16:00"
"url","http://mytwistedpsyche.livejournal.com/95794.html"
"userid","10693"
"itemid","373"
"event","An evening with ice cream and DDR-- Enough to make a girl happy.  :)

Enough to make a boy stay up late to do final papers and/or skip out on studying altogether.  

lol.  Feel better soon, you know who you are.  

Saw Pam too,  She made me a necklace.  She's in much better spirits-- i'm mondo glad."
"eventtime","2005-06-08 08:55:00"
"url","http://mytwistedpsyche.livejournal.com/95511.html"
"userid","10693"
"itemid","372"
"event","Pam is still in the clinic, but should be getting out on Friday, hopefully.  

Had a pretty okay weekend;  Friday, I helped host a bridal shower in our library for an ex-coworker of mine...  Saturday, I had a family reunion to go to and then went to Steak n' shake with Regan and Jason only to run into Randy on the way out and get big, burly boy hugs.  Sunday,  pretty crazy in that I didn't feel like doing anything...  but I went to Joe and Josh's since I'd promised to walk with them to get Ice cream-- it was 2 million degrees on the walk there and back, but sometimes Ice cream is worth it, you know?  Afterwhich we tried to procure dye for Joe's hair and came up empty.  Then we tried to go see A Voice for the Blind practice once in our lives, BUT they weren't practicing... guess where they were? 

Steak n' Shake.  

So, I ate entirely too much this weekend.  EVERYTIME I turned around I ended up at Steak n' Shake.  

its siren call is unlike any other.  Well, that and Randy practically lives there ATM.     

We all went to the park and played like kids too.  that was fun, except for the resulting mosquito bites i discovered this morning.

In other news, I've started Draz's letter about 9 times now, and everytime I just get up and wander off without finishing it.  Depression saps my concentration quicker than anything else, and this is a good example.  I've got a lot to say to the boy, lots of good vibes to share, and observations about the CD i just received,  but ALAS the pen will NOT cooperate.  He knows I love him, though, and that's all that matters, i guess, but this letter will be finished and sent SOON..  this i vow!

My boss is getting a new job,  my other boss is getting disability.  On one hand i'm happy for them, on the other it sucks that there'll be nobody left who's in the know to sit on the search committee for the job i want when it comes up to be filled.  The thing is, though, who will train my replacement if they don't hire me full-time?  *eyebrow raised*  not i!  not i!  so maybe that lack of leadership/training will be a good thing for me-- since maybe they'll just give it to me with all my experience? who knows... since K-girl told me that i've got ""a snowball's chance in hell"" of getting the job since i'm marked as being the real deal, and I guess that's a bad thing?  *sigh*"
"eventtime","2005-06-06 15:17:00"
"url","http://mytwistedpsyche.livejournal.com/95367.html"
"userid","10693"
"itemid","371"
"event","Said a pretty hard goodbye today;  to one of the only people on the planet to be able to make me feel non-lonely in a crowd.  and there aren't many... lemme tell you.  

he had to go, though. for all of us.  he had to make the leap to prove to the remainder that we don't have to be stuck here forever and always either.  

we had a fare thee well sort of shin-dig for him last night much alcohol ingested, many tarot readings read, lots of hearts emptied of stuff that should have been said a long time ago-- and only a few major snaffus along the way.  today after waking up in a bed all together... Chas sandwiched between two snoring sleeping boys isn't nearly as exciting as it could have been ;)  Justin, Randy, and I took the day to eat white castles, take wacko pictures with GIANT keebler elves, other weird stuff, and various armaments (we're so very militant here in Ohio-- evidenced by the fact that we took pictures on a sherman tank, a jet, and huddled around a artillary gun; none of which were ANYWHERE close together--as in 3 different towns even) and just score some time together before Justin left us for what may be forever.    

We'll miss him,  he'll miss us.  Scold won't be the same.
Wasted Youth Crew, yes we are. let's not waste our entire lives, though, eh?  and that's why Minnesota, you're winning one of our best. better treat him okay or I'll be forced to punch you right where it counts... in your case that'd probably be the ""mall o' america."" 

*shakes fist in warning*"
"eventtime","2005-05-29 01:41:00"
"url","http://mytwistedpsyche.livejournal.com/95115.html"
"userid","10693"
"itemid","370"
"event","Subjected to the weirdest thing in the world last night.  My friend Pam, who happens to be Heath's mother, called me pretty upset and depressed about a variety of different things.  She was saying some pretty scary stuff so of course I swallowed my pride and went over to see if I could maybe help her out a little and/or calm her down a bit.  I knew nobody else was there so it wasn't such a big deal, i love the woman afterall and I know how it feels to fucking beg for a meteor to fall on your head and stop all the obsessive/crazy-sad thoughts that way you'll be dead, but nobody else would guilt themselves about your hasty exist from the world. 

*sigh* anyway,  i was helping a bit i think, making her cry and laugh, and cry and laugh.  She smiled some which made me feel good.  

Enter the return of the brood..  and the brood's hangers-on of whatever assortment.  Exit Chas.  

or so I thought.  I tried to leave gracefully and ended up walking half way and doing about a 10 minute hellride with Heath and his new (old) girlfriend. 

I've no ill will toward them, though.  EXCEPT the fact that they take advantage of his mother. 

He's got a lot of growing up to do.  Illustrated by the fact that his mom is in there wishing for oblivion and he's bitching at her because he can't find his shoes, doesn't have any clean clothes, and is hungry. THE WOMAN is DEPRESSED and SUICIDAL and he's bitching 'cause his belly is paining him something awful.  *shakes head*  he didn't used to be such a shallow shell of a human.

sad stuff.   

and to think i used to love that boy.  crazy, eh?  
he's hard enough to be friends with now.

Thanks to Meesa.  Big-ups, yo! (tee-hee)

I love you, Pammy... and am sending you good vibes. 
I know you'll never see this but I felt the need to say it anyway."
"eventtime","2005-05-27 13:27:00"
"url","http://mytwistedpsyche.livejournal.com/94853.html"
"userid","10693"
"itemid","369"
"event","Soo...  ordered a CD from Cafepress that i've been anticipating and watching morph now for a long while. I'm pretty excited to have it get here. drazil you will sign this shit for me someday, dude, heh.    

Sitting here in la bibliotecha freezing to death looking out the windows at the pretty sunshine.  this *would* have to be the night I had to work late, eh?  

things are okay in chas.land.  it's funny, because I think I've finally just abandoned all hope in human relationships and that in and of itself has afforded its own sort of peace (apathy! sweet apathy!)"
"eventtime","2005-05-25 18:42:00"
"url","http://mytwistedpsyche.livejournal.com/94582.html"
"userid","10693"
"itemid","368"
"event","i'm up entirely too late tonight because I came home from work and crashed out for an unbelieveably long nap.  

tried calling cid back as i must have missed his call whilst dead to the world, but alas no answer.  hmm.

fun was had at work today.  except when my 'boss' decided to yell at Lyman for showing me how to choke someone to unconciousness in 9 seconds flat via jiu jitsu.  good info for a girl like me to know, I'd say, since people piss me off so badly sometimes with their inane chatter-- i'll shut them up real quick like now!  woo! i think he really yelled at him because he was talking shit about his buddy and therefore had to be as passive-aggressive as ever and brainstorm some other reason for the forced evacuation of MY workspace. I was working *and* talking, I can multi-task, yep yep.  

oh well.  it was worth a giggle anyway.    :)  but yea, Lyman, we'll have to catch some library air in the public areas from now on. 

*eye roll*  heh

I'm sending the starkidd posi-vibes as I feel in my gut that he might be needing them. one of those chas/draz connection mind-meld sorta deals.  i thought that went away for a while, but it's back in high-gear at this point, lots of upheaval intra-tet, though, so that'd explain it. I haven't talked to him in a couple of days, but I hope the posi-vibes are of some worth, anyway.  oh, and anyone with contact info for him right now should contact me via email.  it'd be appreciated, danke.

<i>edit: i love da boss man normally.  yessiree i do.  so just for the record that wasn't meant to be disrespecful in the least, as he's been sick and therefore is probably edgy as a rule of late.</i>"
"eventtime","2005-05-25 04:14:00"
"url","http://mytwistedpsyche.livejournal.com/94463.html"
"userid","10693"
"itemid","367"
"event","So, lots of thoughts swirling in the ether. 

good vibes for those who need 'em/deserve 'em.

weird day, today.  lost all ability of articulation.  

maybe because i was so very sleepy?

my friend Justin is moving to Minnesota.  I'm glad he's getting out of this nexxus of negativity, but i'll also miss him a lot."
"eventtime","2005-05-23 22:01:00"
"url","http://mytwistedpsyche.livejournal.com/94115.html"
"userid","10693"
"itemid","366"
"event","so, my grandpa had a pretty bad heart attack. 

he'd apparently been having it since Wednesday-- the hell of it being that he went to the hospital then and they told him he had fucking INDIGESTION-- so when they finally figured out what was wrong they had to bust ass and fix it else he'd have a lot of heart damage.  It's been a pretty fucking scary 12-18 hours for me, as he's still in ICU.  

I came to the realization, though, that I have no friends whom I know for a fact I can really call when shit hits the fan and things get bad.  I'm too embarrassed to freak in front of most everyone and/or the people who I will freak in front of want to be heartless pricks and not give a fuck when I do call them.

*sigh*"
"eventtime","2005-05-21 17:21:00"
"url","http://mytwistedpsyche.livejournal.com/93721.html"
"userid","10693"
"itemid","365"
"event","another funeral attended today. 

*sigh*  

i tire of the grief and/or jealousy I always feel for weeks after one of these things.

a long trying day.  definitely."
"eventtime","2005-05-19 23:11:00"
"url","http://mytwistedpsyche.livejournal.com/93583.html"
"userid","10693"
"itemid","364"
"event","So, my friend Lyman (yes, that's his name, and no he's not 900 years old) and I have decided to take a roadtrip to Aspen Colorado for this:  

<b><i>""Gonzo"" send-off taking shape
Friends, family of Hunter Thompson organizing cannon ceremony
By Troy Hooper
Special To The Denver Post


Wednesday, April 06, 2005 -

Aspen - Hunter S. Thompson's ashes will be blasted from a cannon sculpted into a 53- foot-high fist in a public ceremony in August, his widow said Tuesday.

Anita Thompson said Bob Dylan may be invited to perform ""Mr. Tambourine Man"" at the send-off ceremony being organized by friends and family, including actor Johnny Depp.

Hunter S. Thompson, the noted ""gonzo"" journalist, shot and killed himself in the kitchen of his home near here on Feb. 20.

""Hunter came into a lot of people's lives, and he's left a lot of people feeling alone,"" Anita Thompson said. ""They'll always have Hunter's books to read, but it will be nice to get together at least once to share the Hunter Thompson experience.""

As far back as the 1970s, and leading up to his final days, the writer envisioned having his remains scattered across his rural Woody Creek estate in a thunderous explosion to symbolize how he lived: wild and furiously.

Family and friends have been referring to a 1978 British Broadcasting Corp. documentary titled ""Fear and Loathing on the Road to Hollywood"" to garner details of the late writer's wishes. In the film, Thompson discussed his vision during a visit to a mortuary.

The exact date of the August ceremony and official approvals from Pitkin County are still pending, but Anita Thompson said her late husband's friends are already beginning to construct the giant monument.

Depp, who played Thompson in 1998's ""Fear and Loathing In Las Vegas,"" has been a driving force behind the project and has been showing friends conceptions of the sculpture that he is carrying on his laptop.

""Johnny Depp has been very generous in funding the project so far,"" said Anita Thompson, noting she was not sure how much the last blast will cost, but that it would be ""worth every penny.""

The gonzo fist - a symbol that appears on many Thompson works - would be 53 feet high and mounted on a 100-foot pillar. Thompson's ashes would explode out of a peyote button clenched by the fist.

At least one Thompson neighbor and friend is offering to donate some of his acreage to accommodate camping for visitors.

During a break at a Pitkin County commissioners' meeting Tuesday, officials said the ceremony could require a permit.

Commissioner Michael Owsley is supportive of the plan.

""I think people should think of ways to remember Hunter. His death was a terrible loss to Woody Creek,"" said Owsley, who lives down the road from Thompson's compound. ""It's just awful out there now. It's so lonely.""</i></b> 

It seems a fitting tribute to the man who seemed to personify the adage ""it's better to burn out than fade away"" and you better believe i'm going to be there to see it. You should come too, Cid.  What do you say?"
"eventtime","2005-05-12 11:36:00"
"url","http://mytwistedpsyche.livejournal.com/93199.html"
"userid","10693"
"itemid","363"
"event","01. reply with your name and i will write something about you.
<BR>02. i will then tell what song/movie reminds me of you.
<BR>03. if i were to apply an o'clock to you, it would be...
<BR>04. i will try to name a single word that best describes you.
<BR>05. i'll tell you the most memorable moment i've had with you.
<BR>06. i will tell you what animal you remind me of.
<BR>07. i'll then tell you something that i've always wondered about you.
<BR>08. put this in your journal."
"eventtime","2005-05-11 09:34:00"
"url","http://mytwistedpsyche.livejournal.com/93019.html"
"userid","10693"
"itemid","362"
"event","uh oh.. looks like i spoke too soon. 

*sigh*"
"eventtime","2005-05-10 14:53:00"
"url","http://mytwistedpsyche.livejournal.com/92916.html"
"userid","10693"
"itemid","361"
"event","first off, sorry cid... my phone went all fucktardish last night,  it seems okay now, so i'll call you back tonight. 

woke up with a starkanine song in my head this morning...  i swear to dog that I dream with a soundtrack. so in leiu of having that to listen to here at work i'm settling for some DM.  heh.  settling for DM,  who would have thought I'd ever utter that phrase?    

also woke up in a more positive mood than I have in a couple of weeks, that's a plus.  so maybe i called for being viciously beaten about the head and face a bit too soon?  

we'll see, as it's only 10 am so far."
"eventtime","2005-05-10 10:07:00"
"url","http://mytwistedpsyche.livejournal.com/92512.html"
"userid","10693"
"itemid","360"
"event","So,  upon getting back to work this morning I began looking back on the weekend I had to try and figure out why I feel so confused, happy, and sad at the same moment.  It may still be the fact that I need the meds or it may be the fact that I saw lots of people, did lots of things, drank lots, ate lots, and felt so fucking ALONE the whole goddamned time!  

i seriously sometimes wish i was a STUPID person,  someone with sub-par intelligence for those of you whom may bristle at my use of the wording that most of us think but are nice enough not to say...  but anyway, really..  is it wrong that i sometimes wish that i'd get in like some sort of accident that shakes my brain up just enough to make me not care so much about the world, and the condition of everyone and everything on this stinking ball of dust? just enough that i'd be content to get up in the morning, eat, watch some TV, do some sort of menial labor to support myself and keep a non-leaking roof over my head, fuck some no named jackass that i picked up at the 7-11 who doesn't make me want to vomit TOO much when i look at him, and go to bed just to do it all again the next day? those people have it all! that must be the fucking life, right?!

i'm not asking to be a mouth breathing knucklewalker mind you... just a bit less tuned into the world, the people, and the fact that there has to be more to existance than what i'm going thru right now.   ignorance is bliss as it were, and if it takes brain damage that's what it takes.     

 who wants to take a louisville slugger to my cranium?  any takers?"
"eventtime","2005-05-09 19:18:00"
"url","http://mytwistedpsyche.livejournal.com/92341.html"
"userid","10693"
"itemid","359"
"event","i'm sitting here nearly in tears right now, and i've no idea why.  

gah.  when will it be my turn to shine, damn it?  

karma... hello?  where are you?  i wanna call in a favor."
"eventtime","2005-05-04 23:33:00"
"url","http://mytwistedpsyche.livejournal.com/92106.html"
"userid","10693"
"itemid","358"
"event","It's been forever and a day since I updated this thing.... 

I do miss you all i'm just a recluse by nature, and i cry your pardon. 

How are things in chas.land, you ask? 

good and bad.  wonderful and horrible.  static and dynamic, all at once.  

First, this is my second day meds free.  eon couldn't seem to believe it when i told him my doc has decided to see if i can be a happy girl without the lexapro... but alas that's what we're trying, with the assurance that I can go back on at any time i feel as if i'm going to eviscerate myself or someone else. 

parts of my personality are awakening that i haven't been party to in a long long time...
 
specifically i'm talking about my LOW bullshit tolerance and my love of the truth, sarcastic (brutal) truth even.  i think the lexapro helped make me a nicer, more patient person to the unwashed masses.  as i'm *always* a nice, patient person to those i love, or those who've proven themselves... but if i don't know you... WATCH OUT! i can be scary, apparently.  who knew?

i've also been really lonely.  i really miss the heath-en even.  i feel the need to go forth and visit my tet, but alas that'll have to wait until i find out yay or nay about my job situation.  i can't run off to texas when the window of opportunity may open and close whilst there. i will see *all* you guys this summer sometime... eon tells me to show up whenever i want. cid, this means you too, buckaroo..  so drazzy, eon, meesa, cid, april...watch out!  here i come! muhahah.   

what the fuck am i blathering about job-wise, you ask? 

i've been working as a temp at the library where i got my start for a while now. i love the job and i feel like i was made for it.  BUT i can't be hired as the permanent employee until after all of this university buraeucracy is served and after they decide to post the job to the public-- as I still count as a part of the public and not a university employee who get first chance to apply even though i've been there nearly 7 months now.  NO idea when the public posting of the job might happen but i can't be gone when it does, or i may miss out on scoring the job for real.  benefits and all.  they might even pay for grad school as it would count as 'professional development.'  gah!  it's enough to make a girl crazy... the waiting game, i mean.  but what else is there for me to do but wait?  nothing.  

but if i don't get the real job i'm moving to Columbus to be closer to school.  if i do get it, though, i'll get my own place here and do school in the evenings and work during the day.  it'll be crazy, either way, but worth it. 

anyway, that's a little glimpse into chas.land.  sorry they're so few and far between.

i love and miss you all.  you know who you are.  
and if you're reading this and know that you're not included in the above.  then go away, nosey bitches. long walk, short pier.  you know the gig."
"eventtime","2005-04-30 13:25:00"
"url","http://mytwistedpsyche.livejournal.com/91722.html"
"userid","10693"
"itemid","357"
"event","If there is at least one person in your life whom you consider a close
friend, and whom you would not have met without the internet, post this
sentence in your journal."
"eventtime","2005-04-26 18:46:00"
"url","http://mytwistedpsyche.livejournal.com/91472.html"
"userid","10693"
"itemid","356"
"event","ICQ is eating my messages to you again.  

I get your's, but you never seem to receive mine.  

you have yahoo messenger or something? 

or how's about keeping your cell on?  :)"
"eventtime","2005-04-22 22:43:00"
"url","http://mytwistedpsyche.livejournal.com/91275.html"
"userid","10693"
"itemid","355"
"event","""Son your probably too young to look for wisdom in anyone's words but your own, 
but I'll tell you this: love is the enemy."" He nodded at me slowly. ""Yes. The 
poets continually and sometimes willfully mistake love. Love is the old 
slaughterer. Love is not blind. Love is a cannibal with extremely acute vision. 
Love is insectile; it is always hungry.""<BR><BR>"" What does it eat?"" I asked, 
not aware I was going to ask anything at all. Every part of me but my mouth 
thought the entire conversation insane.<BR><BR>"" Friendship,"" George LeBay said. 
""It eats friendship. If I were you, Dennis, I would now prepare for the 
worst.""

Page 91 from the book _Christine_ written by Stephen King<BR><BR><BR>What are 
your favorites?"
"eventtime","2005-04-05 13:24:00"
"url","http://mytwistedpsyche.livejournal.com/91123.html"
"userid","10693"
"itemid","354"
"event","All around me are familiar faces
Worn out places, worn out faces
Bright and early for their daily races
Going nowhere, going nowhere
And their tears are filling up their glasses
No expression, no expression
Hide my head I want to drown my sorrow
No tomorrow, no tomorrow

And I find it kind of funny
I find it kind of sad
The dreams in which I'm dying
Are the best I've ever had
I find it hard to tell you
'Cos I find it hard to take
When people run in circles
It's a very, very
Mad World

Children waiting for the day they feel good
Happy Birthday, Happy Birthday
Made to feel the way that every child should
Sit and listen, sit and listen
Went to school and I was very nervous
No one knew me, no one knew me
Hello teacher tell me what's my lesson
Look right through me, look right through me"
"eventtime","2005-03-31 12:09:00"
"url","http://mytwistedpsyche.livejournal.com/90789.html"
"userid","10693"
"itemid","353"
"event","I just read TRUELY the most disgusting short story I have ever read in my life.  
and it's not the masturbation talk that nearly made me VOMIT, so don't go in thinking you know what bothered me until you finish the ENTIRE thing.  

It's from Palahniuk's new book <u>Haunted</u>

without further adeiu:<a href=""http://www.chuckpalahniuk.net/books/haunted/guts.php"">GUTS</a>

Check it out, if you're not faint at heart, or have a weak stomach.

I'm such a fan of his other works, I just couldn't resist the teaser material...  now I ALMOST wish I had."
"eventtime","2005-03-04 15:53:00"
"url","http://mytwistedpsyche.livejournal.com/90383.html"
"userid","10693"
"itemid","352"
"event","Advanced
You scored 93% Beginner, 100% Intermediate, 100% Advanced, and 72% Expert!  
You have an extremly good understanding of beginner, intermediate, and advanced level commonly confused English words, getting at least 75% of each of these three levels's questions correct. This is an exceptional score. Remember, these are commonly confused English words, which means most people don't use them properly. You got an extremely respectable score. 
Thank you so much for taking my test. I hope you enjoyed it! 

<a href=http://www.okcupid.com/tests/take?testid=14457200288064322170>Take the Test!</a>"
"eventtime","2005-03-01 13:35:00"
"url","http://mytwistedpsyche.livejournal.com/90306.html"
"userid","10693"
"itemid","351"
"event","I got accepted to grad school for the fall.  

now I just have to keep the ""what ifs.."" at bay.  

might move to Columbus.  might not.  might apply for the job i'm doing as a Temp now and do it and school whilst in my own place in Chillicothe.  might not.    

My friends need to contact me.  The black clouds have been circling again..  

but I'm not sure whether or not they are impervious to grad school happy vibes..  so help me try and kill them, yes?"
"eventtime","2005-02-24 15:32:00"
"url","http://mytwistedpsyche.livejournal.com/90005.html"
"userid","10693"
"itemid","350"
"event","<lj user=""mazingerx""> inspired me this morning to go weird news hunting, as you know I'm normally the queen of weird news....

I assume you guys have heard about the picture of a US hostage on an Islamic website, right?  

well, did you actually see the picture? I hadn't until today..

<a href=""http://news.bbc.co.uk/2/hi/middle_east/4229347.stm"">I'll be damned if it's not a GI Joe knock-off</a>"
"eventtime","2005-02-03 09:50:00"
"url","http://mytwistedpsyche.livejournal.com/89786.html"
"userid","10693"
"itemid","349"
"event","hahah.
<a href=""http://www.rainbow.arch.scriptmania.com/rainbow_tv_episode.html"">http://www.rainbow.arch.scriptmania.com/rainbow_tv_episode.html</a>"
"eventtime","2005-01-08 21:22:00"
"url","http://mytwistedpsyche.livejournal.com/89586.html"
"userid","10693"
"itemid","348"
