"names","values"
"event","My god, I have a livejournal..
Brief update:
Fairly relaxing summer working at home, full-time job cleaning pools, part-time job registering people to vote. (<i>Do it</i>)

Car crash, midsummer, no-one harmed, car totalled, been driving a massive green SUV ever since.

Never really made any trips aside from one to Cincinnati, and then another to Cincinnati with a crazy detour to Miami to visit Gary, which was followed (on the same day) by a trip with Gary back to Cincinnati to King's Island, where the rides were sweet, the lines were only quasi-ridiculous, and it only rained a hell of a lot on us at the end of the day. That same day I dropped Gary off at Miami and then went back to Cincinnati.. I drive too much.

Wisdom teeth taken out about a week and a half ago, bad news, gaping holes in my jaw. When it happens to you, don't get knocked out. Getting numbed is cheaper, faster, and it really doesn't hurt at all. It did get a little weird when the doctor started pounding at my lower jaw with a mallet and chisel while I watched though. Mmm.. Vicodin.

My family's moving over to Crescent Ridge (the big unit houses over near the Kroger on Main, on that little back street off of Parkview), so these last two days are probably the last two I'll ever spend in this house. next time I'm home I'll either be staying in a temporary apartment with my parents, or helping them move from their apartment to the new house. Their contract says they have to be out of here in about five weeks, and the house isn't nearly done, boooo. The new house is gonna be really cool though, which is good news. Unfortunately the trampoline will fall to the wayside, the staple of my social life for nearly the last decade, gone. *grumble*

In other news, I go back to school in two days, that'll be alright, no-one's here to play anymore anyway."
"eventtime","2004-09-09 11:59:00"
"current_moodid","68"
"url","http://sohrab-rustum.livejournal.com/4501.html"
"userid","14313"
"itemid","16"
"event","After the success in California, TrueMajority members in Canton, Ohio gathered outside the annual shareholders' meeting of Diebold Corporation. Ironically, Ohio is considering buying the very same Diebold TSx machines recommended for decertification in California."
"eventtime","2004-04-30 08:35:00"
"current_moodid","1"
"url","http://sohrab-rustum.livejournal.com/4120.html"
"userid","14313"
"itemid","15"
"event","So my buddy Jake and I are on the kayaking bus on the way back from the river, and we're all talking about the food we want to bring along when we camp by the river at our next race in Vermont. So, naturally, Jake suggests the blood of a virgin in copper goblets and the smallest member of our team, Andrew Carter.  We start discussing the various ways we could prepare Carter, Carter kabobs, Carter jerky, some pulled Carter, smoked Carter, etc.. all while eyeing him hungrily.  We actually did this to the point that he wasn't entirely sure if we were going to eat him or not. This conversation went on for an unnaturally long time, and it eventually led to each of us asking who on campus we would or wouldn't eat should the situation arise. The conversation then led to Jake saying the funniest thing I've heard in a long while, because we were on the topic of eating humans over dogs: ""I wouldn't eat Snoopy, but I'd eat Woodstock just to piss Snoopy off."" I'd already been laughing, but at that point I nearly vomited.
Good vibes."
"eventtime","2004-04-29 20:22:00"
"current_moodid","64"
"url","http://sohrab-rustum.livejournal.com/3891.html"
"userid","14313"
"itemid","14"
"event","Go to google (GO!) and type in ""weapons of mass destruction."" Run an I'm feeling lucky search and then read the <i>whole</i> error message. Hurry before they fix it."
"eventtime","2004-04-27 09:17:00"
"current_moodid","65"
"url","http://sohrab-rustum.livejournal.com/3593.html"
"userid","14313"
"itemid","13"
"event","R2VvcmdlIEJ1c2gncyBBbnN3ZXI6DQpXZSBkb24ndCByZWFsbHkgY2FyZSB3aHkgdGhlIGNoaWNrZW4gY3Jvc3NlZCB0aGUgcm9hZC4gV2UganVzdCB3YW50IHRvIGtub3cgaWYgdGhlIGNoaWNrZW4gaXMgb24gb3VyIHNpZGUgb2YgdGhlIHJvYWQgb3Igbm90LiBUaGUgY2hpY2tlbiBpcyBlaXRoZXIgd2l0aCB1cyBvciBpdCBpcyBhZ2FpbnN0IHVzLsKgIA0KDQpBbCBHb3JlJ3MgQW5zd2VyOg0KSSBpbnZlbnRlZCB0aGUgY2hpY2tlbi4gSSBpbnZlbnRlZCB0aGUgcm9hZC4gVGhlcmVmb3JlLCB0aGUgY2hpY2tlbiBjcm9zc2luZyB0aGUgcm9hZCByZXByZXNlbnRlZCB0aGUgYXBwbGljYXRpb24gb2YgdGhlc2UgdHdvIGRpZmZlcmVudCBmdW5jdGlvbnMgb2YgZ292ZXJubWVudCBpbiBhIG5ldywgcmVpbnZlbnRlZCB3YXkgZGVzaWduZWQgdG8gYnJpbmcgZ3JlYXRlciBzZXJ2aWNlcyB0byB0aGUgQW1lcmljYW4gcGVvcGxlLiANCg0KQmlsbCBHYXRlcycgQW5zd2VyOg0KSSBoYXZlIGp1c3QgcmVsZWFzZWQgZUNoaWNrZW4gMjAwMywgd2hpY2ggd2lsbCBub3Qgb25seSBjcm9zcyByb2FkcywgYnV0IHdpbGwgbGF5IGVnZ3MsIGZpbGUgeW91ciBpbXBvcnRhbnQgZG9jdW1lbnRzLCBhbmQgYmFsYW5jZSB5b3VyIGNoZWNrYm9vayAtIGFuZCBJbnRlcm5ldCBFeHBsb3JlciBpcyBhbiBpbmV4dHJpY2FibGUgcGFydCBvZiBlQ2hpY2tlbi4gDQoNCk1hcnRoYSBTdGV3YXJ0J3MgQW5zd2VyOg0KTm8gb25lIGNhbGxlZCB0byB3YXJuIG1lIHdoaWNoIHdheSB0aGF0IGNoaWNrZW4gd2FzIGdvaW5nLiBJIGhhZCBhDQpzdGFuZGluZyBvcmRlciBhdCB0aGUgZmFybWVyJ3MgbWFya2V0IHRvIHNlbGwgbXkgZWdncyB3aGVuIHRoZSBwcmljZSBkcm9wcGVkIHRvIGEgY2VydGFpbiBsZXZlbC4gTm8gbGl0dGxlIGJpcmQgZ2F2ZSBtZSBhbnkgaW5zaWRlciBpbmZvcm1hdGlvbi4gDQoNCkRyLiBTZXVzcycgQW5zd2VyOg0KRGlkIHRoZSBjaGlja2VuIGNyb3NzIHRoZSByb2FkPw0KRGlkIGhlIGNyb3NzIGl0IHdpdGggYSB0b2FkPw0KWWVzLCB0aGUgY2hpY2tlbiBjcm9zc2VkIHRoZSByb2FkLA0KQnV0IHdoeSBpdCBjcm9zc2VkLCBJJ3ZlIG5vdCBiZWVuIHRvbGQhIA0KDQpFcm5lc3QgSGVtaW5nd2F5J3MgQW5zd2VyOg0KVG8gZGllLiBJbiB0aGUgcmFpbi4gQWxvbmUuIA0KDQpNYXJ0aW4gTHV0aGVyIEtpbmcgSnIncyBBbnN3ZXI6DQpJIGVudmlzaW9uIGEgd29ybGQgd2hlcmUgYWxsIGNoaWNrZW5zIHdpbGwgYmUgZnJlZSB0byBjcm9zcyByb2FkcyB3aXRob3V0IGhhdmluZyB0aGVpciBtb3RpdmVzIGNhbGxlZCBpbnRvIHF1ZXN0aW9uLiANCg0KR3JhbmRwYSdzIEFuc3dlcjoNCkluIG15IGRheSwgd2UgZGlkbid0IGFzayB3aHkgdGhlIGNoaWNrZW4gY3Jvc3NlZCB0aGUgcm9hZC4gU29tZW9uZSB0b2xkIHVzIHRoYXQgdGhlIGNoaWNrZW4gY3Jvc3NlZCB0aGUgcm9hZCwgYW5kIHRoYXQgd2FzIGdvb2QgZW5vdWdoIGZvciB1cy4gDQoNCkJhcmJhcmEgV2FsdGVycycgQW5zd2VyOg0KSXNuJ3QgdGhhdCBpbnRlcmVzdGluZz8gSW4gYSBmZXcgbW9tZW50cyB3ZSB3aWxsIGJlIGxpc3RlbmluZyB0byB0aGUNCmNoaWNrZW4gdGVsbCwgZm9yIHRoZSBmaXJzdCB0aW1lLCB0aGUgaGVhcnQtd2FybWluZyBzdG9yeSBvZiBob3cgaXQNCmV4cGVyaWVuY2VkIGEgc2VyaW91cyBjYXNlIG9mIG1vbHRpbmcgYW5kIHdlbnQgb24gdG8gYWNjb21wbGlzaCBpdHMgbGlmZS1sb25nIGRyZWFtIG9mIGNyb3NzaW5nIHRoZSByb2FkLiANCg0KUmFscGggTmFkZXIncyBBbnN3ZXI6DQpUaGUgY2hpY2tlbidzIGhhYml0YXQgb24gdGhlIG9yaWdpbmFsIHNpZGUgb2YgdGhlIHJvYWQgaGFkIGJlZW4gcG9sbHV0ZWTCoCBieSB1bmNoZWNrZWQgaW5kdXN0cmlhbGlzdCBncmVlZC4gVGhlIGNoaWNrZW4gZGlkIG5vdCByZWFjaCB0aGUgdW5zcG9pbGVkIGhhYml0YXQgb24gb3RoZXIgc2lkZSBvZiB0aGUgcm9hZCBiZWNhdXNlIGl0IHdhcyBjcnVzaGVkIGJ5IHRoZSB3aGVlbHMgb2YgYSBnYXMtZ3V6emxpbmcgU1VWLiANCg0KSmVycnkgU2VpbmZpZWxkJ3MgQW5zd2VyOg0KV2h5IGRvZXMgYW55b25lIGNyb3NzIGEgcm9hZD8gSSBtZWFuLCB3aHkgZG9lc24ndCBhbnlvbmUgZXZlciB0aGluayB0byBhc2ssICJXaGF0IHRoZSBoZWNrIHdhcyB0aGlzIGNoaWNrZW4gZG9pbmcgd2Fsa2luZyBhcm91bmQgYWxsIG92ZXIgdGhlIHBsYWNlIGFueXdheT8iIA0KDQpQYXQgQnVjaGFuYW4ncyBBbnN3ZXI6DQpUbyBzdGVhbCBhIGpvYiBmcm9tIGEgZGVjZW50LCBoYXJkLXdvcmtpbmcgQW1lcmljYW4uIA0KDQpKZXJyeSBGYWx3ZWxsJ3MgQW5zd2VyOg0KQmVjYXVzZSB0aGUgY2hpY2tlbiB3YXMgZ2F5ISBJc24ndCBpdCBvYnZpb3VzPyBDYW4ndCB5b3UgcGVvcGxlIHNlZSB0aGUgcGxhaW4gdHJ1dGggaW4gZnJvbnQgb2YgeW91ciBmYWNlPyBUaGUgY2hpY2tlbiB3YXMgZ29pbmcgdG8gdGhlICJvdGhlciBzaWRlLiIgVGhhdCdzIHdoYXQgdGhleSBjYWxsIGl0IC0tIHRoZSBvdGhlciBzaWRlLiBZZXMsIG15IGZyaWVuZHMsIHRoYXQgY2hpY2tlbiBpcyBnYXkuIEFuZCwgaWYgeW91IGVhdCB0aGF0IGhpY2tlbiwgeW91IHdpbGwgYmVjb21lIGdheSB0b28uIEkgc2F5IHdlIGJveWNvdHQgYWxsIGNoaWNrZW5zIHVudGlsIHdlIHNvcnQgb3V0IHRoaXMgYWJvbWluYXRpb24gdGhhdCB0aGUgbGliZXJhbCBtZWRpYSB3aGl0ZXdhc2hlcyB3aXRoIHNlZW1pbmdseSBoYXJtbGVzcyBwaHJhc2VzIGxpa2UgInRoZSBvdGhlciBzaWRlLiIuIA0KDQpKb2huIExlbm5vbidzIEFuc3dlcjoNCkltYWdpbmUgYWxsIHRoZSBjaGlja2VucyBjcm9zc2luZyByb2FkcyBpbiBwZWFjZS4gDQoNCkFyaXN0b3RsZSdzIEFuc3dlcjoNCkl0IGlzIHRoZSBuYXR1cmUgb2YgY2hpY2tlbnMgdG8gY3Jvc3MgdGhlIHJvYWQuIA0KDQpTYWRkYW0gSHVzc2VpbidzIEFuc3dlcjoNClRoaXMgd2FzIGFuIHVucHJvdm9rZWQgYWN0IG9mIHJlYmVsbGlvbiBhbmQgd2Ugd2VyZSBxdWl0ZSBqdXN0aWZpZWQgaW4gZHJvcHBpbmcgNTAgdG9ucyBvZiBuZXJ2ZSBnYXMgb24gaXQuIA0KDQpDYXB0YWluIEtpcmsncyBBbnN3ZXI6DQpUbyBib2xkbHkgZ28gd2hlcmUgbm8gY2hpY2tlbiBoYXMgZ29uZSBiZWZvcmUuIA0KDQpCaWxsIENsaW50b24ncyBBbnN3ZXIgSSBkaWQgbm90IGNyb3NzIHRoZSByb2FkIHdpdGggVEhBVCBjaGlja2VuLiBXaGF0IGRvIHlvdSBtZWFuIGJ5IGNoaWNrZW4/IENvdWxkIHlvdSBkZWZpbmUgY2hpY2tlbiwgcGxlYXNlPyANCg0KVGhlIEJpYmxlJ3MgQW5zd2VyOg0KQW5kIEdvZCBjYW1lIGRvd24gZnJvbSB0aGUgaGVhdmVucywgYW5kIEhlIHNhaWQgdW50byB0aGUgY2hpY2tlbiwgIlRob3Ugc2hhbHQgY3Jvc3MgdGhlIHJvYWQuIiBBbmQgdGhlIGNoaWNrZW4gY3Jvc3NlZCB0aGUgcm9hZCwgYW5kIHRoZXJlIHdhcyBtdWNoIHJlam9pY2luZy4gDQoNCkFsYmVydCBFaW5zdGVpbidzIEFuc3dlcjoNCkRpZCB0aGUgY2hpY2tlbiByZWFsbHkgY3Jvc3MgdGhlIHJvYWQgb3IgZGlkIHRoZSByb2FkIG1vdmUgYmVuZWF0aCB0aGUNCmNoaWNrZW4/IA0KDQpTaWdtdW5kIEZyZXVkJ3MgQW5zd2VyOg0KVGhlIGZhY3QgdGhhdCB5b3UgYXJlIGF0IGFsbCBjb25jZXJuZWQgdGhhdCB0aGUgY2hpY2tlbiBjcm9zc2VkIHRoZSByb2FkIHJldmVhbHMgeW91ciB1bmRlcmx5aW5nIHNleHVhbCBpbnNlY3VyaXR5LiANCg0KTC5BLlAuRC4ncyBBbnN3ZXI6DQpHaXZlIG1lIHRlbiBtaW51dGVzIHdpdGggdGhlIGNoaWNrZW4gYW5kIEknbGwgZmluZCBvdXQuIA0KDQpSaWNoYXJkIE5peG9uJ3MgQW5zd2VyOg0KVGhlIGNoaWNrZW4gZGlkIG5vdCBjcm9zcyB0aGUgcm9hZC4gSSByZXBlYXQsIHRoZSBjaGlja2VuIGRpZCBub3QgY3Jvc3MgdGhlIHJvYWQuIA0KDQpCdWRkaGEncyBBbnN3ZXI6DQpJZiB5b3UgYXNrIHRoaXMgcXVlc3Rpb24sIHlvdSBkZW55IHlvdXIgb3duIGNoaWNrZW4gbmF0dXJlLiANCg0KSm9zZXBoIFN0YWxpbidzIEFuc3dlcjoNCkkgZG9uJ3QgY2FyZS4gQ2F0Y2ggaXQuIEkgbmVlZCBpdHMgZWdncyB0byBtYWtlIG15IG9tZWxldHRlLiANCg0KTG91aXMgRmFycmFraGFuJ3MgQW5zd2VyOg0KVGhlIHJvYWQsIHlvdSB3aWxsIHNlZSwgcmVwcmVzZW50cyB0aGUgYmxhY2sgbWFuLiBUaGUgY2hpY2tlbiBjcm9zc2VkIHRoZSAiYmxhY2sgbWFuIiBpbiBvcmRlciB0byB0cmFtcGxlIGhpbSBhbmQga2VlcCBoaW0gZG93bi4gDQoNClRoZSBQb3BlJ3MgQW5zd2VyOg0KVGhhdCBpcyBvbmx5IGZvciBHb2QgdG8ga25vdy4gDQoNCkVtaWx5IERpY2tlbnNvbidzIEFuc3dlcjoNCkJlY2F1c2UgaXQgY291bGQgbm90IHN0b3AgZm9yIGRlYXRoLiANCg0KTy5KLiBTaW1wc29uJ3MgQW5zd2VyOg0KSXQgZGlkbid0LiBJIHdhcyBwbGF5aW5nIGdvbGYgd2l0aCBpdCBhdCB0aGUgdGltZS4gDQoNCkNvbG9uZWwgU2FuZGVycycgQW5zd2VyOg0KSSBtaXNzZWQgb25lPw=="
"eventtime","2004-04-25 19:54:00"
"current_moodid","44"
"url","http://sohrab-rustum.livejournal.com/3485.html"
"userid","14313"
"itemid","12"
"event","I want everyone who reads this to ask me 3 questions. Anything you want. Then go to your journal, copy and paste this allowing your friends to ask you anything. 
NOW!!!!!"
"eventtime","2004-04-16 21:07:00"
"url","http://sohrab-rustum.livejournal.com/3123.html"
"userid","14313"
"itemid","11"
"event","""Paul! You get over here and snuggle <i>right</i> now or I'm taking away your free time! Get your manchild ass in this bed right now!""

My pal Ryan, the bassist of my band, and the ""leader"" of my dorm. Let's hear it for effective authority figures.

And to-day, as we were walking back from town and passing the old, run down rest home, he <i>screamed</i>: ""REST HOME??? WHAT ARE YOU RESTING FOR??? WAKE UP!! IT'S <i>CHRISTMAS!!!</i>""

Heh, woooooo."
"eventtime","2004-04-07 20:56:00"
"current_moodid","126"
"url","http://sohrab-rustum.livejournal.com/3019.html"
"userid","14313"
"itemid","10"
"event","I haven't posted in forever. That's a shame.
Well, I guess things got better, I think what I needed was for winter to end, I've actually been outside and kayaking the last couple days, granted it's still 45 degrees outside, so I only swam for a little bit.
Now that the hackey sack season's back, I've been using that as an excuse to go out and mingle, because <i>everyone</i> loves hackey sack, and if they can't play it they enjoy watching it. It's an entertaining way to mingle, and that's what I've been doing..
Sort of.
I talked to Ryan Wolfenbarger yesterday, it was pretty weird. He IMed me wondering who I was, and as soon as I told him he promptly apologized for his episode at me last year (we haven't talked since then, until now), so that was kinda cool.
Then I IMed Kelly, and apologized to her for my episode at her five months ago. We talked for a little bit, then I had a date with the hackey sacks just like every other night at 9:30. I hope we start talking again, she's cool.
I'm at school until May 29th, but then it's summer, and that's really not a long time at all, especially because the weather'll hopefully be luscious and I'll have whitewater slalom races half of the weekends between now and then.
Fahkinaye.. I should really be writing a ten-minute speech about Carbon's function for my Chem class next period..
Oh well.
Yeh, so I've been out and socializing, and it's weird. Oh well, ooohhhhh well."
"eventtime","2004-04-06 09:51:00"
"current_moodid","114"
"url","http://sohrab-rustum.livejournal.com/2719.html"
"userid","14313"
"itemid","9"
"event","And if we live the lie, let's lie in trust.
On golden daffodils, to catch the silver stream
That washes out the wild oat seed on velvet green.
We'll dream as lovers under the stars -
Of civilizations raging afar.
And the ragged dawn breaks on your battle scars.
As you walk home cold and alone upon velvet green.

My gods do I love Jethro Tull."
"eventtime","2004-03-10 03:09:00"
"current_moodid","31"
"url","http://sohrab-rustum.livejournal.com/2417.html"
"userid","14313"
"itemid","8"
"event","Wow was to-night ever sweet.
Gary and I went to BD's Mongolian Barbeque, which is the greatest place ever. <i>EVER</i>.
Dinner was going lusciously as usual, I'd had two rather large servings, as had Gary, and then all of a sudden our waiter came out of left field as he'd done at least once every three minutes since we'd sat down (the service there is impeccable). He asked his usual questions, ""how is everything?"" ""can I take that for you?"" ""need another soda?"" ""can I get you anything else?"" and so forth. So I asked him how much a Mini Genghis (a smallish peach cobbler with ice cream in a sundae glass) was.
""$3.99,"" he said. ""But if it were your birthday I could give you one for free, is it your birthday?""
""'Fraid not,"" I said.
""Are you sure it's not your birthday?""
""I can tell you it's my birthday...""
""It's your birthday? What do you want?""
""Uhm.. a Mini Genghis.""
""It'll be right out.""
That guy was so awesome.
Later, I was ridiculously full, so I asked the waiter if'n he wanted some of my Mini Genghis. He said: ""oh no, I couldn't possibly, it's your birthday!""
Heh, woo."
"eventtime","2004-03-10 02:13:00"
"current_moodid","31"
"url","http://sohrab-rustum.livejournal.com/2192.html"
"userid","14313"
"itemid","7"
"event","QXJ0aHVyIHdhcyB2ZXJ5IGZvbmQgb2YgaXQuIA0KSXQgd2FzIGJldHRlciB0aGFuIGhlIGV2ZXIgd291bGQgaGF2ZSBhZmZvcmRlZCBoaW1zZWxmLg0KQW50aW5ldXRyaW5vIHBsdXMgcHJvdG9uIHlpZWxkcyBwb3NpdHJvbiBwbHVzIG5ldXRyb24NCihhbmQgdmljZSB2ZXJzYS4pDQpOZXV0cmlubyBwbHVzIG5ldXRyb24geWllbGRzIGVsZWN0cm9uIHBsdXMgcHJvdG9uIA0KKGFuZCB2aWNlIHZlcnNhLikgDQrigJxUaGUgb3RoZXIgaXMgYSBnb29kIHRocmVlIHBvdW5kIGhlYXZpZXIs4oCdIHNoZSBzYWlkLCANCuKAnCB3ZSBmYXR0ZW5lZCBpdCB1cCBlc3BlY2lhbGx5IGZvciB5b3Uu4oCdIA0K4oCcRHJpbmtzIGFyZSBvbiBtZSzigJ0gaW5zaXN0ZWQgR2FpbC4gDQrigJxSZWFsbHkuIEl04oCZcyBiZWVuIHZlcnkgaW50ZXJlc3Rpbmcu4oCdICANCkFyYml0cmFyaW5lc3Mgb2YgdGhlIHJlc3VsdHMgb2YgbWVhc3VyZW1lbnRzLiAtLS1Zb3Ugc2F5IGl0IHdhcyBsYXJnZT8gDQotRW5vcm1vdXMuDQotQnV0IGl0IGhhZCBub3QgYXBwcm9hY2hlZCB5b3VyIGJvZHk/DQotTm8uDQotV2hhdCBraW5kIG9mIG5pZ2h0IHdhcyBpdD8NCi1EYW1wIGFuZCByYXcuDQoNClllcy4uIFRoZXNlIGFyZSB0aGUgdGhyaWNlIHBsYWdpYXJpemVkIGx5cmljcyBvZiB0aGUgYSBjYXBlbGxhIGhhcmRjb3JlIGJhbmQgRldBUEtSQU14Y29yZSdzIGZpcnN0IHNvbmcsIFRoZSBQaW5rIEd1biBvZiBKdXN0aWNlLiBUaGlzIGJhbmQgaXMgY29tcHJpc2VkIG9mIE1yLiBEYW5hIEN1cnJhbiwgTXIuIE1hdHQgTWFsb25lLCBNci4gR2FyeSBBbmRlcnNvbiwgYW5kIG15c2VsZi4gQmFzaWNhbGx5LCB3ZSB0b29rIHRocmVlIGJvb2tzIGFuZCBlYWNoIHBpY2tlZCB0aHJlZSByYW5kb20gcGhyYXNlcyBmcm9tIHRoZW0sIHRoZW4gd2UgcHV0IHRoZW0gaW50byB3b3JkIGFuZCBhcnJhbmdlZCB0aGVtIGFzIHlvdSBzZWUgYWJvdmUuIFdlIGhhdmUgcGxhbnMgdG8gc2NyZWFtIHRoZW0gaW50byBteSBjb21wdXRlciBzb29uLg=="
"eventtime","2004-03-09 17:27:00"
"current_moodid","44"
"url","http://sohrab-rustum.livejournal.com/2043.html"
"userid","14313"
"itemid","5"
"event","I think I've got life block.
It's sort of like writer's block, only it applies to the whole of my existence, and it's only for this week, the pivotal point of this school term. I can't think, I can't write, I have no inspiration, I can't make any new music, I'm just a lump of Zakness.
Now, I have three lab reports I need to do by Thursday, I have a test to make up, a thing to do for my english class, pre-calc homework which is baffling the hell out of me, finals to study for and wow... I'm actually worrying over school.
This probably would not be so if whether or not I get to see Cameron at the end of March were not riding on the completion of these things.
I must be off to skip another ridiculous extracurricular ""school bonding activity"" to do work. I dunno which of my options is worse..
Well, that's that."
"eventtime","2004-02-24 18:50:00"
"current_moodid","88"
"url","http://sohrab-rustum.livejournal.com/1478.html"
"userid","14313"
"itemid","4"
"event","""...he must have felt that he had lost the old warm world, paid a high price for living too long with a single dream. He must have looked up at an unfamiliar sky through frightening leaves and shivered as he found what a grotesque thing a rose is and how raw the sunlight was upon the scarcely created grass. A new world, material without being real, where poor ghosts, breathing dreams like air, drifted fortuitously about ... like that ashen, fantastic figure gliding toward him through the amorphous trees.""

The Great Gatsby is such a luscious book. This quote from it was too wonderful to not post, regardless of its wholly pessimistic tone."
"eventtime","2004-02-23 19:24:00"
"current_moodid","108"
"url","http://sohrab-rustum.livejournal.com/1073.html"
"userid","14313"
"itemid","3"
"event","I've decided that my math teacher is officially the coolest person to have in class. He makes math no different from sitting around with a bunch of guys being vulgar anywhere outside of school. Here are some things he's said to students, all joking, of course:

""I don't give a rat's ass about your freedom, or your needs.""

""Alright Alex, kiss my ass.""

Student - ""You could just round down.""
Mr. Orton - ""I could also make you bleed.""

Student - ""I can't see that.""
Mr. Orton - ""Tough shit.""

Student - *Something attempting to sound intelligent*
Mr. Orton - ""You're still a retard.""

And I'm fairly sure that, at some point during Pre-calc the other day, someone said this to him:
""<i>You</i> decay exponentially!"" Which is the coolest.
Period."
"eventtime","2004-02-22 17:50:00"
"current_moodid","102"
"url","http://sohrab-rustum.livejournal.com/877.html"
"userid","14313"
"itemid","2"
"event","13 days and I'm home again, I love it.
I know I just got here, but I'm gonna pick this journal up where I left off on my melodramatic.com page, don't be alarmed.
Things have actually been going better lately, I think I've finally learned to deal with all of the people at my school. They haven't gotten any better, I think I've just become accustomed to them.
I'm getting along better with the people I've befriended, simply because I've realized how ridiculous it was to spend all of my time in a state of complete, bitter scorn of my surroundings and ceased doing so.
I haven't been listening to nearly enough Jethro Tull lately, I've just picked up the habit again. This music brings me back, makes me feel nostalgic and happy all at once.
Good vibes."
"eventtime","2004-02-20 20:23:00"
"current_moodid","53"
"url","http://sohrab-rustum.livejournal.com/649.html"
"userid","14313"
"itemid","1"
"event","Ahhhhh yes..
Livejournal."
"eventtime","2004-02-18 17:45:00"
"current_moodid","90"
"url","http://sohrab-rustum.livejournal.com/320.html"
"userid","14313"
