"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9nZW5nZWxjb3gvc3RhdHVzLzI4MzE1MzM4NzQ4NTI4MjMwNCI+PGVtPk1vbiwgMTg6MTM8L2VtPjwvYT46IEkgdW5sb2NrZWQgdGhlIOKAnE5hYW4tU2Vuc2XigJ0gYmFkZ2Ugb24gQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb3Vyc3F1YXJlIj5mb3Vyc3F1YXJlPC9hPiBmb3IgY2hlY2tpbmcgaW50byBJbmRpYW4gcmVzdGF1cmFudHMuIENoaWNrZW4gVGlra2EgTWFzYWxhIG1lISBTdGF0ISA8YSBocmVmPSJodHRwOi8vdC5jby82NFBneEg1RSI+aHR0cDovL3QuY28vNjRQZ3hINUU8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2012-12-25 12:00:00"
"url","http://engelcox.livejournal.com/54999.html"
"userid","4625"
"itemid","213"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/282743935074447360""><em>Sun, 15:06</em></a>: 2013 Global R&amp;D Funding Forecast: <a href=""http://t.co/fFuszvFD"">http://t.co/fFuszvFD</a> </li> </ul>"
"eventtime","2012-12-24 12:00:00"
"url","http://engelcox.livejournal.com/54558.html"
"userid","4625"
"itemid","212"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/282010251757236224""><em>Fri, 14:30</em></a>: I just ousted @<a href=""http://twitter.com/ahmadalmubadil"">ahmadalmubadil</a> as the mayor of Al-Ula Arac Resort on @<a href=""http://twitter.com/foursquare"">foursquare</a>! <a href=""http://t.co/6Cfi0KLE"">http://t.co/6Cfi0KLE</a> </li> </ul>"
"eventtime","2012-12-22 12:00:00"
"url","http://engelcox.livejournal.com/54492.html"
"userid","4625"
"itemid","211"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9nZW5nZWxjb3gvc3RhdHVzLzI4MDU0MDIzNzk4ODUxNTg0MCI+PGVtPk1vbiwgMTM6MDk8L2VtPjwvYT46IEkganVzdCBvdXN0ZWQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zYXJhX2hfc2EiPnNhcmFfaF9zYTwvYT4gYXMgdGhlIG1heW9yIG9mIEtpbmcgRmFoYWQgUm9hZCAtINi32LHZitmCINin2YTZhdmE2YMg2YHZh9ivIG9uIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm91cnNxdWFyZSI+Zm91cnNxdWFyZTwvYT4hIDxhIGhyZWY9Imh0dHA6Ly90LmNvL2E0Ym9TV1BoIj5odHRwOi8vdC5jby9hNGJvU1dQaDwvYT4gPC9saT4gPC91bD4="
"eventtime","2012-12-18 12:00:00"
"url","http://engelcox.livejournal.com/54095.html"
"userid","4625"
"itemid","210"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/279551554669932546""><em>Fri, 19:40</em></a>: I just unlocked the ""Shutterbug"" badge on @<a href=""http://twitter.com/foursquare"">foursquare</a> for adding photos to my check-ins. Say cheese! <a href=""http://t.co/jU3luX0k"">http://t.co/jU3luX0k</a> </li> </ul>"
"eventtime","2012-12-15 12:00:00"
"url","http://engelcox.livejournal.com/53771.html"
"userid","4625"
"itemid","209"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/278370727760105472""><em>Tue, 13:28</em></a>: I just ousted @<a href=""http://twitter.com/haddooosh"">haddooosh</a> as the mayor of KA-CARE on @<a href=""http://twitter.com/foursquare"">foursquare</a>! <a href=""http://t.co/YQxkTNW5"">http://t.co/YQxkTNW5</a> </li> </ul>"
"eventtime","2012-12-12 12:00:00"
"url","http://engelcox.livejournal.com/53743.html"
"userid","4625"
"itemid","208"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/277634459212337152""><em>Sun, 12:43</em></a>: I just ousted @<a href=""http://twitter.com/ibrahimwriter"">ibrahimwriter</a> as the mayor of Al Waha Compound on @<a href=""http://twitter.com/foursquare"">foursquare</a>! <a href=""http://t.co/CpKWyVfq"">http://t.co/CpKWyVfq</a> </li> </ul>"
"eventtime","2012-12-10 12:00:00"
"url","http://engelcox.livejournal.com/53402.html"
"userid","4625"
"itemid","207"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/276339789773557760""><em>Wed, 22:58</em></a>: I just ousted @<a href=""http://twitter.com/haddooosh"">haddooosh</a> as the mayor of KA-CARE on @<a href=""http://twitter.com/foursquare"">foursquare</a>! <a href=""http://t.co/YQxkTNW5"">http://t.co/YQxkTNW5</a> </li> </ul>"
"eventtime","2012-12-06 12:00:00"
"url","http://engelcox.livejournal.com/53231.html"
"userid","4625"
"itemid","206"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/274927181614968834""><em>Sun, 01:25</em></a>: I'm very annoyed at the bait-and-switch tactics employed by Rosetta Stone and their ""total"" language solution sets. <a href=""http://t.co/ncCrJCSk"">http://t.co/ncCrJCSk</a> </li> <li> <a href=""http://twitter.com/gengelcox/status/274961835436933120""><em>Sun, 03:43</em></a>: This is why I'm annoyed at @<a href=""http://twitter.com/RosettaStone"">RosettaStone</a> : <a href=""http://t.co/2UyBDSRo"">http://t.co/2UyBDSRo</a> My Arabic language course only worked for 6 days on the iPad. </li> </ul>"
"eventtime","2012-12-02 12:00:00"
"url","http://engelcox.livejournal.com/52861.html"
"userid","4625"
"itemid","205"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/274376169145655296""><em>Fri, 12:55</em></a>: I just ousted Wayne E. as the mayor of XVA Hotel on @<a href=""http://twitter.com/foursquare"">foursquare</a>! <a href=""http://t.co/0PANP9IF"">http://t.co/0PANP9IF</a> </li> </ul>"
"eventtime","2012-12-01 12:00:00"
"url","http://engelcox.livejournal.com/52538.html"
"userid","4625"
"itemid","204"
"event","<ul> <li> <a href=""http://twitter.com/gengelcox/status/272584929961967617""><em>Sun, 14:18</em></a>: Seeking licensed Arabic-English translator in Riyadh. Any recommendations? </li> <li> <a href=""http://twitter.com/gengelcox/status/272596412515098625""><em>Sun, 15:03</em></a>: Battelle working internationally to save lives: <a href=""http://t.co/YgXCbYph"">http://t.co/YgXCbYph</a> </li> </ul>"
"eventtime","2012-11-26 12:00:00"
"url","http://engelcox.livejournal.com/52366.html"
"userid","4625"
