"names","values"
"event","Today was a good day, I feel better about myself.I was supposed to have a test today but she changed it to tom....which is great..lol.I got to see my dad today who I havent seen for about a month, thats kinda sad but we both have been really busy with everything.When he picked me up he got me the new INCUBUS cd which is great.It just happened to be a good day even though I have decided that FHS is cheap. They didnt ice the sidewalks so everyone kept slidding on the ice, I felt bad for the people that had to walk.:(

*Just talked to my mom a little bit ago, and it turns out that my grandma isnt doing well and she might go into asssisded living.The ASL is really chnaging her and I just hope that she doesnt end up connected to tubes and millions of machines cause I know that she wouldnt want that.Plus I couldnt see her like that,Im so used to seeing this strong person but now she cant even plug in the toaster.Its sad and worries me, I just hope taht she lives to Memorial weekend cause I want her to be able to see the whole family, even if we all had to go visit her.I dont know what I would do without her, she was the one that taught me how to cook and a lot of other things in life, but I have to keep my head up as eddie would say.What happens, happens its life, but its a life that I dont want.
~Alison"
"eventtime","2004-02-03 20:32:00"
"current_moodid","113"
"url","http://emptysmiles24.livejournal.com/1388.html"
"userid","4604"
"itemid","4"
"event","I have a lot on my mind today.I look at myself in the mirror and dont the person staring back at me.Its not a person that I want to be,so I'm going to change how I am and become the person that I want to be.I'm just sick of it and am going to change, but change for the better.I guess today was just a wake up call that I really needed.No more petty crap, no more putting down myself(as the old therapist with puppets would say *now lets get those angry voices out of your head*she was crazy...lol)and try to start enjoying life!Having fun and living day by day.Im even going to start deticating myself to school so that I can get better grades.I just want to look back at my life when Im older and be able to say that I had fun and have no regrets with what happened,but I already do? I have way too many, things that still are in the back of my mind that one day will just leave.I know that wont happen cause Im trying to strive for perfction when that is imposible because no one is perfect, everyone makes mistakes.Im just going to try and lessen the ones that I make.I dunno?All I do know is that things are going to change and Im going to do all the things that I want to do.Well I hope everyone is great.
~Alison"
"eventtime","2004-02-02 18:20:00"
"current_moodid","45"
"url","http://emptysmiles24.livejournal.com/1104.html"
"userid","4604"
"itemid","2"
"event","hey everyone I thought it would be time to update. Satuday night I went to Alys and put sparkly stickers on her door and we stayied up watching ROOKADOODLE and CHAROLETTES WEB..(good movies)Then today we tried to make cookies but there werent any eggs...We couldnt get ahold of anyone to see if they had any. Then I got home to realize that my moms boyfriend has the bad and good days.(basically deciding do i be an ass toady or be nice? such hard decision)Usually he picks the wrong one though.Oh well thats his choice, just as long as he doesnt mess with me.We need more snow days cause this week is going to seem so long...:/ Thats life though..Hope everyone is great.

*Added Note*- THANK YOU CHAD FOR HELPING ME WITH MY JOURNAL TO MAKE IT LOOK ALL SPIFFY...LOL"
"eventtime","2004-02-01 20:34:00"
"current_moodid","99"
"url","http://emptysmiles24.livejournal.com/625.html"
"userid","4604"
