"names","values"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Shannon Samuel Parr's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Cheetoes Denis</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Shannon Helsinki</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Sha Sha Seattle</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>S Par</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Dog East Peoria Community</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Cheese I Don't Drink</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Samuel 117 Glendale Ln</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Gummy Worms Motorbikes</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Shamax Parjul</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Happy Toe Nail</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 40% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/8.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a dreamy mind, full of fancy and fantasy.
You have the ability to stay forever entertained with your thoughts.
People may say you're hard to read, but that's because you're so internally focused.
But when you do share what you're thinking, people are impressed with your imagination.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/seascape.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your natural talent is interpersonal relations and dealing with people.
You communicate well and are able to bring disparate groups together.
Your calming presence helps everything go more smoothly.
People crave your praise and complements.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>"
"eventtime","2005-12-01 16:28:00"
"url","http://withgunsoflove.livejournal.com/22748.html"
"userid","16928"
"itemid","86"
"event","seemingly nobody understands why or what my posts are about, i'm not going to post anymore new entries until people can actually decipher what my quotes i place at the bottom of the screen really mean.

""You cannot put a rope around the neck of an idea; you cannot put an idea up against the barrack-square wall and riddle it with bullets; you cannot confine it in the strongest prison cell your slaves could ever build.""
-Sean O'Casey-"
"eventtime","2005-11-28 07:12:00"
"current_moodid","3"
"url","http://withgunsoflove.livejournal.com/22229.html"
"userid","16928"
"itemid","85"
"event","i'm not sure if today was a good or bad day. i had a great day for the most part, but then i found out some information that i really didn't want to hear. i don't know if i want anyone to know or if i want to tell anyone. and theres another issue that i'm trying to figure out that involves me and shit i don't know what to do. i'm so torn between feelings right now, this really sucks.

""why kiss the lips of the unclean?'"
"eventtime","2005-11-27 00:31:00"
"current_moodid","28"
"url","http://withgunsoflove.livejournal.com/21903.html"
"userid","16928"
"itemid","84"
