"names","values"
"url","http://antisociality.livejournal.com/13805.html"
"userid","876"
"itemid","52"
"event","today was decent.. boring, but decent. the fucking library was closed today for some stupid reason, and i was kidnapped by Zan and Jonathan and dragged into the tutoring room and now i'm fucked cuz my study teacher on wednesday is mr. eaton, so yea... w/e i don't really care. i got to chizzle w/Zan Jonathan Tamika and Raindrop [PH.. she was wearing an outfit today that made her look like a raindrop but anywaysssss]. so yea ummm.. oh yea so i read a story that Jonathan [FINALLY] decided to start writing and which Zan is editing because Jonathan isn't good with details like Zan is. but then the problem was was that Zan was embarassed and ripped it up and disposed her gum in it. soo therefore i had to open it up, put it together, and get gum all over my hands and pants and so on. but yea it's pretty good so far, though it would never happen and is just wayyy too fictional for me but w/e. haha the funniest thing happened. i'm so mean. Zan got up to do w/e idk and when she went to sit back down again i kicked her seat and she fell on her ass. i'm such a bitch, but i apologized and hugged her and it was all better. i did feel really bad though, and still do. so Zan, even though you most likely forgot about my evilness, i am really sorry ilyyyyy!! so yea, then the bell rang and i ended up floating again. except.. during lunch [since now me and Jonathan are homeless because of the riot incident from last week], we met up w/Daniel and i was the watchguard as they did their thing on the stairwell. ummm.. so yea, the rest of the day sucked. we watched the bad fucking seed again in history, and if i see that fucking movie one more fucking time i am really considering breaking the fucking tape over mister howard's head. oh well. so then, after school, i chizzled w/Zan for like 5 minutes while she smoked and we sat on the ground across the street from BLA and just hung there and talked. then i went to the car and listened to my sister bitch about me taking my time and such. oh well fuck her w/e. mmk, so i have a dentist appointment today at 3:40, so ima go eat and yea, i'll update like tomorrow or w/e. later peoples. love you guys."
"eventtime","2005-05-11 14:55:00"
"current_moodid","63"
"url","http://antisociality.livejournal.com/13359.html"
"userid","876"
"itemid","51"
"event","so yea.. today was alright i guess. boring as shit though. 3rd perios is my period though.. lol that sounds really dumb but w/e it's true. every day is like a new adventure for me. it sounds stupid, i know, but seriously though, i'm never bored in study anymore.. cuz i never go now. it's awesome. like, today for instance.. i went to study, then me and Zan texted each other as i was sitting like right in front of the teacher's desk, and she said to come to the tutoring room, which i was hesitant about. i told him that i didn't feel good and asked for a pass to the health center, and he gave me the pass and told me to bring my shit just in case. so i head on down to the tutorng room and get like THE warmest welcome ever. Tamika and Sean and Zan and everyone.. i was happy. Jonathan was like spazzing out when i came in but w/e he knows he wanted me there. he gave me the biggest hug/spinny thing ever this morning when i went up to him at his locker. wow i guess some people can indeed be pretty nice. so yea.. tutoring was cool, but went by really fast so yea that sucked. i floated by as usual for the rest of the day. after school i hat a little bit of a shit fit when Jonathan accused me of telling John how big he was, and i was just like ""DUDE, EVERYONE SAW YOUR BONER YESTERDAY, STFU AND STOP BITCHING"" and then he slapped me and i almost fucking broke the door down and kicked/slapped/pounded him and Zan was laughing her ass off at my anger management issues. we then made up after he continued to beat my ass and everything was all better. i didn't feel good today, and still don't.. and i'm really bitchy, but it can't be the innitial response to what my issue might be, because, i'll have you know, my period just passed like 3 days ago not even. w/e. idc if you didn't need to know that. if you don't care about when i menstruate then don't read this shit dumbass!! sorry.. i'm doing the mad thing again. poop.. oh well. oh yes, i may be angry because Danielle like hates me now and won't like talk to me like i am a normal person. w/e man.. she should already know what her meanness does to me, so i am not even going to go into it right now. i am actually pretty happy right now. =).. no seriously.. i am..."
"eventtime","2005-05-10 14:26:00"
"current_moodid","78"
"url","http://antisociality.livejournal.com/13159.html"
"userid","876"
"itemid","50"
"event","today i somehow remained sober. twas a pretty sweet day.. school was poopness. went to the library 3rd, which ended up awesome. segregation occurred again, but it was ok, cuz it was just me Zan Jonahhy and Liz at one table vs. PH and some girls at another. so yea.. it was fun. i was soo fucking horny during 3rd.. i honestly couldn't help myself. i just.. couldn't... anyways.. after school i called mi madre to let her know that Zan was going to ""tutor me in math"" again.. and me, Zan, Jonahhy, Daniel, and John ended up in the school basement.. which is really dirty and gross but w/e. i need a shower desperately now. i feel dirty.. w/e ima stop bitching. so then, after almost shitting ourselves numerous times from fear of being discovered in an awkward position. mmk, so Jonahhy and Daniel were making odd sounds and me Zan and John were laughing and ruined the moment.. fun stuff. then we went outside cuz Zan had to smoke.. and we went back inside and chizzled by the lunchroom for what seemed like an endless amount of time.. but it was cool, cuz we felt so cool just lying there on the floor til like 6.. w/e. oh yeaaa.. i forgot some important things.. such as me and Jonahhy getting kicked out of the sixie caff... and we wander the halls and i wait outside the boys bathroom for him and Daniel.. and after school befre and after the basement incident we go and bother the shit out of miss moore which was really fun and she was fucking cackling which was scary but funny. oh, and after the basement incoident, Jonahhy and Daniel dissappeared. idk. anyways.. so me Zan and John go to forest hills where mi madre picks us all up and drops us off ant our houses. i got really pissed when i found out that my fucking boss called and wanted me to work more on saturday and i screamed out ""FUCK!!"" and mother dear got mad and threatened to not let Zan stay over saturday night but then turned her decision back around which was good. i was still infuriated though, and still am.. and i nearly bit my thumb off.. but it's all better now =). i just wish mother dearest wouldn't make my decisions for me, because it is QUITE inconveniant for me to be working an extra 3 hours cuz i mean God ima be soo bitchy when Zan comes over and that sucks a lot. she's going to come visit me though, so that's good.

ok, i have to clear something up that is really bothering me a lot. ME AND ZAN ARE NOT GOING OUT!! is it not fucking possible for me to have another chick bffl other than Danielle?? seriously, like it's one thing for people to talk shit about me that may be true.. but COMPLETELY another when they just either: 1.) totally make shit up, or 2.) missconstrew every fucking thing i say and take it as a hint that Zan and i are going out. why would i go out w/someone and deny it?? if i really liked them i would have no reason to. my life, my shit.. STAY THE FUCK OUT OF IT AND MIND YOUR OWN FUCKING BUSINESS!!!! rarrr... i know i said i'd stop bitching.. but people get me so fucking angry it's NOT even funny. ughh w/e later dudes."
"eventtime","2005-05-09 18:55:00"
"current_moodid","104"
"url","http://antisociality.livejournal.com/13048.html"
"userid","876"
"itemid","49"
"event","snap peoples my life is going splendidly ever since the ""mysterious fruit"" or w/e Zan said he called it has become a major part of my life. oh jeez.. let's see. thursday i went to school.. like usual, and Zan came over to help me with my math... Y EQUALS MX PLUS B!! =P haha oh goodness that's making me giggle. the day ended up being really productive for me, which is always a good thing. then i went to the dentist and i was bummed cuz i forgot my headphones to help me block out the sound of the drill, but it was ok cuz i was like mondo happy so i was able to think about stuff and mostly block everything else out. =) ummm.. then i went home and talked to Jonathan about him being constipated. yeaaa.. oh, one last thing.. crinkle crinkle little gum package, how i wonder what's your lackage!! oh wow, please don't ask.. only one person will understand it, i can assure you.

friday was the fucking shit. school was a drag.. miss moore changed the seating chart, which puts me in the front at the corner of the U thing, rather than in the back in all seclusion and watchful eyes of ms. moore as to what i'm doing back there. poop. oh well, it's better than Jonathan's seat. he has to sit near this stupid homophobe in our class.. which sucks for both of them.. but w/e. ohhh, i forgot about 3rd period. oh gosh, it was eventful indeed. went to the tutoring room w/some help from Tamika [thanks dude much appreciated ;)] then me, Zan, Tamika, Jonathan, PH, and others had a fucking blast with Jonahhy's condoms and Zan blew them up and shit. and then we made fun of his mango flavored lube. heheheeeee. ummmm.. i showed everyone my pictures. everyone was all like surprised cuz they didn't think i was like that, but w/e. it was in a good way though.. i think. lol. the rest of school day was just blah. mrs. shah was absent though, so that was good i guess. after school me, Zan, Daniel, Danielle, John, PH, and Tyler went to copley and it was like.. segregated because idk PH seemed bitter that day, so w/e. PH, Danielle, and Tyler went away idk where they went but it ended up being me, Zan, Daniel, and John chizziling and me and Zan ended up fucking shitted like beyond belief in wendy's and Zan cut her arm on the bathroom floor cuz it was prickly and such. hehe.. then idk wtf happenned to Daniel, i completely forget, but anyways, the rest of us got on the train, and OMFG THE FUCKING TRAIN INCIDENT WHICH I AM NOT AT LIBERTY TO DISCUSS WAS THE FUCKING FUNNIEST THING THAT HAS EVER HAPPENED TO ME EVER!! HAHAHHAHAHAHAHA!! heheheeeee.. anyways.. mmk, so i was supposed to go to Zan's softball game but she had John walk me home instead because i was deffinately too drunk to go. so, we walked to deno's and daddio picked us up there and drove us home and i went to get a coke out of the fridge whilst mi padres were talking and i accidentily fell into the fridge, which was funny but very graceful and they didn't even turn their heads to notice so that was good. i went upstairs and passed out for a few hours til like i think Zan called or something. fun times.

yesterday was cool, but ended too fast. i went to work at 3, and found out that brad schedules me and Juan to work different days now because we talk too much.. w/e man he can be a fucking dick if he wants to be idc. but we had a pretty rad time and then Zan and her ex Ben pick me up then Ben leaves and Zan and i go back to my house. no alcohol that night though because fucking Justin and Andrew bailed out on us. oh well. we chizzled and played the sims and then proceeded to go upstairs and try to work the fucking ps2 which is acting up AGAIN and it wouldn't work and we needed to listen to music and then watch the exorcist, but w/e. ughhh.. then we went downstairs to eat tater tots or however the fuck you spell it and get the dvd player, but ended up getting tater tots and talking to Jonahhy online and forgetting completely about the fucking dvd player. oh well.. she had to go home anyways, which sucked, because her mother had to come at the most inconveniant of times.. man those fucking tater tots were incredible. ummm.. she left, and i watched tv and went to bed and woke up today freezing my ass off because it's fucking may and like 20 degrees out..?!?!?! that's not right dude. it doesn't help my sleeping naked one bit.. at all.. seriously... oh well ima go get some food now. laterrr!"
"eventtime","2005-05-07 14:34:00"
"current_moodid","84"
"url","http://antisociality.livejournal.com/12670.html"
"userid","876"
"itemid","48"
"event","today was incredible. i've never had so much fun on a wednesday afternoon in my life. mmk, so let's see... went to school. study was awesome.. me Zan and Jonahhy went to the library and liz connolly and kevin joyce were there and that was cool i sincerely never laughed so hard in my life. spedecially the whole booger thing, but yea... good times. anyhoo, i then heard a rumor which is really pissing me off. apparantly loike people are saying this bullshit about that PH and i are going out... ?!?!?!?! wtf man?? where the fuck did this shit arouse from? ughhh w/e.. i don't wanna deal w/this shit. Tamika says that if anyone says that and that they start more shit about me, she'll beat their asses.. which is awesome. i love her. anyways, ok, so after school mi madre dropped me, Zan, Jonathan, and Daniel off at white stadium or w/e it was called, and we messed around and watched Zan play softball in her sexy bumblebee outfit.. squatting.. haha wow... well it ended up me getting my ass beat by Jonathan and looking sexy in his trenchcoat. BLA won.. all thanks to Jonathan's cheerleading skittlez. yess go Zan!! then we headed on the bus for THE kinkiest bus ride of any of our lives, i'm sure. twas difficlut though, cuz, ya know, bumps and.. stuff... well yea so we wre the only ones on the school bus and that was awesome. but anyways.. oh yea, John Shaw was there too hah sorry John ily. so then we depart from Jonathan and his bf and we chizzle in the field of dandilions and have a blast til Zan had to pee and John's neverending complaints about food led us into some place, and then another, and that was fucking hilarious. mmk, so John's a add baby who has to fuck around with anything and everything around. haha.. such as ketchup, and forks, and pepsi cans, and such. and Zan, well she's just effing crazy. she's wicked paranoid too, and stronger than she looks. DAMN! lol so i was fighting w/her the whole time over her hair [she looks better w/it down]. anyways, so then after childish foolishness, we went outside and lay on the danilions again, and i felt so incredible. i feel so like free with them, like they don't care how stupid and childish i am in public, cuz they're the same way. in particular Zan. oman i love her she's amazing. so, we then fought over her lighter.. and her hair clip.. and yea, that was cool. then my mother picked us up which was a bummer but oh well i had a wonderful time and i feel like i finally met people who accept me for who i am and who are really, genuinely awesome. thanks dudes. =P i love you all. comment."
"eventtime","2005-05-04 20:27:00"
"current_moodid","32"
"url","http://antisociality.livejournal.com/12437.html"
"userid","876"
"itemid","47"
"event","oh my goodness people. i am so extremely horny.. and have been since that kinky discussion last night. thank you very much Zan btw. =D yea.. so.. i broke up w/John.. things just weren't working out between us. and plus, i'm crushing on someone else, who has a shit load in common w/me, and i'm pretty happy about that. ummm school was ok, except that Jonathan called Ashleigh a poodlehead, and blamed it on me, when it all originated from not me. it deffinately wasn't, and that was mean. but oh well. anyways.. my brain is fried from last weekend, and i can't think at all. i deffinately like destroyed the intellingence part of my brain, because.. idk. shut up. and.. what else happened? oh yes... so, right, it was me, Jonahhy, and Zan walking down the hallway after school. and Zan had her softball pad things. and she was like ""does anyone wanna hold my pads?"" and Jonathan was like ""ooo me, i wanna hold your pads"". now, i found that like absolutely hilarious, because i'm stupid. and then Jonahhy and John Shaw were fighting over who has the better english accent.. and Zan spazzed out and was like ""OMG STFU BOTH OF YOU!! >=0"" and threw her pads. then Jonathan had a temper fit and stomped his feet and yelled.. and i felt as though i had to join in the action.. so i took my bag and swung it at him. then we fought for like a second and then hugged and made up. hmm.. so then i hugged Zan and left. cuz i had to. cuz yea.. i did. now i'm tired and bored and on the phone w/Jonathn and Zan. so yea, i'm going to leave now. goodbye."
"eventtime","2005-05-03 17:17:00"
"current_moodid","17"
"url","http://antisociality.livejournal.com/12273.html"
"userid","876"
"itemid","46"
"event","hello peoples.. yesterday was great. i'm so depressed now that it's all over, but there should be more of those kind of awesome social days/all-night drunken sleepovers to come. so, i got up madd early because idk why. i couldn't sleep for any longer. at 1:30 i met up w/Zan Justin Danielle M John Shaw and two other guys.. Matt and Dan i think?? we went to starbucks and then Dan and Matt left and the rest of us walked back to my house and went halfway w/a shaws carriage, and then cut through the stairs that lead to nowhere. John had to go home, and me Zan Danielle and Justin went back to my house. me and Zan got pretty drunk, and Justin was lighting shit on fire and nearly burned down my house.. as well as he burnt off his armhair which was pretty fucking hilarious. dude everyone's so cool. Zan's just an amazing person and Danielle's so fucking awesome. i remember her from like 3 years ago, and she always seemed cool before, and now it's just been proven. according to her, i am a dominatrix, which i take as a total compliment. :P Justin left earlier and Danielle and Zan smoked and we made ""elephant pies"" and put them on Zan's knee and then she burned herself w/her cigarette. i of course looked like shit when we got back inside cuz my hair was a fucking mess cuz it was wet but w/e. we got more alcohol and drank our little hearts out. then Danielle went pee for like 20 hours and that was cool. :D then Danielle had to leave so we walked her to CVS and her mom dropped Zan and i back at my house. Zan spent the night which was fucking indescribable awesomeness. dude i love vodka!! before we drank we had a pretty deep conversation. dude she's really smart! and she's like exactly like me, which is really cool. then she smoked 4 cigarettes and yea.. i don't really remember the rest. i guess we got more vodka from downstairs at some point, cuz i looked at the bottle today and i'm fucked if the rents see it. oh well. we filled it w/water which is fucking stupid but w/e. oh well, i'm hung over at el momente and i'm about to go puke/pass out. ughhh i have a latin binder to fix. ewww.. oh well w/e i don't really care. i think i destroyed 3/4 of my brain cells, and i love it. lol well i'm out guys buh byez.

p.s.: dude no one ever comments on this shit. do me the decency... unless you're going to harass/lecture me about w/e. if that's the case, then please, don't bother."
"eventtime","2005-05-01 13:36:00"
"current_moodid","117"
"url","http://antisociality.livejournal.com/11892.html"
"userid","876"
"itemid","45"
"event","peoplesss!!!!

today was a pretty amazing day.. there were a few problems but w/e everything turned out alright. so i went to school.. it was alright. it was Jonathan's father's 1-day anniversary... :,( despite that, though, we all made him kind of like not forget about it but just like cheer him up as much as possible. Jonahhy came to my study 3rd and brought me down to the carol hall balcony where me him Zan Ashleigh and others chillaxed and fought over the lighter Ashleigh gave me [Jonahhy didn't want me to have it cuz he thought i'd start smoking again which i insistantly told him i wouldn't.. but w/e i won anyways]. after school was awesome. let's see.. it was, altogether in the beginning, i belive me, Jonahhy, Zan, Ashleigh, Daniel [Jonahhy's bf], Charlie Delaney, John Shaw, Danielle Magee, annnd i think that's it. we waited for the bus outside BLA and hacked. twas a miserable circle but w/e. when the bus came we went down to copley and met the cool homeless friends of Ashleigh and the rest. it was kind of sad when i saw a girl who went to BLA last year down there. she looked horrible compared to how she used to look. it was Hathaway's birthday, so Ashleigh gave him a brownie w/a birthday candle in it which was adorable. we got trashedddddd  down at the river. before i knew it me Zan and John were stuck behind a guy in a rolly bag on the escalator, and we couldn't get byand ran through the doors to see the rest of the bunch just hopping on the train as it was ""chug chuging away"" haha Zan nice choice of words. so the Ashleigh got pissed for some reason which sucked because we don't know what we did. so, still wasted, we chillaxed and went pee in the weird bathroom w/no mirrors, toilets that flush mysteriously 5 minutes after you flushed it before, sinks w/automatic water systems, and a hand blower thing that nearly knocks you over when it blows you in the face cuz it's broken. wow that is some ENTERTAINMENT right there when you're drunk dude! :P Zan peed and we went back to our spot on the floor and chizzled. we went BACK into the bathroom and that was fun. heh.. we left at like idk i don't recall, and me and Dan got into a huge argument because i was going to chizzle w/her til i missed my train. MMMMMM that sucked but w/e. as i was trying desperately to call Dan on my cellie, Zan was trying to get Ashleigh to pick up her phone as well. we switched cellies, and eventusally got to talk to our peoples. not really that good, but w/e. i was sobering up at this point, but i was still god enough to not feel emotion like i normally would, and if i was completely good today and Dan and i got into an argument like that, i probably would have started bawling in front of my new friends, but w/e. anyhoo, i went home, and now i think i'm crushin on someone.. idk though cuz i'll probably end up getting hurt according to those who i told. alrighty, well that was my day and now ima wait til tomorrow when me and Zan and John hopefully hang out again."
"eventtime","2005-04-29 20:28:00"
"current_moodid","34"
"url","http://antisociality.livejournal.com/11652.html"
"userid","876"
"itemid","44"
"event","i'm soo achy. i just got home from work, and i only worked for 3 hours, so idk why i feel so sick. i'm probably getting my period [as if you needed to know that but w/e]. yea so i received confirmation monday. did i feel the ""blessing of the Holy Spirit""? no... not at first. but, afterwards, i got madd emotional while i was lying in bed. it was pretty weird. i guess it was more because of Dan's religious doubts rather than the actual receiving part, but w/e. i can't change her, i've accepted that. i have to. i don't want to, just like i don't want to see her sad.. but i have to learn to deal w/shit like that and just be there for her when she needs me. oh well.. anyhoo, so yea i got a cell phone from Meg. FINALLY!! ask for the number, and maybe i shall give it to you. so yeaaa, this week's been pretty shitty. i've decided to just give up on school alltogether and just take deal w/consequences from the rents. Jonahhy got a bf.. so happy for him. i learned that i can no longer trust a couple of people because of their big mouths, but w/e i'll still be friends w/them, i just won't tell them everything about me. i'm going to copley w/Ashleigh and Zan and others tomorrow and i can finally have some much needed alcohol. then saturday Andy might be coming over.. if not him then idk. Dan's chillaxin w/Amanda i believe unless her mother dearest decided to cancel that cuz she's a poop. i'm upset. i may just like skip alcohol and chillax w/her, but she's sick so idk if she'll be up for it. idk, i'm tired ima go lie down."
"eventtime","2005-04-28 18:42:00"
"current_moodid","9"
"url","http://antisociality.livejournal.com/11360.html"
"userid","876"
"itemid","43"
"event","hey guys.. well, the vaca's over as of tomorrow [back to school.. ughhhh]. buuuut, it was good while it lasted.. the only thing that i wish happened that didn't is that Dan slept over. it was my sis and dad's bday week so yea lame excuse that my mother gave but w/e here's what happened...

friday: got out of school.. went to Meg's to see her new house that she just bought.. got my earing ripped out by her stupid mut jesse.. talked to Jonahhy for like 3 hours on my mommy's cellular device. went home played the sims the end.

saturday: fun day for the most part.. went to work.. then picked up Jonahhy at forest hills and went to John's.. that was fun except when some bastard fuck flipped at Jonahhy.. w/e guess what? i can play drums!!... sort of...i'm not going to go into what happened after that.. cuz.. you know... so yeaaah i went home and that was a really fun day.

sunday: i believe that was the day Dan came over.. we watched nancy drew and her constapated friend george. heh.. fun times..

monday: don't remember

tuesday: did nothing

wednesday: saw Justin and went bowling with John and Joe.. Dan couldn't come which sucked.. John bought me cake and chips and a double shot espresso drink that tasted like shit.. i somehow hit myself with the bowling ball and it went flying across the room into the third gutter down. afterwards we chillaxed for awhile and me and John went back to my house.. John asked me out.. :)

thursday: my horny day.. oh jeez that was funny stuff huh Dan? went to the dentist.. then went minigolfing w/John.. that was fun i got a hole in one and John hit me w/his golfball and that hurt. not as bad as the bowling ball though. :P we walked home from there cuz we had to go to iparty and get pirate flags. we cisited Dani at work for like a second and then went back to my house. that was fun. then i had 3 shots of vodka which did nothing but i couldn't have more cuz the parentals would have noticed and i talked to Andy. i love him.

friday: daddy and Ashleigh's bday.. yay.. just kidding... i bothered Dani until she came over to keep me company whilst the family and Ashleigh's friend went to the fucking kelly clarkson concert. John came over later.. gave me a cd he made for me. we all watched dead doll.. which is most possibly THE stupidest movie ever. w/e then they left.

saturday: worked til 2:30.. that sucked a lot cuz of the rain. buuut luckily for my hair i had an appointment at 3:00 at lords and ladies. the lights went out midway but luckily came back in time for amanda or w/e her name is to dry my hair. it's black.. yessss finally. omg that took wayy too much unnecesary energy to convince mother dear but w/e it worked and now i look hott. :) got home at 5 something and went to see the interpreter at 7:20 w/Dani and John. good movie in my opinion. then i went home and enjoyed my last night of sleep comfortably other than waking up at like 2 am thinking the roof was going to cavbe in it was raining so hard. w/e..

today: i hate my parents.. very much so. they bitch about everything. w/e.. now i have confirmation rehearsal w/fucking Meg who's my sponsor.. oh yay this'll be a fucking blast now won't it?? JUST KIDDINGGGGGG!! >:O >:O oh well until next time peoplessss.."
"eventtime","2005-04-24 13:23:00"
"current_moodid","110"
"url","http://antisociality.livejournal.com/11209.html"
"userid","876"
"itemid","42"
"event","i'm horny.. i need a life... other than masturbation.













































shut up..."
"eventtime","2005-04-21 22:38:00"
"current_moodid","17"
"url","http://antisociality.livejournal.com/10773.html"
"userid","876"
"itemid","41"
"event","hello. today was a mess. i went into school and gave the thing to Jonahhy which i promised i'd give. mr. dingle was back.. i was kind of dissappointed. it gets quite repetative his rants on how bad our class is, especially when in reality it's only a specific few kids who push his buttons just a little. i worked my ass off all day on homework that i didn't do last night. lunch was decent. as usual, jonahhy was being loud and going on about his sexual needs. oh man i do love that kid. in bio, though, i gave him a note which he insisted on taking in the middle of the class, and opened it and miss moore took it. i was a bit aggravated, but there was nothing too too bad in it. we tried to get it back at the end of class, but she refused and said that she wouldn't read it as long as we did really well on our posters that are due after vaca. i highly doubt that she didn't read the note the second we left her classroom, but you know.. what can one do who's put in that situation of persuading a teacher? Jonathan even tried fighting over it with her. do i even have to say that he was pathetically unsuccessful? oh well. after english i got a note from him saying that he was sorry, but i felt that there was nothing to be sorry for, and wrote him back telling him what was in the note that was taken away. after school i saw Ashleigh for like a second and told her i'd brb and that i had to give Jonathan a note. she left, but that was ok because i got to see Jonathan's new boy toy. yummayyyyyyy!! lol. i think i'm crushin on this person but idk what to do because i am wicked confused about a lot of shit. yea so i am bored and have no life as you can tell, hence i continue with this thing just waiting for another bitchy comment. anyone???"
"eventtime","2005-04-13 14:22:00"
"current_moodid","39"
"url","http://antisociality.livejournal.com/10740.html"
"userid","876"
"itemid","40"
"event","well we got a new puter.. much better than the old one.. this one actually works!! :) wowie. it's pretty sweet.. flat screen monitor and scanner fax copier printer thingymabopper. i'm quite happy with the idea of being able to go online and not having the computer freeze everytime i im someone or someone im's me. that got pretty aggravating after awhile. oh well. what else is new?

well, i went to community service at the ASPCA or w/e it's called w/Dani. we signed up for the stupid thing in like january and haven't gone until friday! haha i'm surprised they didn't effing kick us out. actually i think that'd be better than what we had to do anyways. don't buy a dog from that place. the crap too much. and step in it. and play with it. and smear it all over the ground so that you have to use a fucking scraper and a hose to clean it up. i'm serious. ok, enough on that topic before i throw up.. yea so after that i got home and helped daddy set up the new puter, went to bed, and got up early to do my latin project. finished that, went and bought the sims 2. doesn't work. fucking stupid ass game that no one can install because it's got too damn much information and requirements. oh well. it's aggravating wasting fucking $60 on a game that won't work. i bought it way back in september and it didn't work, so i gave it to Dan for her birthday. ughhh why the hell can i not make this work? nehoo so yea fucked around with that for awhile, then went to church. then i got home and Jonahhy came over and we went to the movies and met Squeeze-Umz there. we saw sin city and it sucked. it made no sense to me at all whatsoever. half-way through the film i met Dani outside and we talked in the bathroom as we always do. we then departed back to our separate movies and met again after the movie was completed in our usual spot behind the ticket booth. everyone wanted to meet Jonahhy, and that was fun. me John and Jonahhy tried to hack, but it didn't work out too well. then we all went home and i talked to John for awhile on the phone before i passed out. today, i cleaned my room and tried again numerous times to work the sims. it proved to be a pointless, unsuccessful cause, and i'm fucking ticked. oh well. other than that small flaw in my weekend, it was overall pretty sweet. :) i need to have more weekends like that. the vaca's coming up, so hopefully then we can all sneak in some more fun times. it's nice to have friends who care. i think i'm gonna go back to being antisocial again at bla. i'll talk to Sean and Jonahhy, but that's it. i really dislike people who can't keep their mouths shut, probably because i open mine not often enough, but w/e. oh, and i set up a myspace. it's in my pf. if you care. but i doubt that you do. hmm.. i'm out."
"eventtime","2005-04-10 16:29:00"
"current_moodid","63"
"url","http://antisociality.livejournal.com/10454.html"
"userid","876"
"itemid","39"
