"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Congatulations Girl, You scored %59 Fag Hag!</B></FONT><BR></TD></TR>
<TR>
<TD>Just remember, it doesn't matter how high you scored, you are still a beautiful person, and every girl (regardless of actual gender) is a Queen! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/108/228/10922908075120885310/mt1113694325.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=50 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=100 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>33%</B> on <B>Fag Hag</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=10178020086192398337'>The  Are You a Fabulous Fag Hag? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10922908075120885310'>tamheals</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>


dude like right now
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Liz</B></FONT><BR>You procrastinate 60% of the time. </TD></TR>
<TR>
<TD>You tend to leave things until the last minute, kind of like my friend Liz. It doesn't really bother you until the last couple of hours, then you start to panic. You tend to be at your best when under pressure...or that's what you say in order to defend your procrastinating tendencies. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=99 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=51 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>66%</B> on <B>procrastination</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=11729323567146544686'>The Procrastination Test</a> written by <a href='http://www.okcupid.com/profile?tuid=2879853948489313542'>Hosokiri</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>


<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Camel Filters</B></FONT><BR>You scored 58 cigness! but this doesnt mean anything. Look at the kind you got and the description instead, por favor </TD></TR>
<TR>
<TD>You're cool. But you kind of smell. I like you. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=57 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=93 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>38%</B> on <B>cigness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=18180402814879503635'>The What kind of Cigarette are you Test</a> written by <a href='http://www.okcupid.com/profile?tuid=2401154758555383831'>princessmaggie</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-10 02:43:00"
"url","http://thesquagmire.livejournal.com/38188.html"
"userid","15664"
"itemid","148"
"event","IM GOING TO NEW YORK MOTHA FUCKAS"
"eventtime","2005-11-09 22:03:00"
"url","http://thesquagmire.livejournal.com/37907.html"
"userid","15664"
"itemid","147"
"event","my glasses just broke


this weekend was fucking the best"
"eventtime","2005-10-30 23:31:00"
"url","http://thesquagmire.livejournal.com/37747.html"
"userid","15664"
"itemid","146"
"event","<P><IMG style=""WIDTH: 651px; HEIGHT: 733px"" height=1112 src=""http://img.photobucket.com/albums/v45/thesquagmire/dino.jpg"" width=940></P>
<P>&nbsp;</P>
<P>and this would be my halloween costume not as good as last years but hey who gives two fucks i still got 3 days to come up with something better</P>"
"eventtime","2005-10-28 00:21:00"
"url","http://thesquagmire.livejournal.com/37497.html"
"userid","15664"
"itemid","145"
"event","dang tonight was funny ive felt like ive had to puke really bad since last night but havent so i went to school this morning left early came home and slept went to biology lecture took test went to lab went to bathroom and puked EVERYWHERE like in the sink on the mirror and floor all over my jacket it was really funny at least me and Lela thought so and so did the guy in our group the janitors didnt think it was funny but we could have just not told them but oh well a pointless story end."
"eventtime","2005-10-25 21:54:00"
"url","http://thesquagmire.livejournal.com/37158.html"
"userid","15664"
"itemid","144"
"event","so last night around 11:00 andy hedi and i all decided to go to clearwater and get a hotel room on the beach and get crunk and man was that a spontaneous adventure *good times* indeed"
"eventtime","2005-10-24 01:27:00"
"url","http://thesquagmire.livejournal.com/36981.html"
"userid","15664"
"itemid","143"
"event","dang crunkity crunk cuz its saturday celebrating with mimosas and the fam hells yea 

my great grandma died yesterday sad days i didnt really know her and i dont really wanna go to the funeral because it will most likely fuck me up in the head like the last one but i think i would feel bad if i didnt i dunno 

but on a better note hooray for drunkenness"
"eventtime","2005-10-16 21:42:00"
"url","http://thesquagmire.livejournal.com/36775.html"
"userid","15664"
"itemid","142"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Transylvanian!</B></FONT><BR>You scored 73% </TD></TR>
<TR>
<TD>Oh yeah! You're the one sitting in the middle with me shouting call lines at the screen! Isn't <B>Rocky</B> just great? </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/mt_pics/141/141363093323839924/13615578016550450541-2.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=78 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=72 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>52%</B> on <B>points</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3410991786237416725'>The <b>Rocky Horror Picture Show Test</a> written by <a href='http://www.okcupid.com/profile?tuid=141363093323839924'>Ewic</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-12 01:21:00"
"url","http://thesquagmire.livejournal.com/36486.html"
"userid","15664"
"itemid","141"
"event","src=""http://is2.okcupid.com/graphics/persons/RGSDf.gif"" name=thebigpicture32>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Nurse</FONT><BR><FONT size=4><B>R</B>andom<FONT shmolor=white> </FONT><B>G</B>entle<FONT shmolor=white> </FONT><B>S</B>ex<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>RGSDf</FONT>)</FONT><BR><BR></CENTER>    Friendly and eager. Sexy in white. You are <B>The Nurse</B>. <BR><BR>    Like your male counterpart, <B>The Poolboy</B>, you're a fun and goofy, but giving, friend. You believe that life and love should be taken with a grain of salt. We'll bet you smile a lot, which people find contagious. <BR><BR>  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The Battleaxe</B><BR><img border=1 hspace=3 src=""http://is2.okcupid.com/graphics/persons/DBLMf_thumb.gif"" vspace=7><BR>Deliberate<FONT shmolor=white> </FONT>Brutal<FONT shmolor=white> </FONT>Love<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER>    If only they knew the reason...the fact is, you spend WAY more time fantasizing than the average girl. While your friends lean desperately towards love, you're chemically biased towards anti-love: <I>sex</I>. You'd never date someone you didn't find <I>immediately kissable</I>. <BR><BR>    To maximize satisfaction, you should find someone carefree and sexual, just like you. Avoid Brutal types at all costs. A final bit of advice: experience doesn't matter. You didn't qualify as a Master, and your perfect match need not either. Consider both <B>The Poolboy</B> and <B>The Playboy</B>. <BR><img border=1 src=""http://is2.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>BUT ALWAYS AVOID</FONT>: <B>The False Messiah</B>, <B>The Mixed Messenger</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=9473970066182663409'><b>squagmire</b></a></td></tr></table>"
"eventtime","2005-10-11 22:15:00"
"url","http://thesquagmire.livejournal.com/36139.html"
"userid","15664"
"itemid","140"
"event","pickled eggs feet 

thats all i can say about this weekend"
"eventtime","2005-10-09 22:41:00"
"url","http://thesquagmire.livejournal.com/35928.html"
"userid","15664"
"itemid","139"
"event","dang these past two weekends have been fucking great hopefully there are more to come more of an update later and maybe pictures if i feel like it"
"eventtime","2005-10-03 22:45:00"
"url","http://thesquagmire.livejournal.com/35614.html"
"userid","15664"
"itemid","138"
"event","so this summer has been amazing 

ive bonded with andy judy who could eat a peach for hours with me ;) which has been an experience all in itself

i feel as if me and jessi had drifted apart but we have yet found each other again 

amber and i have become closer than we have been in a long time we dont call each other but thats how we roll

nick judy is the best cuddle fighter i know 

kyle brown and i will have children one day 

richie is my boo like for reals

alex l is crazy and i love him 

collin you have grown up so much over the past couple of years and yet sometimes you are i dick i love you and all your dickiness 

lets sum up the summer shall we:

i started working at the polk county school board district offices 

grease started almost right off the bat considering i went to the last week and a half or two weeks of rehearsal there were lots of good times there and it wasnt nearly as stressful as my fair lady which was so nice lots of drunk nights and so on and so forth 

my birthday was fun holla woot bitches

went to autumn anchor a bar in winter haven with jeff y ryan pat andy and becky that was some good times

i have continued to work through the close of grease which was a pain in the ass but i have had money i took the end of last week off because my parents were out of town and i knew there was no way in hell i would be getting up so there were many party nights which were drunken ones and lots of good times im gonna work through the school year which will be hell 

my classes are as follows:
Tuesday Thursday 

lakeland

intro to humanities 8:00 am - 9:15 am
U S history 1607 - 1877 9:30 am - 10:45 am
intro to probability and statistics 11:00 am - 12:15 pm

winter haven

Survey of Biology 6:30 pm - 9:30 pm

Wednesday

lakeland

college comp 2 6:30 pm - 9:30 pm


yee my life is gonna suck but ah such is life it will be okay i guess i have college comp with my brother and survey of bio with jeff young my baby daddy holla girl

indeed now i am off to do nothing until i go get coffee with amber later tonight holla bitches im out"
"eventtime","2005-08-22 16:40:00"
"url","http://thesquagmire.livejournal.com/35562.html"
"userid","15664"
"itemid","137"
"event","yee 4th of july i was so crunkity crunk pictures to come of the 4th and prom and perriot awards im slacking i know 

i read the five people you meet in heaven today at work i really liked it read it bitches im out 



i just wanna float and be free bitches tiggle bitis"
"eventtime","2005-07-07 00:01:00"
"url","http://thesquagmire.livejournal.com/35261.html"
"userid","15664"
"itemid","135"
"event","so i won the dan fisher scholarship which was four hundred dollars at the perriot awards im rich bitch got crunkity crunk afterwards yesterday was lots of sleep then movies at j-cubed's house today went shopping for cloths got the new nikes they are sweet expensive but sweet they are so light weight they are pimp i got the red ones patrick got the yellow ones went to eat at subway with patrick was gonna go see batman begins but no one wants to go oh well ill just wait for those chicken and dumplings to be cooked and tear them bitches up then most likely some starbucks holla woot


pictures to come when im not feeling lazy"
"eventtime","2005-06-26 14:26:00"
"url","http://thesquagmire.livejournal.com/34745.html"
"userid","15664"
"itemid","134"
"event","dang work in thirty minutes 
i need to buy some cloths for this job because i have none"
"eventtime","2005-06-20 07:26:00"
"url","http://thesquagmire.livejournal.com/34353.html"
"userid","15664"
"itemid","133"
"event","my phone works again"
"eventtime","2005-06-03 20:10:00"
"url","http://thesquagmire.livejournal.com/34222.html"
"userid","15664"
"itemid","132"
"event","my phone account is on hold until i get a new phone or find my old one which most likely wont happen so call my house if you are trying to get a hold of me and if you dont have that number it sucks to be you because you dont have it"
"eventtime","2005-05-26 10:43:00"
"url","http://thesquagmire.livejournal.com/33937.html"
"userid","15664"
"itemid","131"
"event","i lost my phone so if you call me leave a message with your number so i can call you back otherwise i have no way of knowing who called or how to call people back"
"eventtime","2005-05-22 16:45:00"
"url","http://thesquagmire.livejournal.com/33593.html"
"userid","15664"
"itemid","130"
"event","<P><FONT size=4>Graduation information for those of you that have been asking i know im a procrastinator</FONT></P>
<P><BR><FONT size=5><STRONG>Polk Community College Collegiate High School<BR>6:30 p.m.<BR>Thursday May 19th<BR>4730 Lakeland Highlands Rd. Lakeland Fl<BR>Highland Park Church of the Nazarene Family Ministries Building</FONT><BR></STRONG></P>


*edit*
party to follow holla"
"eventtime","2005-05-18 22:09:00"
"url","http://thesquagmire.livejournal.com/33413.html"
"userid","15664"
"itemid","129"
"event","College classes from last term

General Psychology = B
College Algebra = B
College Composition = A

Grade Point Average for first term = 3.33




Shitty.





dang so i just got my grades for my college classes i took this term

Wellness and Concepts = A
Intro to Computers = A
American History Part 2 = B

My College Grade Point Average for term 2 = 3.63



Better but not the Best."
"eventtime","2005-05-05 08:17:00"
"url","http://thesquagmire.livejournal.com/33277.html"
"userid","15664"
"itemid","128"
"event","josh will you please im me you address again because i am dumb and accidentally closed it with out writing it down somewhere i would be much obliged thanks love"
"eventtime","2005-05-03 11:04:00"
"url","http://thesquagmire.livejournal.com/32844.html"
"userid","15664"
"itemid","127"
"event","congrats to steph you looked so hott tonight and im proud of you for winning best solo female anchor :)"
"eventtime","2005-04-19 23:08:00"
"url","http://thesquagmire.livejournal.com/32765.html"
"userid","15664"
"itemid","126"
"event","my graduation is coming up soon and i need everybody's address so i can send them an invitation you can email me your address at bsttchevrvicky@hotmail.com


thank you for you time"
"eventtime","2005-04-13 10:50:00"
"url","http://thesquagmire.livejournal.com/32401.html"
"userid","15664"
"itemid","125"
"event","dang dirty russian two days in a row i feel special"
"eventtime","2005-04-05 21:39:00"
"url","http://thesquagmire.livejournal.com/32154.html"
"userid","15664"
"itemid","124"
"event","prom is saturday im stoked 
went shopping with nicehole today she got a dress it is hott
didnt meet up with camille for my fitting today so i go tomorrow between economics and amr history part 2 and i think i have to meet her later this week for another fitting
friday get nails did with chelsea and maybe abe and jessi 
sat get my hair and makeup did at 815 in the fucking morning (thats what i get for procrastinating)
vincents after prom im gonna be so sloshed it will be nice 
sun panera bread starbucks and the ice cream place in tampa



i have gotten two - three hours a day of sleep this whole week i just cant sleep i dunno why it bothers me though 







it still hurts"
"eventtime","2005-03-30 00:10:00"
"url","http://thesquagmire.livejournal.com/31915.html"
"userid","15664"
"itemid","123"
"event","i got a new phone it is so FLY its sharp looking"
"eventtime","2005-03-27 00:48:00"
"url","http://thesquagmire.livejournal.com/31520.html"
"userid","15664"
"itemid","122"
"event","i love my friends 

wednesday was great i love nick kyle brandon jessi ber ahmad abraham mama judy sylvia and peanut

thursday was great i love amber and sessa

friday was great i love ahmad jessi russ ber and nichole

and amber was so on it when she basically said that i never let anyone near my heart even though they all can tell that im hurting i can never let my wall down she was right on it but then again she always is because she is amazing and i love her and i enjoyed hanging out with her while she was down and i cant wait till she comes back down and hopefully she can come to my graduation

nichole i love you and no i dont just love you when im drunk i love you all the time

it was great talking to you both friday night after everyone else had left or went to sleep"
"eventtime","2005-03-27 00:34:00"
"url","http://thesquagmire.livejournal.com/31334.html"
"userid","15664"
"itemid","121"
"event","chelsea i need you to call me asap thanks boo"
"eventtime","2005-03-22 16:52:00"
"url","http://thesquagmire.livejournal.com/31061.html"
"userid","15664"
"itemid","120"
"event","if you could change one thing about me what would it be?






be truthful 






and comment cunts"
"eventtime","2005-03-09 22:44:00"
"url","http://thesquagmire.livejournal.com/30902.html"
"userid","15664"
"itemid","119"
"event","hip

tiggle bitis


im out bitches"
"eventtime","2005-03-07 23:10:00"
"url","http://thesquagmire.livejournal.com/30540.html"
"userid","15664"
"itemid","118"
"event","dang so i have wanted to shoot myself like for the past week b/c of my fair lady biggest cluster fuck ever but tonight went decent i am the asm who can never be on headset because we do not have enough crew members so i have to help with everything half of my crew will be missing half of the shows but nick will be helping after this first weekend which is why i get ten dollars for giving him specail favors and deerhead will be coming in tomorrow night and hopefully he can make all the shows from here on out if not fuck me in the ass but im glad nick and andrew are both doing it because i will not have to go completely crazy everynight tonight the bar plug got stuck and i had my back up against a leg on a platform the orchastrea sits on and my feet and heands pushing on the plug and the mother fucker would budge but not get unstuck what is weird is that the top of the plug got stuck but we got the rest unstuck i was about to shit myself b/c we had like two or three mintues and we had a pretty big audience for a preview night and yea but then somehow we got it unstuck and it was good and i about shat myself in relief but yea it will be good i think we finally are getting shit together now i just have to make new shift sheets so they can actually serve a purpose and figure out how to make all this work with all the people coming and going in and out of the show but it will be good 

come see my fair lady we open feb 24th and close like march 18th i believe but come because it will be good even if i kill myself the show still will go on it is ""well worth the money it is to go see it"" as some cute little old couple said as they were walking out of the hallway but yea come bitches and see me so we can fuck till dawn and work the corner and s some d yea im out bitch"
"eventtime","2005-02-23 23:53:00"
"url","http://thesquagmire.livejournal.com/30224.html"
"userid","15664"
"itemid","117"
"event","i really enjoyed see stephen tonight :) we should chill more often hanging with people helped me get my mind off things"
"eventtime","2005-02-20 01:33:00"
"url","http://thesquagmire.livejournal.com/29976.html"
"userid","15664"
"itemid","116"
"event","dang happy v-day cunt faces chelsea i hope you like your thing collin when i get more money i get you stuff cuz i will be on sale and i have a candy necklace for you and my mom wants to talk to you after you talk to those people so she can do more calling if she needs to this weekend was nice my foot hurts from playing soccer barefoot i just got home from walking the dogs for like a hour and 15 minutes it was nice i wush my pushies and how they walk and run alex thank you for today i enjoyed it oh so much and i will find that cd if its the last thing i do i bet somebody ganked it cuz they are cunts i saw brendon tonight i miss hanging out with him so much it made me smile to see that he was doing well and i probly wont be able to hang out from wed until a while i have to take care of my mom for at least a week um yea fuck you mother fuckers im out"
"eventtime","2005-02-14 21:52:00"
"current_moodid","11"
"url","http://thesquagmire.livejournal.com/29787.html"
"userid","15664"
"itemid","115"
"event","dang thanks to my collin boo for walking lake mirr with me and walking/jogging lake hollingsworth with me you know how we keep it gangsta i love how i hacked up a bunch of flem that tasted like nicotine anyways i

it really sucks that he will have to leave in may or june it just seems like everyone i get really close too leaves or moves on to ""better things"" but this one takes the cake i think and everytime i think about it i just want to curl up in a ball and pretend its not happening i dunno im so happy for him because its an amazing opportunity and if i had it i would jump on it too but it just really sucks to know he will be gone so soon i think its because he wasnt a friend really he was more a part of my family than anything else and i was like his mom sometimes but i love him and it just sucks that hes going but im proud of him im think he doesnt know how proud of him i am but i just dont know how to put it into words but at the same time im also concerned because he doesnt always make the best choices but i hope if ive been able to help with anything it was how to learn from your mistakes even if it takes a couple of times because we are not all perfect but i believe he has learned that at least i hope so i dunno i just feel so alone so helpless..."
"eventtime","2005-02-10 23:10:00"
"current_moodid","124"
"url","http://thesquagmire.livejournal.com/29661.html"
"userid","15664"
"itemid","114"
"event","so yea fernando is a cunt because they are going to gainsville this weekend and he just bitched at me because im not going when the frist time my mom asked me i was like i really dont want to go but i still get bitched at for ""wating to the last minute to decide if im going or not"" and he bitched about how we have to pay for the dog place even though im staying when i told them before they made reservations to see if there was a charge if they were cancelled and he is talking to the cop across the street tomorrow and he is hiring some private security agent to watch the house 24/7 and anyone that comes to the house besides me will get arrested because ""i dont trust you i never have"" even before i gave him no reason to doubt me he did any way and he said ""im not dumb like your mother i know what you and your friends do ive been around fourty years longer than you and i am not dumb enough to let you get away with things that your mother does"" and he still is hiring the security even if i were to give him my key to the house because ""ive broken into the house before"" well i dont really consider it being broken into when i know i didnt have a key and i left my window unlocked for a reason and then he was like are we clear and i was like yea and he kept going on about it and i was like fernando i understood you and i told you that you dont have to keep telling me and he was like your just a smartass and i was like how am i being a smart ass and in my head i was think well if you werent A FUCKING DRUNK CUNT i wouldnt have to tell you that you already told me soemthing 20 times and he was all in my face the whole time and of course he was talking shit about my mom and she didnt fucking say anything because shes passive as all hell and she isnt willing to stand up for herself or her kids but then again why am i suprised when has she ever oh wait she hasnt oh but of course i am the bad person because i dont want to go on a trip that i have no intrest in going on because they are gonna be at some seminar shit the whole time and id be on my ass in a hotel room instead of at home and fernando also said that i was wasteing his money by staying here when its his choice to hire that security person anyway so after this all happened i climbed in the attic and got my suitcase to pack because he said that when they leave tomorrow i leave and i told him it was because i had to much work to do this weekend and he was like i dont want your bullshit answers so here is what is gonna happen blah blah blah and i was just thinking well if i could say i just dont want to go i would still get bitched at so i thought if i told you this you wouldnt oh but wait you always have to bitch about something whether it be how im a failure and am never gonna go anywhere in life or how my friends are the biggest group of losers (oh but wait he loses them certain days but he denys ever saying that when he starts bitching about it and i bring that up because he is always drunk and cant remember anything he says) or how im gonna have to buy a new car because i drive to much when i drive less in the car i have now than i did in my nissan or everything thats anything but once again why do i seemed so suprised that this fucked up faimly is running around in circles oh maybe it could be the ""im gonna stop drinking i promise"" or ""things will be diffierent this time"" or any other lame ass excuse that he uses to get my mom to let him back in when she didnt even kick him out in the first place he left on his own fucking free will so basicly i am not allowed to be at my house all weeekend and i have to have all my shit with me tomorrow when they leave and i hate this shit im over it im fucking over it at times like this i wanna kill my self and have a hitman kill my father but life is fucking peachy keen when is it not ill just got to school tomorrow and put on my fake fucking smile and pretend to be happy for one more fucking pointless day of my life but thats nothing new such a fucking waste of good air but i love how im such a bad kid even though ive been clean almost a fucking year but no that doesnt count for anything because it was so fucking easy wasnt it oh wait it wasnt it still isnt i hate this shit so much i fucking hate it and jared give my goddamn video game to chelsea so she can give it to me and on a side note maybe you should take into consideration that fucking five page letter i wrote for you you fucking asshole and you sat there and told me you fucking cared but you have yet to show it or even attempted to show it so you know what fuck you im sick of playing your little mind games and im for real so once i get my video game back i really hope you have a swell life and i hope everything turns out they way you want it too and i really mean taht im not trying to be a bitch about that i honestly do and that comes from my heart i saw richie to day and chilled with collin for like an hour and saw bethany for a bit so now that im done bitching and being a cunt everyone have a swell fucking evening"
"eventtime","2005-02-03 21:41:00"
"url","http://thesquagmire.livejournal.com/29214.html"
"userid","15664"
"itemid","113"
"event","last night was great :)"
"eventtime","2005-02-03 12:56:00"
"url","http://thesquagmire.livejournal.com/29058.html"
"userid","15664"
"itemid","112"
"event","i think im over it 


we shall see


hopefully i am


i quit"
"eventtime","2005-02-02 07:22:00"
"url","http://thesquagmire.livejournal.com/28886.html"
"userid","15664"
"itemid","111"
"event","so just got home drank it up alot more and now im gonna go watch a movie

my time as a alcholic is over now im throught with being an alcholic but it was fun for the two days it lasted"
"eventtime","2005-01-30 01:59:00"
"url","http://thesquagmire.livejournal.com/28619.html"
"userid","15664"
"itemid","110"
"event","so yea last night was fucking great because i was super drunk from a bottle and a half of schnapps and five beers and a muscle relaxer and it was just fucking pimp as shit to be with all the people i love 

so tonight me and abe are being gangstas at my house waiting for my brother to come get us and take us to a party with my parents because we have both been drinking and cannot drive and we are gonna be drinking at the party and we will drink it up when we get home for reals

this weekend has been like the one of the best weekends ever cuz i never completely sobered up from last night i was buzzing all day and it was nice and now im getting fucked up some more 

ive decided to be and alcholic because i like my life better that way and i dont have to deal with dumbs cunts because when im drunk i dont care about anything except my baby boos and you all know who you are 

um yea end"
"eventtime","2005-01-29 19:19:00"
"current_moodid","34"
"url","http://thesquagmire.livejournal.com/28376.html"
"userid","15664"
"itemid","109"
