"names","values"
"eventtime","2006-05-29 20:47:00"
"url","http://eliarulesla.livejournal.com/29037.html"
"userid","4502"
"itemid","112"
"event","sucks a big fat dick that is covered in the herpal funk (you should spell funk with a ph-perry) and now youre stoned because you got stop laufhinf. you sounded irisdh. omg. im so so so so fucked. with perry./ no not along . om not tlaking to myself. im talking thing sout loud. WHOOOO/ hahahahaim so hungry. and im drooling awesome. lets eat something-erry. SEE YA GOING TO EAAAAT GOOF. damnit all. i hate you. but i meant bye
 
-love.
ms tytell.



[[edit]]
i just want to apologize for my really retarded stoned ass haha"
"eventtime","2006-05-08 16:54:00"
"url","http://eliarulesla.livejournal.com/28818.html"
"userid","4502"
"itemid","111"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v484/incmpltsoul/Star%20power/41fac8b4.jpg"" />"
"eventtime","2006-05-05 10:44:00"
"url","http://eliarulesla.livejournal.com/28515.html"
"userid","4502"
"itemid","110"
"event","""awww, 'tis the refuge we take when the unreality of the world weighs too heavy on our tiny heads. relax; sink into it; you're no better than anybody else.""
-edward albee
""who's afraid of virginia woolf?"""
"eventtime","2006-05-03 18:16:00"
"url","http://eliarulesla.livejournal.com/28266.html"
"userid","4502"
"itemid","109"
"event","""i live in the same world as everybody else, i just saw more of it...""



san francisco this weekend!"
"eventtime","2006-05-01 21:38:00"
"url","http://eliarulesla.livejournal.com/28025.html"
"userid","4502"
"itemid","108"
"event","its time to change my OWN luck."
"eventtime","2006-04-29 12:13:00"
"url","http://eliarulesla.livejournal.com/27715.html"
"userid","4502"
"itemid","107"
"event","come on kids, eat those pills
you've got your life to lose."
"eventtime","2006-04-27 00:45:00"
"url","http://eliarulesla.livejournal.com/27405.html"
"userid","4502"
"itemid","106"
"event","<p>&lt;lj-cut text=""pictures galore""&gt;<br /><br />&lt;img src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/alexiaandelia.jpg""&gt;<br /><br />somebody help me ouuuuuuuuuut. its not working.<br /><br />&lt;/lj-cut&gt;</p>"
"eventtime","2006-04-23 14:04:00"
"url","http://eliarulesla.livejournal.com/27141.html"
"userid","4502"
"itemid","105"
"event","phone broken, again

so i NEED your numbers.

i still have the same one.
please comment back.
even if you think i dont call you,
will never call you, 
or we dont talk at all,
i STILL want it.

ill screen the comment so the your number isnt floating around online.
thank you guys."
"eventtime","2006-04-22 13:50:00"
"url","http://eliarulesla.livejournal.com/26919.html"
"userid","4502"
"itemid","104"
"event","so i NEED your numbers.

i still have the same one.
please comment back.
even if you think i dont call you,
will never call you, 
or we dont talk at all,
i STILL want it.

ill screen the comment so the your number isnt floating around online.
thank you guys."
"eventtime","2006-04-17 20:56:00"
"url","http://eliarulesla.livejournal.com/26680.html"
"userid","4502"
"itemid","103"
"event","i cant WAIT to move away.

pretty much, ....
im starting a new life."
"eventtime","2006-04-13 12:53:00"
"url","http://eliarulesla.livejournal.com/26523.html"
"userid","4502"
"itemid","102"
"event","-i have gray hair.

-im going to see the format on friday.

-i have to pee.

-apparently im starting a production company with a friend?
half wit productions.
awesome.

-things are VERY different.

-and my license will be suspended as of may 10. 

fantastic."
"eventtime","2006-04-12 23:10:00"
"url","http://eliarulesla.livejournal.com/26333.html"
"userid","4502"
"itemid","101"
"event","i dont think los angeles wants me anymore."
"eventtime","2006-04-10 16:01:00"
"url","http://eliarulesla.livejournal.com/26094.html"
"userid","4502"
"itemid","99"
"event","one of those days.
cant sleep.
i know why you loved that song now.
i know you wont even read this.
you are lame.
YOU on the other hand suck a lot more.
everyone is a fuckin reggggggin.
i just cant.


im going to san francisco this weekend.
call me if youre there.



is cracking your wrist not normal?
i do it at least twice in one hour.


[[ edit ]]
i need to change my life."
"eventtime","2006-04-06 04:16:00"
"url","http://eliarulesla.livejournal.com/25423.html"
"userid","4502"
"itemid","98"
"event","drunk dials=priceless.


please drunk dial me.
so good."
"eventtime","2006-03-29 13:52:00"
"url","http://eliarulesla.livejournal.com/25335.html"
"userid","4502"
"itemid","97"
"event","<strong><font size=""3"">some people get bit from the inside <br /></font></strong>when they talk it's cold and sour <br />and no, there's nothing they can do now <br />they've had their way too many times <br />if you glare to get what you want <br />it'll become your look <br />if there's dirt you've got on someone <br />you let it loose without a thought <br />you let the poison spill. <br />spurt from your throat <br />hiss like steam <br />because the pressure is unreal <br />i'm not saying that it's not <br />you're causing a scene <br />you're wearing out that note <br />you scream until it's gone <br />you scream until it's gone, gone, gone<br /><br /><br /><br /><strong><font size=""2"">ill be in san francisco april 7, 8, and 9.<br />visiting schools and hanging out with my sister.<br />if youre up there, call me</font></strong>."
"eventtime","2006-03-27 14:27:00"
"url","http://eliarulesla.livejournal.com/25056.html"
"userid","4502"
"itemid","96"
"event","alicia, i miss you.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/22808713.jpg"" />"
"eventtime","2006-03-24 23:54:00"
"url","http://eliarulesla.livejournal.com/24689.html"
"userid","4502"
"itemid","95"
"event","today was so awkward. <br /><br />so heres some pictures.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/LMUGRIZRAWR.jpg"" /><br /><br />
<div class=""ljcut"" text=""gza's birthday bash 2006!"">gza's birthday st. patty's intoxication night.</div>
<br /><img alt="""" src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/LMUGRIZANDANDREW.jpg"" /><br /><br />gza and andrew<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/LMUGRIZ.jpg"" /><br /><br />gza and her ""bling.""<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/LMUALEXIAGRIZANDARIKA.jpg"" /><br /><br />alexia, gza, and arika.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/LMUTOMMYANDELIA.jpg"" /><br /><br />tommy is gay.<br /><br /><br /><br />for those of you who dont know who gza is, its karina's sister.<br />for those of you who dont know who karina is, that sucks."
"eventtime","2006-03-24 23:30:00"
"url","http://eliarulesla.livejournal.com/24571.html"
"userid","4502"
"itemid","94"
"event","Listen up REGGINS!
this is all we are asking for in a guy
( i know this is a lame-ass post) 
but honestly what the fuck we just want cool guys 
first is my list (by the way this is karina) 
1. i want a guy who knows what the wayans bros. is and i want him to know what YICKADEE is.
2. someone who loves food soo fucking much
3. someone who will fart on me when i'm sleeping
4. someone who LOVES to cuddle
5. someone who isn't xXx (dear god ew)
6. someone who will pay for all my meals
7. someone who loves blink 182, nfg, and all of that
8. someone who wears hurley and volcom
9. DUSTINNNNNNN 
10. and someone who gets along with elia  (SO IMPORTANT)
11. oh yeah....someone who knows how to FUCK NIGGA!!!

elia's turn


numbers 1-6 and 10 and 11.
1. someone who doesnt shower ever but still smells good.
2. someone who smokes only sometimes like me.
3. someone who smokes cigarettes or doesnt mind that i do.
4. someone who isnt going to be emo and whine about EVERYTHING.
5. someone who will have JUST AS SPLIT BANGS AS I DO.
6. anything with long brown hair would be cool.
7. someone who fuckin daaaaances and loves the gays.
8. someone who can play guitar and want me to sing for them all the time, so we jam like ALL the time.
9. someone who will feed me.
10. someone who wont make me listen to bad music.
11. i just want to sleep, eat, and make out all the time.


k byyyyyyyyyyye.

p.s. we are awesome."
"eventtime","2006-03-21 21:45:00"
"url","http://eliarulesla.livejournal.com/24083.html"
"userid","4502"
"itemid","92"
"event","i have a headache.


and a splinter in my tongue.


fuckin chopsticks..."
"eventtime","2006-03-16 08:29:00"
"url","http://eliarulesla.livejournal.com/23771.html"
"userid","4502"
"itemid","91"
"event","alright, so how awesome have my last two weeks been?

WELL.

1. i THREW my fucking keys off the manhattan beach pier at 2 am.

if you care to know more and my reasoning, just ask.



2. i got ANOTHER speeding ticket by a super DICKHEAD cop.

i bet he fucking goes home and jacks off when he think about all the kids he gave tickets to that day (two of my friends got tickets by that same cop that day), fuckin creep.



3. thhhhhhhhen i went to go pick up my moms car from her work and to go get gas. we go to the gas station and fill it up, and then the card wont work, SO im at the gas station with some little asian man with the biggest head i have ever seen on the phone with the bank for 45 mins, JUST to have my dad come down there and pay. thhhhhhhhen, the car wouldnt start, so we had to call a tow truck. OH and my mom got a parking ticket for leaving her car at work the entire weekend.


seriously, i need to move to san francisco and take the muni EVERYWHERE. 
i never want to drive again."
"eventtime","2006-03-13 01:38:00"
"url","http://eliarulesla.livejournal.com/23491.html"
"userid","4502"
"itemid","90"
"event","so i LOVE being jewish. <br /><br /><br />and on a random side note: <br /><br />naps are fucking amazing. <br /><br /><br /><br />SUCK IT! <br /><br /><strong><font size=""7"">and congrats ricky!</font></strong>"
"eventtime","2006-03-10 19:27:00"
"url","http://eliarulesla.livejournal.com/23247.html"
"userid","4502"
"itemid","89"
"event","so basically tommy is my favorite person ever.


and nobody on here knows him.
awesome."
"eventtime","2006-03-08 23:48:00"
"url","http://eliarulesla.livejournal.com/22881.html"
"userid","4502"
"itemid","88"
"event","nobody feels as intensely as i do."
"eventtime","2006-03-07 13:21:00"
"url","http://eliarulesla.livejournal.com/22574.html"
"userid","4502"
"itemid","87"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">elia --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Like in nature to a banana peel
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-03-03 20:31:00"
"url","http://eliarulesla.livejournal.com/22422.html"
"userid","4502"
"itemid","86"
"event","you dont respect me,
therefore,
you can suck it.


fuckin prick."
"eventtime","2006-03-03 03:13:00"
"url","http://eliarulesla.livejournal.com/22201.html"
"userid","4502"
"itemid","84"
"event","what the fuck am i doing with my life?

seriously.


ill update tomorrow.
friends only post though for sure."
"eventtime","2006-02-28 03:59:00"
"url","http://eliarulesla.livejournal.com/21570.html"
"userid","4502"
"itemid","83"
"event","""As we grow up, we learn that even the one person that wasn't supposed to ever let you down probably will. You will have your heart broken probably more than once and it's harder every time. You'll break hearts too, so remember how it felt when yours was broken. You'll fight with your best friend. You'll blame a new love for things an old one did. You'll cry because time is passing too fast, and you'll eventually lose someone you love. So take too many pictures, laugh too much, and love like you've never been hurt because every sixty seconds you spend upset is a minute of happiness you'll never get back. . ."" -Unknown"
"eventtime","2006-02-08 18:55:00"
"url","http://eliarulesla.livejournal.com/21414.html"
"userid","4502"
"itemid","82"
"event","1. Reply with your name and I will write something I like about you.
2. I will then tell what song reminds me of you.
3. I will tell you a movie that we can watch over and over 
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you 
6. I will tell you what color you remind me of.
7. I WILL TELL you the one place we can run away to"
"eventtime","2006-02-06 17:42:00"
"url","http://eliarulesla.livejournal.com/21197.html"
"userid","4502"
"itemid","80"
"event","i just cant do this again.



coffee, this weekend, i need with someone. thanks."
"eventtime","2006-02-03 02:46:00"
"url","http://eliarulesla.livejournal.com/20702.html"
"userid","4502"
"itemid","79"
"event","everything is picking up, FAST!

im excited!




and this quote is pretty much awesome.

""It ended with Josh jerking off on Elia's parents bed, and porn."""
"eventtime","2006-01-29 03:07:00"
"url","http://eliarulesla.livejournal.com/20466.html"
"userid","4502"
"itemid","78"
"event","alright, so i KNOW ive been ranting a lot lately, but deal with it and find the comedy in it.

so, i thought i figured out the 3 worst to be.

1. DMV.
2. post office.
3. the airport.

that is until TODAY.

WE HAVE A NEW WINNER.

1. MOTHER FUCKING TRAFFIC COURT.
2. DMV.
3. post office.
4. the airport.

i would rather sit in the DMV with a good book to keep me company for TWO DAYS STRAIGHT than to go back to traffic court again. i would rather tear off my finger nails. holy shit, its terrible.

excuse me if any of this sounds racist, its not meant to be. so, as im sitting there and MISSED MY FUCKING TURN because i had to go out to the car and grab my registration, this HUGE black lady is BUTT UP NEXT TO ME. practically laying on me because she is so obese. she feels the insesent need to talk to me with her breath that smelt like 4 day old cum and feet. we were told not to talk, so i just smile at her in hopes that she wont give me warts in my nostrils from her breath. the judge dismisses a guy who got a ticket 15 YEARS AGO, 15 YEARS AGO BUDDY, WHERE THE FUCK HAVE YOU BEEN? anyway, so he dismisses him and this lady turns to me and is all, (no joke) ""aww sugah, i hope he dismisses my case like that."" ok lady, of course we were all thinking and hoping that, BUT YOU FUCKING IDIOT, YOU WERE DRIVING WITH A SUSPENDED LICENSE, NO PLATES, NO INSURANCE, NO REGISTRATION, YOU WERE SPEEDING, ANNNNNNNNNNNNNNNNNNND YOU WERE DRIVING A STOLEN CAR. cool. yeah lady, he's going to totally dismiss your case. this woman told me her life story, i swear. i could tell you what fucking blood type she is, what her parents names are, where she wants to be buried, and how she is cheating on her husband. im sorry, but it seems everywhere i go, fat black women always feel the need to talk to me. some of them are awesome, but OTHERS WHO DONT BRUSH THEIR TEETH AND WANT TO TELL YOU EVERYTHING need to know to back off. 

not only are you totally pissed your in traffic court, but your freaked out that your car is going to get stolen in the ghetto ass parking lot, you might get raped or mugged on your way out to the car (and im a small girl, i couldnt take them!), but seriously, when youre in traffic court, JUST DONT FUCKING TALK TO ANYBODY. NOBODY CARES WHAT YOU HAVE TO SAY. we want you to shut the fuck up so we can listen to some lame ass degeneret pleeing his ""sob story"" to the judge who obviously could give a shit. its like court tv. oh man.

so there ya go.
4 worst places to be.

now if you want my reasoning for the others, just ask.

do you agree?"
"eventtime","2006-01-25 01:33:00"
"url","http://eliarulesla.livejournal.com/20040.html"
"userid","4502"
"itemid","77"
"event","so give me your numbers.

p.s. im screening this shit."
"eventtime","2006-01-24 13:14:00"
"url","http://eliarulesla.livejournal.com/19838.html"
"userid","4502"
"itemid","76"
"event","SSBjb21wcmVoZW5kIHRoYXQgdGhlcmXigJlzIGEgZGFuZ2VyLA0KdGhhdCB5b3UgbWlnaHQgbWlzYXBwcmVoZW5kIHRoZSB3YXkgdGhpbmdzIGFyZS4gDQpZb3UgbG9vayB0byBtZSBsaWtlIHlvdeKAmXJlIGEgc3RyYW5nZXIsIA0KcGVyaGFwcyB5b3XigJl2ZSBjb21lIGhlcmUgZnJvbSBhZmFyLiANCknigJl2ZSBiZWVuIGRvd24gaGVyZSBmb3Igb2ggc28gbWFueSB5ZWFycywgDQpJIHNjYXJjZWx5IG5vdGljZSBub3csIHRoZSB0aGluZ3MgdGhleSBkby4gDQpCdXQgbXkgYWR2aWNlIGlzIHRoYXQgeW91IGdvIGJhY2sgaG9tZSwgDQp5b3XigJlyZSBtdWNoIHRvbyBiZWF1dGlmdWwsIHRoZXnigJlyZSBib3VuZCB0byBydWluIHlvdS4gDQpZb3UgYmV0dGVyIHJ1biwgd2XigJlyZSB3YXRjaGluZywgd2F0Y2hpbmcsIA0KeW91IGJldHRlciBkYXJ0IHdl4oCZcmUgd2FpdGluZywgd2FpdGluZywgDQp3aGlsZSB3ZeKAmXJlIHdhaXRpbmcgZm9yIHlvdSwgbGl2ZXMgYXJlIGNvbGQuIA0KTGl0dGxlIG1hbiwgaG934oCZZCB5b3UgZ2V0IGluLCBnZXQgaW4/IA0KWW914oCZcmUgZ29vbmEgZGllIHdoaWxlIHdlJ3JlIHdvbmRlcmluZywgd29uZGVyaW5nLA0Kd29uZGVyaW5nIG1vcmUgYWJvdXQgeW91LCBvdXIgbGl2ZXMgdW5mb2xkLiANClBsZWFzZSBwbGVhc2UsIEkgZG9u4oCZdCB0aGluayB0aGlzIHdvcmxkIGlzIHJpZ2h0LCANCnRha2UgbWUsIHRha2UgbWUgYmFjayB0byBzcGFjZSBhbmQgbGlnaHQsIA0KcGxlYXNlIHBsZWFzZSwgc3VkZGVubHkgSeKAmW0gYWZyYWlkLCANCnRha2UgbWUgc29tZXdoZXJlLCB0YWtlIG1lIHNvbWV3aGVyZSBJ4oCZbGwgYmUgc2F2ZWQuDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAtdGhlIGVwb3hpZXMu"
"eventtime","2006-01-24 00:44:00"
"url","http://eliarulesla.livejournal.com/19588.html"
"userid","4502"
"itemid","74"
"event","im feeling a little sick, so that sucks.
karina fell asleep on my shoulder and now my shoulder is asleep, so that sucks/cute.
apparently there is a new cute guy at our school, but he might be gay, so thats funny.
i never wear makeup anymore, so thats awesome.
my parents are gone until february and i miss them, so thats cool/a bummer.
i am partying too much, so thats exhausting.
when i have a chance to sleep in, i sleep until at least 330, so thats gross.
typing this is really hard because i cant move my right arm or she'll wake up, so thats cool.
disneyland with karina, gza, marc, and arika was SO FUN, so that ruled.
i cant wait to see jenn this weekend, so YAY for that.
people have been leaving my life, so, that is kind of a bum out.

im really over typing, so see ya.

l8er sk8er."
"eventtime","2006-01-19 18:11:00"
"url","http://eliarulesla.livejournal.com/19122.html"
"userid","4502"
"itemid","73"
"event","<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/003_00A.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""no way in the face.""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/68d04232.jpg""></P>
<P>mom and dad are too cute.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/a84f3221.jpg""></P>
<P>why i gotta look so funky? hahaha.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/elia-art.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/elia-art1.jpg""></P>
<P>sam and i are amazing.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/be34712d.jpg""></P>
<P>mammoth made my eyes tear.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/814098fd.jpg""></P>
<P>fish balls at noodle planet. no way.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/766cd783.jpg""></P>
<P>tommy is hot.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/b3a8f631.jpg""></P>
<P>for the scrips.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/6f59fa97.jpg""></P>
<P>intoxicated.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/1fd37627.jpg""></P>
<P>intoxicated.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/a1c53e02.jpg""></P>
<P>REALLY intoxicated.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/e07c6dbc.jpg""></P>
<P>intoxicated.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/8e77c6a1.jpg""></P>
<P>best picture in the world if you know me well.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/661eb1b6.jpg""></P>
<P>we are so 90s party core.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/16ce901b.jpg""></P>
<P>tiger heat.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/9d48627e.jpg""></P>
<P>just after dancing for hours, so bear with the nasties.</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/541fbd40.jpg""></P>
<P>im the luckiest girl :)</P>
<P><IMG src=""http://img.photobucket.com/albums/v238/imcoolerthanyourmom/7e6adeb4.jpg""></P>
<P>the shirt says it all.</P>"
"eventtime","2006-01-17 18:15:00"
"url","http://eliarulesla.livejournal.com/18935.html"
"userid","4502"
"itemid","71"
"event","being dissapointed in people really sucks...


OH WELL!
im going out.



jenn, my aim is being a fucktard."
"eventtime","2006-01-12 21:29:00"
"url","http://eliarulesla.livejournal.com/18422.html"
"userid","4502"
"itemid","69"
"event","<P class=medium>I don't believe in the apocalypse <BR>I don't believe in the end of time <BR>I don't believe in the solar eclipse <BR>I don't believe in valentines<BR><STRONG>I don't believe I've asked your opinion</STRONG> <BR><STRONG>I don't believe I've searched the truth</STRONG> <BR>I am not looking for a bargain <BR><STRONG>All I really believe in is you</STRONG> <BR>I don't believe in everything I've read <BR><STRONG>I don't believe in promises</STRONG> <BR><STRONG>I don't believe in compromising <BR>my own beliefs inside my head</STRONG> </P>
<P class=medium>&nbsp;</P>
<P class=medium>work is so boring.</P>
<P class=medium>&nbsp;</P>
<P class=medium>jenn, you know i only write these livejournal posts for you. haha. nobody else reads my shit.</P>"
"eventtime","2006-01-09 11:02:00"
"url","http://eliarulesla.livejournal.com/17679.html"
"userid","4502"
"itemid","68"
"event","<P><STRONG><FONT size=7>THE DMV SUCKS.</FONT></STRONG></P>
<P>&nbsp;</P>
<P><FONT size=1>that is all.</FONT></P>"
"eventtime","2006-01-06 13:25:00"
"url","http://eliarulesla.livejournal.com/17651.html"
"userid","4502"
"itemid","67"
