"names","values"
"event","Wow! I havent filled this in, in ages, jesssssssh since march lot of catching up to do. Well for you very few readers, me and bethan are now officailly seperated because she fucked off with my ginger leg waxing mate(or was a mate) how wonderful. But im over that now and enjoying the very simple pleasures in life, which consist of bummin around n doing fuck all really, o and as for jobwise i now working for wetherspoons in maindee( u'de know where maindee is if you live in newport) As for the rest of you I got a new job as a barman . . . . again. Ummmm what else, o yeh education! Media - D Film - D Sport - E . . . yes its official im thick as shit, BUT!  i actually now managed after 2 years of trying got into my last year of college hooray, im possiblly one of the oldest students in college now lol. So yeh, I have my final driving test (the practical bit) on the 28th hopefully i'll pass fingers crossed and then i can go back and forth to college in my lil brum brum, I still want a mini though i wont rest till i get one grrrrrr or a volkswagon camper van hippy style woopwoop. So yeh feel free to contact me wen im online on msn the address chris_morgan500@hotmail.com"
"eventtime","2005-09-05 13:19:00"
"current_moodid","71"
"url","http://moggsy500.livejournal.com/3518.html"
"userid","10276"
"itemid","12"
"event","heres possiblly the biggest mind fuck of all time. You go out with someone, you dump em, then realise u still love and cant life without them, but now they cant stand you, but everytime u see them or a piture of them you want to cry or have vague outbursts of shouting,hitting,screaming or thinking bout how to top yaself(dont worry i wont). then in the same week with this going on a family member who has acted as a father figure 2 you dies, now can anyone se why ive bin grumpy all week and not spoken 2 no1. . . exactly"
"eventtime","2005-03-13 22:21:00"
"current_moodid","124"
"url","http://moggsy500.livejournal.com/3310.html"
"userid","10276"
"itemid","11"
"event","Well as sum of u may know or not, im not with bethan anymore due to circumstances such as her being a control freak n she cnt handle her drink.. . . AT ALL. So im now single which is kinda fun :) coz i dnt hav 2 babysit wen i go out n i can get wasted n not care wat i did the night b4 which is the usual case 4 me lol see u all soon n becky get in touch ya babe bye"
"eventtime","2005-02-09 19:20:00"
"current_moodid","35"
"url","http://moggsy500.livejournal.com/3047.html"
"userid","10276"
"itemid","10"
"event","im all happpy, even if sumone in college is threatening to kill me lol. yippee de do da dum de di do"
"eventtime","2005-01-19 18:32:00"
"current_moodid","130"
"url","http://moggsy500.livejournal.com/2569.html"
"userid","10276"
"itemid","9"
"event","wat a fucking shit day ive had. Argueing all day and its all my fucking fault because im a fucking twat n dot get off my stinking backside to do anything. i cant do anything fucking right, all i had 2 do was wake up early 4 once to go 2 see a doctor with bethan but noooo i didnt wake up. and now im REALLY depressed n in a really bad mood :("
"eventtime","2004-12-10 20:02:00"
"current_moodid","9"
"url","http://moggsy500.livejournal.com/2473.html"
"userid","10276"
"itemid","8"
"event","Today is one of those days where all i want is a lil hole 2 crawl in2 an die. Ive had the most crappist day eva, i hav nuthin 2 look forward 2 n rite now im punching shit outta a brick wall n my hand is bleeding ohh the joys of being me."
"eventtime","2004-11-25 18:55:00"
"current_moodid","9"
"url","http://moggsy500.livejournal.com/2116.html"
"userid","10276"
"itemid","7"
"event","hmmm well basically fuck all has happened recently 4 me n my lil life. i went 2 see lostprophets on sunday, n dats about it. Ohh n im really really so fucking sorry to hayley 4 what i said to her :("
"eventtime","2004-11-24 16:55:00"
"current_moodid","14"
"url","http://moggsy500.livejournal.com/1900.html"
"userid","10276"
"itemid","6"
"event","Children in need so iturn up 2 college 2 a tiny pair of shorts in the middle of november in the valleys n i get my legs waxed (which really fucking hurt)
So 2nite om off 2 the cinema 2 watch bridget jones' diary 2 ..... dnt ask me y!!! but im home now nice n warm n happy as larry (whoeva he is)"
"eventtime","2004-11-19 16:51:00"
"current_moodid","106"
"url","http://moggsy500.livejournal.com/1616.html"
"userid","10276"
"itemid","5"
"event","well in the last two days i have got rid of the girl that fancies me( basically she's a stalker scary shite) mainly down too her trying too stick her tongue down my troat, all it toke was a basic ""me love gf ....fuck off"" my band is now sorted we have found a drummer.... my girlfriend she somehow decided to tell me when she knew we were looking for a drummer urgently. So our practice is going good and now where looking for a gig, and man am i gunna sing my guts out :) So catch ya later"
"eventtime","2004-11-10 16:42:00"
"current_moodid","16"
"url","http://moggsy500.livejournal.com/1444.html"
"userid","10276"
"itemid","4"
"event","hey up i jst got home been out last night getting smashed, ended up passing out in my mates car after drink a whole bottle of gin, n 9 cans of stella mmmmmmm.
      So today i hav woke up (barely) n fixed a car then spent the day with my gf :) which was fun coz i got a meal in a posh restaurant bought 4 me by her parents which was kool. 
      at the moment im getting dressed for work, which i start at 9 n will finish about 9 tommorrow mornin lovely. so peace out n catch you all laterz"
"eventtime","2004-11-06 17:13:00"
"current_moodid","86"
"url","http://moggsy500.livejournal.com/1258.html"
"userid","10276"
"itemid","3"
"event","Rite b4 i start i need a piss!!!!!!! rite im done now.
 Me had a fucking great ive been to town speant shopping with my girlfriend trying 2 find pressies for christmas, and she dunno wat too buy me lol im annoying so dont ever ask me ""what do u want for xmas"" all you get is "" i dunno, anything"" lol. 
   Today also, too rub in hayley's face :p i meet the guitarist n bassist for hondo maclean thanks to my friend, who hav given me tickets too there nxt gig in newport, played mortal kombat on my guitar(which is now minus one string thanks lads) and signed my album which i bought today :p
  so ive had a fucking amazing day woop de do"
"eventtime","2004-11-03 17:34:00"
"current_moodid","59"
"url","http://moggsy500.livejournal.com/1015.html"
"userid","10276"
"itemid","2"
"event","Well whatta shit day, im bored shitless n couldnt give a fuck at the moment. i think one of my mates fancies me which is kinda disturbing coz she flirts n rubs my leg wen im getin into my gf (bethan) .... mind you two girls in one go aint bad for a ugly lil fuck like me :)"
"eventtime","2004-11-02 17:48:00"
"current_moodid","92"
"url","http://moggsy500.livejournal.com/640.html"
"userid","10276"
"itemid","1"
"event","So today ive been to college (which was crap) n got about 14/30 ona a test how shit am i lol.Im now very tired been doing my 20 hour shift in work, carry 6 stone crates all day is hard, within a year i think im gunna hav bodybuilder arms. Im now listernin 2 red hot chilli's very relaxing, well than what i normally listern too.... which was mudvayne, if anyone knows who they are!!!! 
Bethan rang me earlia so now im a lil hapy coz i havent heard bout her ina while n shes my gf lol"
"eventtime","2004-11-01 19:24:00"
"current_moodid","62"
"url","http://moggsy500.livejournal.com/383.html"
"userid","10276"
