"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Kate' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Los Pantalones</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2004 BMW 530</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Mafia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spikey Goth boots</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3,884</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$4.42109167497433e+25</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 86%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-04 15:12:00"
"url","http://despairing-fate.livejournal.com/3450.html"
"userid","3813"
"itemid","12"
"event",".........ok (deep breath) i juss won $1672.00 playin poker!!!!! *MASSIVE SMILE HERE!!!!!*
And now im like in this hyperness mode after eating chocolate non-stop while playing poker!!!
I also won this egg cracking contest cuz i rock!!!!
ahhhh welll  can't sit still much longer...
HAPPY EASTER TO ALL!!!!  <- not in the religion way....juss in general...XD!!!!!

Love yea, mean it, Ciaos!!!!

Kate"
"eventtime","2005-03-26 22:36:00"
"current_moodid","15"
"url","http://despairing-fate.livejournal.com/3267.html"
"userid","3813"
"itemid","11"
"event","According to some hardcore evolution books, it is actually possible for human females to lay eggs and they apparently did so, around 10,000 years ago. Medical science denies this fact in order to promote hospitals and national health services.

Eventually i'll get around to trying this, but i juss don't know how to get started.....XD!!!!!"
"eventtime","2005-03-26 08:22:00"
"current_moodid","44"
"url","http://despairing-fate.livejournal.com/2852.html"
"userid","3813"
"itemid","10"
"event","Random questions i've been thinkin....?

Why don't people on television ever go to the toilet?
Is the only thing that makes God different from us the fact that when he does something cruel he doesn't need to explain himself?
Does it prove that life is hard by the fact that no-body gets out of it alive?
To be or not to be... Is that a trick question?
If life is hard, shouldn't we all be wearing helmets?  LMAO
If you ordered a pizza with no toppings would you have to pay extra because it's a speciality pizza?
How can you tell what time you went to sleep?
Is sanity madness put to good use?
Is a friend somebody who knows you, but likes you anyway?
According to statisticians there is a 14 million to one chance of winning the lottery, and a 1 million to one chance of being run over and killed by a bus. So why don't more people bet on getting run over by a bus?
Why is quicksand so slow?
Which came first, the Question or the Answer?
Isn't the urge to destroy, a creative one?

And I could go on...............

Cheerio  
Kate"
"eventtime","2005-03-16 14:15:00"
"url","http://despairing-fate.livejournal.com/2619.html"
"userid","3813"
"itemid","9"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Kate' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img137.exs.cx/img137/5518/11051498322946vw.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>R&B</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


I don't care what you say.....But thats hot"
"eventtime","2005-03-15 14:09:00"
"url","http://despairing-fate.livejournal.com/2307.html"
"userid","3813"
"itemid","8"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Will Die at Age 40</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  40  </font>

</center>

<font color=""#000000"">
Not bad, considering your super wild lifestyle

Want to live longer? Try losing a few bad habits.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a>
</div>




Yea!!!!!!!!!!!!.............NOT"
"eventtime","2005-03-14 21:36:00"
"url","http://despairing-fate.livejournal.com/2058.html"
"userid","3813"
"itemid","7"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp; There are those who find God in order of the universe - evidenced in elements as small as atomic nuclei to forces as massive as the cosmic energy that holds galaxies at bay. From Galileo to Enstein to Hawking, the balance of energy to prescribed laws and constants. While mathematics of the universe may connote the existence of a supreme being, to me it is that which <EM>defies</EM> maths probabilities - the impossibility of two objects colliding in an infinite void to indelibly alter each other's eternal course. In this there is divinity and an unseen hand.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; Through the course of my own life I have come to believe that life is not gifted by the sweep of a clock's hand or the change of a season, but rather, experimentally, each experience laid upon the previous, delivering us to a loftier plane. Perhaps this best describes my concept of God - the architect of that ascent and the divine, unseen wind that propels us through the uncharted waters of our own destiny. But salvation, spiritual or otherwise, is not a solitary matter and along such journeys there are companions placed along our travels and travails, fellow sojourners who forever alter our paths and sometimes carry us when we are too weary to carry ourselves.</P>
<P>Ummmm.......so yea...i've drawn a blank...</P>
<P>Cheerio </P>
<P>Kate</P>
<P>&nbsp;</P>"
"eventtime","2005-03-09 19:03:00"
"url","http://despairing-fate.livejournal.com/1870.html"
"userid","3813"
"itemid","6"
"event","For this, I gave up trying
One good turn deserves my dying 

I won't let go 'til it bleeds..."
"eventtime","2005-03-08 19:10:00"
"url","http://despairing-fate.livejournal.com/1555.html"
"userid","3813"
"itemid","5"
"event","Ok today in the drama room i found pictures from last years performance of ""Frankenstien"". OMJ i almost pissed myself from laughing so hard. Its not that there was anything wrong with them...juss those serious faces, OoOoO those serious faces. Every picture has Marcio in the funniest fuckin positions. I swear, in one of them he is on the ground in like a model pose licking his lips. It was hott in a weird kind of way (  staying positive here :)  )   LMAO   you were all foxes thats all i can say!
And i know i wasn't in it or part of it but i was a damn loyal fan and a good one too!  I went to all 3 shows so hmmmmph....

Hope everyone going to TOC tomorrow has a great time!!! 

Peace out A-town  ( LMAO LMAO LMAO  I can't believe i juss said that)

Kate"
"eventtime","2005-03-03 22:31:00"
"current_moodid","15"
"url","http://despairing-fate.livejournal.com/1476.html"
"userid","3813"
"itemid","4"
"event","It's common courtesy to be polite to someone you don't know but shit what do ya do if they're rude s.o.b's. Fuck i hate it when people think they are better than you and they haven't even met you. It's not my fault im not like you...I don't have the privilege of going home and kissing up my rich-bitch parents' ass nor would i if i could. 
Should i really care about this....probably not but i am juss fucking sick of it. Some people juss need to go and get a life so i can live mine...

On a lighter note -> Phrase of the day
                     ""Tostitos have no trans fat and a taste that's great...
                      It's a tasty snack with no trans fat!""

Stay real

Kate"
"eventtime","2005-03-02 19:12:00"
"current_moodid","23"
"url","http://despairing-fate.livejournal.com/1243.html"
"userid","3813"
"itemid","3"
"event","Okay did you know that sometimes an advanced green for turning is given and then thats it. Yea, then the other people going the other way get to go. I didn't know this or Becka for that matter of fact. We were so close to getting smashed by cars.....ok i lied but we did almost get hit by slow moving cars! :)  It was funny but it pissed me off. Since when was such maddness in this world occured!?!?!.....LOL

I know alot of people are sick so i hope ur all feeling better!!!

I <3 U.....Yes everyone....OK fine, not you, you, or you... :)


Have a good one everybody!

Kate"
"eventtime","2005-03-01 16:57:00"
"current_moodid","99"
"url","http://despairing-fate.livejournal.com/866.html"
"userid","3813"
"itemid","2"
"event","<P><FONT color=#cc0000 size=4><STRONG><EM>Startled by a knock at the door,you rise for the first time in two days to answer, but you can only greet the visitor with one short statement. Hello my first name is distance and I really don't care if I never wake up again.</EM></STRONG></FONT><STRONG><EM><FONT color=#cc0000 size=4>.........................</FONT></EM></STRONG></P>"
"eventtime","2005-02-27 10:44:00"
"current_moodid","113"
"url","http://despairing-fate.livejournal.com/625.html"
"userid","3813"
"itemid","1"
"event","Bonjour...

     Some know me, others don't but its all good ( btw Kate here:) )  I have been posting anonymous for sometime now voicing my opinion...juss never got around to making an account. I have added quite a few people to my friends list, all of which i know or juss know about. Viewing purposes. 

Just give me a chance...
That's all i ask


Kate"
"eventtime","2005-02-26 17:01:00"
"url","http://despairing-fate.livejournal.com/426.html"
"userid","3813"
