"names","values"
"eventtime","2008-06-16 10:13:00"
"current_moodid","25"
"url","http://martyrotten.livejournal.com/18888.html"
"userid","9701"
"itemid","72"
"event","Little Egypt had to back to the emergency pet hospital today.  She went to the vet yesterday for a routine checkup and to have one of her glands cleaned out.  When I got her home she was walking kind of wobbly, which I first put down to the procedure.  As the day went on she was more listless and wobbly and had no appetite.  Early this morning I called the emergency pet hosptial and they told me I should bring here in.  They're not sure what happened but they think she had some kind of stroke or something since the legs on her left side are unsteady.  The doctor said it might have been stress from the procedure or any number of things.  (She's a 17 year old kitty.)  They're keeping her there today and I""m picking her up (hopefully) sometime tonight.  She'll be getting fluids and injections to try to turn it around.  

I should have taken her back to the vet yesterday when I first noticed it but I (stupidly) didn't think it was that serious at the time.  She usually sulks all day when I bring her home from the vet and it wasn't until the evening that I realized something was probably wrong.  Even then, I'd hoped that she'd recover on her own, but she's not as resiliant as she used to be and I never expected anything like this.

I will keep you posted on how she is."
"eventtime","2008-06-15 11:15:00"
"current_moodid","85"
"url","http://martyrotten.livejournal.com/18601.html"
"userid","9701"
"itemid","71"
"event","Not much to add today.  Still fighting negativity and feeling lonely.  <sigh>  Well I can't expect everyone to stop their lives for me.  I can't be needy and clingy because I've had people be that way with me and it's draining for both sides.  It's hard to make new friends, I often find out too late that they weren't really friends at all.  I try not to be cynical but...

And work? Well I""m learning new software so they can have more people helping to pay the bills.  It's really complicated but if I get more chance to practice it should go all right.  What I hate is getting up an hour early ugh.  I was going to have a vacation this year but I cancelled it for the training.  It was all my idea since I didn't want to be behind when I came back.  That happened to me once already and I hate feeling out of the loop.  I need to spend my spare time more constructively anyway.  Try more drawing and writing and less feeling down and hating myself.  

And eventually find a way to move out of L.A., or at least find a better and bigger place to live.  So much I want to change and it's not happening quickly enough.  I hate being patient but I have to be. <sigh>"
"eventtime","2008-05-13 20:33:00"
"current_moodid","54"
"url","http://martyrotten.livejournal.com/18239.html"
"userid","9701"
"itemid","70"
"event","Today I'm focusing on live albums.  Good live albums give a snapshot of a time and place and give the sense of what a group or performer can do live and onstage.  The problem with a lot of live albums is that they're usually thrown hurredly together to satisfy a contractual obligation, or to cover for a lack of new material (such as with the Rolling Stones or the Grateful Dead) or are postumous recordings showcasing a dead artist's most embarassing moments in order to make a quick buck from his or her name.  I like these because they flow well, have a minimum of overdubbing and have had them for a long time. (well most of them anyway).

Here we go

Rolling Stones-Get Your Ya Yas Out
Ramones-It's Alive
Rasputina-A Radical Recital
Bob Dylan-Bootleg Series Part 5: The Rolling Thunder Revue
Bob Dylan and the Band-Before the Flood
Bob Dylan-Bootleg Series Part 6: The Royal Albert Hall 1966
Hawkwind-Space Ritual
Hawkwind-Chronicle of the Black Sword
Beatles-Live at the Star Club in Hamburg Germany 1962 (released in 1977, the year of the Clash and the Sex Pistols, and here's the Beatles, 15 years earlier, playing punk rock!)
(this has also been repackaged under numerous different titles)
Beatles-Live at the Hollywood Bowl (at the height of Beatlemania)
Jimi Hendrix-Band of Gypsies
Lou Reed-Live!
Lou Reed-Rock and Roll Animal
Velvet Underground-1969
Rolling Stones-Got Live if You Want It
The Who-Live at Leeds
David Bowie-Stage
David Bowie-Ziggy Stardust Soundtrack 
Bob Dylan-Real Live
Frank Zappa and the Mothers-Just Another Band From L.A.
Frank Zappa and the Mothers-Live at the Fillmore 1971
Bob Marley and the Wailers-Live!
Bob Marley and the Wailers-Babylon by Bus
Gong-Floating Anarchy 1977
Sweet-Strung Up (two record set, one record is live and the other is a ""greatest hits"" collection.)
T. Rex-Born to Boogie Soundtrack (especially for the bonus disc with the Wembley concert complete)
Mott the Hoople-Live (autographed by Ian Hunter!)
Ian Hunter-Live 
Bob Dylan-Bootleg Series Vol.6 Live at Carnegie Hall 1964
John Lennon and Plastic Ono Band-Live Peace in Toronto
John Lennon-Live in New York
Leonard Cohen-Live Songs
Janis Joplin with Big Brother and the Holding Company-Live at the Fillmore
Jefferson Airplane-Bless its Pointed Little Head
Jefferson Airplane-Sixty Seconds Over Winterland
Traffic-On the Road
Kraftwerk-Minimum Maximum
Dame Darcy-Horse Hospital (yes, I LOVE Dame Darcy!)
Graham Parker and the Rumour-Live at Marble Arch (rare and of dubious legality.  This was a promo album that's well worth looking for)
Yardbirds-Five Live Yardbirds (beginning of their careers, with Eric Clapton)
Yardbirds-Live Yardbirds (at the end of their career, with Jimmy Page)
Elvis Costello-Live at El Mocambo (also worth finding, the Live at Hollywood High e.p. three songs but worth it for Watching the Detectives alone)
Various Artists-Live Stiffs (featuring Nick Lowe, Wreckless Eric and the late great Ian Dury)
Various Artists-Decline of Western Civilization (forget the two sequels, the first one is the only one worth bothering with, featuring Black Flag, X, Circle Jerks, Germs, Fear, Catholic Discipline and Alice Bag Band, excellent cross section of the early 80s L.A. punk scene)
Todd Rundger-Back to the Bars
Joe Cocker-Mad Dogs and Englishmen
Neil Young-Live Rust"
"eventtime","2008-04-16 19:03:00"
"current_moodid","63"
"url","http://martyrotten.livejournal.com/18169.html"
"userid","9701"
"itemid","69"
"event","Since I've been nothing but negative I thought maybe I'd be better off just posting about things I like (which is why I won't post anything about Los Angeles).  Since I love music, but can't play anything, I thought I'd share with whoever is still reading this, my top 100 favorite albums.  This may not be as interesting as when Rolling Stone did it a few years back but it might give some of you some ideas as to what to look for when shopping for CDs, or something to download.  As a rule I've left off compilation albums, ""Greatest Hits"" collections (with the exception of Dame Darcy) and live albums.  I will probably post a second list of live albums since I usually have nothing better to do, but that will be for another time.  Here I am including works by primarily individual artists or groups.  Also, I made a cutoff time.  No albums released within the last two years are eligible.  This gives the newer stuff time to ferment.  :) 

Oh, and the order these are in does not really mean anything.  I kind of came up with this list off the top of my head.  Six months from now this list might be completely different.

1. Beatles-Abbey Road
2. Ramones-Rocket to Russia
3. Fairport Conventino-Liege and Lief
4. Velvet Underground-Velvet Underground and Nico
5. Bob Dylan-Highway 61 Revisited
6. Iggy and the Stooges-Raw Power
7. Seeds- A Web of Sound
8.Beatles-Revolver
9.Rolling Stones-Their Satanic Majesties Request
10.David Bowie-The Man Who Sold the World
11.Brian Eno-Before and After Science
12.Rasputina-Frustration Plantation
13.Bob Dylan-Bringing it All Back Home
14.Ramones-Leave Home
15.Damned-Machine Gun Etiquette
16.Fairport Convention-What We Did On Our Holidays
17.Velvet Underground-White Light/White Heat
18.Hawkwind-Doremi Fasol Latido
19.T.Rex-Electric Warrior
20.Dame Darcy-Dame Darcy's Greatest Hits
21.Rasputina-Cabin Fever
22.White Stripes-Get Behind Me Satan 
23.Nico-Chelsea Girl
24.Rolling Stones-Aftermath
25.The WHo-Quadrophenia
26.Faun Fables-Family Album
27.Sex Pistols-Never Mind the Bollocks Here's the Sex Pistols
28.Seeds-Future
29.Damned-The Black Album
30.Mott the Hoople-All the Young Dudes
31.Bob Dylan-Desire
32.Elvis Costello-This Years Model
33.Beatles-Magical Mystery Tour
34.The B-52's-The B-52s
35.Tears For Fears-Everybody Loves a Happy Ending
36.Rasputina-How We Quit the Forest
37.Beatles-Rubber Soul
38.Jimi Hendrix-Electric Ladyland
39.Elvis Costello-Armed Forces
40.Hawkwind-Warrior on the Edge of Time
41.Throbbing Gristle-Second Annual Report
42.Devo-Duty Now For the Future
43.Kraftwerk-Radioactivity
44.The Who-The Who Sell Out
45.Kate Bush-Hounds of Love
46.Jimi Hendrix-Are you Experienced?
47.Ramones-Too Tough to Die
48.Dame Darcy and Black Strap Molasses Travelling Medicine Show-The Elixir That'll Fix Her
50.Rasputina-Thanks For the Ether
51.John Cale and Terry Riley-Church of Anthrax
52.David Bowie-Heroes
53.Mott the Hoople-Mott
54.T.Rex-Zinc Alloy and the Hidden Riders of Tomorrow
55.Haysi Fantayzee-Battle Hymns for Children Singing
56.Bowwowwow-When the Going Gets Tough the Tough Get Going
57.Nina Hagen-Revolution Ballroom
58.Kinks-Something Else
59.Bonzo Dog Doo Dah Band-Gorilla
60.White Stripes-White Blood Cells
61.Talking Heads-Speaking in Tongues
62.Sparks-Kimono My House
63.White Stripes-Elephant
64.Talking Heads-Remain in Light
65.Bob Marley and the Wailers-Uprising
66.Hawkwind-In Search of Space
67.Ramones-Road to Ruin
68.X Ray Spex-Germ Free Adolescents
69.X-Under a Big Black Sun
70.Jefferson Airplane-Surrealistic Pillow
71.Throbbing Gristle-20 Jazz Funk Greats
72.Sparks-Propaganda
73.Beatles-Sgt. Pepper's Lonely Hearts Club Band
74.The Who-Who Are You
75.Rolling Stones-Beggar's Banquet
76.The Beatles -The Beatles(informally known as ""the White Album"")
77.The Cars-the Cars
78.Dame Darcy-My Eyes Have Seen the Glory
79.Jimi Hendrix-First Rays of the New Rising Sun
80.John Lennon-Imagine
81.Sparks-Indiscreet
82.T.Rex-the Slider
83.Adam and the Ants-Prince Charming
84.The Specials-The Specials
85.Ramones-Halfway to Sanity
86.Black Flag-Damaged
87.June Tabor and Oyster Band-Freedom and Rain
88.Fairport Convention-Unhalfbricking
89.New York Dolls-New York Dolls
90.Bob Marley and the Wailers-Survival
91.Fairport Convention-Angel Delight
92.Dead Kennedys-Fresh Fruit For Rotting Vegtables
93.Talking Heads-Talking Heads '77
94.Dead Boys-We Have Come For Your Children
95.Ramones-Animal Boy
96.David Bowie-The Rise and Fall of Ziggy Stardust and the Spiders From Mars
97.Pink Floyd-Piper at the Gates of Dawn
98.Lou Reed-Berlin
99.David Bowie-Station to Station
100.Beatles-Let it Be"
"eventtime","2008-04-12 21:11:00"
"url","http://martyrotten.livejournal.com/17758.html"
"userid","9701"
"itemid","68"
"event","I try to be positive but I'm always bitterly disappointed. Nothing I do is right.  How can I be positive when nothing works?"
"eventtime","2008-03-18 21:35:00"
"current_moodid","38"
"url","http://martyrotten.livejournal.com/17513.html"
"userid","9701"
"itemid","67"
"event","Well it's been almost a year since I've posted last.  I really didn't have much to say that wasn't completely negative and I need to change that.  In order to do that I'll have to change my life (of course).  As I mentioned before, I don't really think of January as the New Year since the solar cycle isn't really complete until March, as is the pagan practice.  I see this mostly as the beginning of the end of the old year and a time to change what needs to be changed, improve what needs to be improved and discard what needs to be discarded.

Hopefully I'll be more active here in the future.  And if it is your custom to start the year now....Happy New Year!!!!"
"eventtime","2008-01-01 19:32:00"
"current_moodid","43"
"url","http://martyrotten.livejournal.com/17330.html"
"userid","9701"
"itemid","66"
"event","I don't really celebrate the New Year in January anymore so this isn't new to me.  I've adopted the practice of observing the pagan new year which is in March, usually around the first day of Spring.

I don't really have any hopes for this year.  I want to straighten my money problems out and stop having such a deep and vicious hatred towards myself.  I'm angry and bitter all the time.  And I""m alone but I have to be careful about who I let get close to me.  Too many have burned me.

I hate being so negative all the time.  I really do."
"eventtime","2007-01-25 21:38:00"
"current_moodid","114"
"url","http://martyrotten.livejournal.com/17093.html"
"userid","9701"
"itemid","65"
"event","Well things are a little better now.  I shouldn't get like that but I do.  The Holidays are when I get especially lonely.  The people I want to hear from I rarely do and the ones I don't want to deal with are the ones I end up dealing with almost every day.   I miss everybody. <sigh> well on to positive things.

Last Thursday was the Winter Solstice (and it was actually cold this year!) which is what Christmas was originally based upon.

I went with my two neighbors (my friend next door and the other guy who I can't stand) to the Knitting Factory on Hollywood Blvd. to see Sky Saxon and the Seeds.  The Seeds were the biggest band in L.A. during the mid 60s but never made it too big nationally.  They were on a small label (GNP Crescendo) that was primarily a jazz label and didn't seem to know how to manage or promote a rock and roll act.  Their only nationwide hit was ""Pushin' Too Hard"" but they had some local hits with ""Mr. Farmer"" and ""Can't Seem to Make you Mine""  Sky Saxon was their lead singer and principal songwriter and it's only recently that I've come to realize how influential he was.  I do believe that the Doors took a lot of their sound from the Seeds. (Jim Morrison sings a lot like Sky Saxon) and they also had a major influence over what was later known as punk rock. (Punk Rock was a term that originally applied to the 60s garage bands like the Seeds and the Electric Prunes and other bands who were part of the mid 70s ""Nuggets"" compilation...but that's another story.)  I even think that current groups like White Stripes, the Strokes and the Vines have elements of the Seeds in their sound.   The original Seeds broke up after recording six albums and Sky Saxon went to Hawaii for a few years before returning to L.A. and Playing with various bands, including new versions of the Seeds.

It was a great show.  Sky is a bit more spacy these days but still an excellent performer.  He mostly did his older stuff (which is disappointing. I know that's what most of the audience came to hear but I'd heard his last two albums, ""Red Planet"" and ""Transparency"" and they had some really good stuff on them.)  He had people coming up on stage and dancing with him and banging tambourines and stuff while he and the band did their thing.   We all went dressd up in sixties type clothes, very colorful ones (Sky Saxon said his major contribution was to bring color into music).  I had on a multi colored jacket and a headband with stars and moons on it, along with love beads purchased from Maya on Melrose.  (ahh L.A. lol)

There were a lot of youner people there which was encouraging.  I know there's a lot of younger kids into the Beatles (yeaaay!) and I guess, like with me, that many of them go from there to explore other sounds from the 60s as well.  (My obnoxious neighbot started haranguing some of them about how much he hates rap, which I thought was pretty bogus.  Who says you can't like rap too?  I like a lot of stuff.  True I get tired of hearing nothing but rap wherever I go but still.....)   This is also good since many forgotten talents, like Sky Saxon, will finally get the recognition they deserve.  

If you haven't done so. I recommend you check the Seeds out.  Their music is upbeat and positive and very condusive to the good feelings one likes to associate with the 60s counter culture.  Their albums WEB OF SOUND and FUTURE (their ""psychedelic"" album"") are good places to start.  Or if you want to download first start with ""Pushing Too Hard' ""Mr Farmer"" and ""Can't Seem to Make You Mine"" then go on to ""Evil Hoodoo"" ""Flower Lady and Her Assistant"" ""Travel With Your Mind"" and the epic ""Up in Her Room"" (and the other epic ""900 Million People Daily, All Making Love"" where Sky decides to show Morrison and crew how it's really done.)"
"eventtime","2006-12-24 08:53:00"
"current_moodid","109"
"url","http://martyrotten.livejournal.com/16669.html"
"userid","9701"
"itemid","64"
"event","ANd still I don't seem to feel like anyting is worth bothering with.  None of my friends seem interested in talking to me and I feel like I""m heading to a dead end where I'm going to crash and burn.  I'll be so glad when this year's over, it's been a complete washout, like every other year.  I start off optimistic with the best of intentions and end up depressed and anxious with barely repressed rage.  I dont' even want to feel good because I know it's just going to be a cruel taste of the life I""m never going to have no matter how hard I try.

I wish I had something good to say.  I really do.  I only post negative stuff here.  Mayve I should end it.

I feel like everybody I know has had enough of me."
"eventtime","2006-12-18 22:39:00"
"current_moodid","38"
"url","http://martyrotten.livejournal.com/16546.html"
"userid","9701"
"itemid","63"
"event","Well I got my money reimbursed to me from the bank so that's good new.  I'm still going to call the investigator and find out how this could have happened.  I'm always really careful with my ATM card but now I don't think I want to make any ATM withdrawls at all now.  I almost miss the old days when crooks actually had to look you in the eye when they robbed you.  Hell who needs to take the risks of sticking someone up when you can use some high tech gadget to rob someone's account when they're not even there.  I wonder if they caught the guy who did it.  I hope they hold him for me I'd like to give him just one good punch in the stomach and a few good kicks in the groin and....

and I'm ashamed of myself, again.  I've been nothing but a jerk all year long and this is without a doubt the worst.  I'm really not a violent person at all.  But my temper just runs away with me and I turn into a raving maniac.  Fortunately that hasn't happened at work or too often in public but I hate being this way.  I feel like my temper's going to kill me some day."
"eventtime","2006-11-15 22:36:00"
"current_moodid","7"
"url","http://martyrotten.livejournal.com/16377.html"
"userid","9701"
"itemid","62"
"event","So, Thursday I check my balance in my checking account to see what checks have cleared and find out my balance is down to 0.89.  Imagine my shock at finding out that four extra withdrawls were made over the weekend by some STINKING SON OF A BITCH WHO I'M GONNA KILL IF I EVER FIND OUT WHO HE IS!!!!!  Somehow this WORTHLESS WASTE OF SPACE (WHO IS GOING TO DIE HORRIBLY ONCE I GET MY HANDS ON HIM!!!) managed to get ahold of my pin number and make or obtain a counterfeit ATM card and use it to DRAIN MY BANK ACCOUNT!! (I HOPE THE MONEY WAS WORTH DYING A SLOW PAINFUL DEATH MOTHER FUCKER!!!!)  FOUR BOGUS TRANSACTIONS TOTALLING  $836.00 (INCLUDING SERVICE CHARGES) all various Bank of America locations (two in West L.A., One in Sun Valley and one in Canyon Plaza, wherever that is.)  So now the bank's deactivated my ATM card and sending me a new one while investigating how this could have happened. But now I have NO MONEY because some ASSHOLE DECIDED TO RIP OFF OTHERS INSTEAD OF EARNING HIS OWN GODDAMN MONEY!!!  I had some coins in a jar for the weekend and an overtime check coming soon but I also have three more bills I have to pay this month and am still not sure how safe my money is.  I'd like to know how this ASSHOLE WHO'S GOING TO DIE HORRIBLY!!!! got my ATM card.  I've heard that some of these WORTHLESS SCUMBAGS attach these reading devices to ATM machines that look normal but steal your information so they can rip you off.  Beware of ATM machines.  (Looks like it's going back to the bank to make physical withdrawls now since I can't trust ANY ATMS AT ALL!!!!!)

So things are REALLY looking up now."
"eventtime","2006-11-11 21:08:00"
"current_moodid","12"
"url","http://martyrotten.livejournal.com/16070.html"
"userid","9701"
"itemid","61"
"event","A week and a half ago I travelled by bus, one warm Friday evening, to the Forum in Inglewood California to see Mr. Bob Dylan!!!!!! 

Wow! What a kick ass show that was!! He started off with a radically altered blues arrangement of Maggie's Farm and went into It's All Right Ma, I'm Only Bleeding.  Whenever he does his classic stuff he always reworks it to redefine it for himself and his audience.  A lot of people dont' like this but Dylan has always wanted his audiences to meet him half way any how.  Besides, he's never wanted to be a nostalgia act (and anyone who doesn't like that should spend 500 bucks and go see the Rolling Stones)

Anyway, he was in fine voice (for him) that night and spent all night at the keyboards, I don't think he even touched a guitar all night but no matter, he had a kick ass band behind him.  I think it's the same guys who played on his latest album Modern Times (which I recommend highly.)  And speaking of which, he did about four or five songs off of his new album, to the great enthusiasm of the audience, which I think was enhanced by the smoke that was floating around the Forum (I myself stuck to beer that night.)  including my favorite, the Chuck Berry esque THUNDER ON THE MOUNTAIN.  He finished with LIKE A ROLLING STONE and the lights came on for the audience during the chorus.   A wonderful show all around.  (Oh, and the opening act the Kings of Leon rocked too.)  I bought three t shirts, one pyschedelic looking one from the official souvenier venders and two bootleg ones in the parking lot (I know, shame on me.  But Ten bucks a piece is a good deal after paying 30 bucks for one inside).  There was a very diverse crowd too, People from the 60s were there with kids whose parents probably weren't born when Dylan first made his recording debut.  

During the show, I couldn't help thinking of my late friend Kathy since she was really into Dylan (and Jackson Browne too btw) and I almost felt like she was with me for the show.  Maybe in some way she was. 

It took me all night to get home.  I got a bus to Downtown and rode the train to Hollywood.  I was exhausted by the time I got home but had all day Saturday to rest.

Overall, a fantastic evening."
"eventtime","2006-10-31 21:46:00"
"current_moodid","64"
"url","http://martyrotten.livejournal.com/15753.html"
"userid","9701"
"itemid","58"
"event","Well after years of vaguely promising myself this, I fingally got a new mattress for my bed. Since we got a nice bonus from the Union (retractive pay raise from last year) I thought I'd spend the money and get a real good one.  It's similar to the Sealy ones although it's the house brand from Mattress Gallery (didn't want to spend TOO much you know) with a firm but plush pillow top.  Bit higher than my old one (which was about as comfortable as a lumpy tortilla) but really comfortable.

SO maybe I'll sleep better now."
"eventtime","2006-10-01 20:59:00"
"current_moodid","53"
"url","http://martyrotten.livejournal.com/15070.html"
"userid","9701"
"itemid","57"
"event","Last night I went to see Vashti Bunyan play at the Echo, a small nightclub/bar on Sunset Blvd. in the middle of Echo Park,not very far from where I'd lived when I first moved back to L.A. on my own, 20 years ago! The neighborhood hasn't changed much, still predominantly Mexican with a touch of bohemianism to it, pretty much like I remember although gentrification has been making inroads into it.

But back to Vashti Bunyan.  First some background: Ms. Bunyan started off in the early to mid 60s as one of hundreds of ""girl singers"" of the time.  She was managed by Rolling Stones' manager Andrew Loog Oldham who had her record her minor hit ""Somethings Just Stick In Your Mind"" (which was originally intended for Marianne Faithful)  This is when she developed her wispy breathless singing style that she became known for.   Shortly after this she recorded a few more singles, becoming increasingly folk oriented.  A heartbreaking affair inspired three songs including the beautiful ""Winter is Blue"" (She said at the show last night that she'd recently met the guy who broke her heart and saw what a lucky escape she'd made.  I know how that feels lol.)  She met another and fell in love during the late 60s and had decided to leave London at the time.  This leads to a fascinating part of the story as she and her boyfriend (and two dogs) spent a year and a half trekking across the countryside of England and Scotland to the Outer Hebrides in a horse drawn brightly painted Gypsy wagon.  I remember reading an interview with her a few months ago where she talks about this and it sounds like such a fascinating adventure.  Along the way she stayed at some land owned by her grandfather, returned briefly to London and recorded the album JUST ANOTHER DIAMOND DAY, which was based on the first half of the journey.   The album didn't do very well at first but has recently gained attention since then.  (Several UK magazines have included it on their ""Top 100"" albums lists)  I personally recommend the album greatly. (The album also features playing by Dave Swarbick and SImon Nicol from one of my all time favorite bands, Fairport Convention)
This year she released her follow up album, LOOKOAFTERING,36 years later after her children had grown up and left home, giving her a flash of inspiration.  She has seperated from the man she traveled with since then and lives in the city again (London I think, I'm not sure.  One of her children lives in Los ANgeles I know.) 

She did a great show.  The years have been very kind to her as well as she is probably lovlier now than she was in her younger mod/hippie days.  She had a great band with her too, guitarist banjo, a girl on keyboards and flute (and African finger piano) a cellist a fiddler and Ms. Bunyan herself on guitar and singing.  She did a good selection of her two albums and sounded great.  The place was packed too (I'm sure she's surprised that she had so many fans in the U.S.) There were a lot of hippie types there and it was a pretty mellow crowd.  (One girl showed up carrying a guitar on her back and brought her dog with her! Such a sweet doggie too and very well behaved considering the crowd.  He did bark once during the set to the amusement of Vashti and the crowd)  Shes touring the U.S. and parts of Canada and is worth seeing if you get a chance to.

The opening act, Nobody and the Mystic Chords of Memory were pretty good too.  They played this kind of psychelic folk rock with some really spacy effects.  I'm going to look for their CD at Amoeba. (They had it for sale at the show but I'd already bought Vashti's latest CD there and wanted to save my money for beer. lol sorry guys!)

Well that was actually a good weekend for once.  ANd speaking of concerts, I'm going to have to try and get my ticket for Bob Dylan at the Forum next month.  (it's a long bus ride from Hollywood I know, but it's BOB DYLAN!) and also the Damned at the House of Blues in November so I'll have some more concerts to write about later on. 

(So far this year: Faun Fables at the Troubadour last April, Acid Mothers Temple at Knitting Factory last May, Nina Hagen at House of Blues last July and Vashti Bunyan at the Echo last night.)"
"eventtime","2006-09-10 10:01:00"
"current_moodid","61"
"url","http://martyrotten.livejournal.com/14761.html"
"userid","9701"
"itemid","56"
"event","All right so it turns out that the biggest mistake was going back there in the first place.  I don't even know what I was thinking by returning to that room.  Maybe that things have changed?  Maybe that everybody would take my side?  Maybe I felt responsible somehow and that I had to fix it? I can't fix it. It's beyond my control.  I've done all I can for Denise and she's not interested in being my friend anyway anymore.  I was telling my therapist that being forgiving doens't mean inviting negativity (or something like that) but that's exactly what I did, what I've been doing all my life and bringing users and parasites into my life. 

If Denise or anyone else wants to talk they know my Email address and I'll be glad to answer any questions that they might have.  I will not answer accusations though or put up with abuse.  I've put up with more than enough in my life.

As for the accusation? It doesn't worry me.  I know I've done nothing wrong and anybody who knows that, and is truly my friend, would know that too.  Therefore, I have no need to prove myself to people who were obviously never my friends to begin with.  I'd rather spend time with my real friends, who I've been sorely neglecting, and things and people that I care about.

I wash my hands of Denise and all the rest of them.  There is no room for users or parasites in my life anymore.

It's time to move on."
"eventtime","2006-09-07 21:17:00"
"current_moodid","48"
"url","http://martyrotten.livejournal.com/14468.html"
"userid","9701"
"itemid","55"
"event","SO being in a somewhat forgiving mood lately I thought I'd drop in on the chat room where my ""friend"" who accused me of being the same as the snert hung out.  I was wondering about the other players that I'd gotten to know and how they were doing.  Well I know sooner get there then I get suspended. Why? Ask Denise! was the answer (that was my ""friend's"" name.) so it turns out that almost the entire staff of that room and God knows who else believes that b.s. that she told them.  So now at least I know how I stand with them.  But I'm feeling all angry and hateful all over again. I knew most of these people, including the room's founder longer than I'd known Denise and you'd think maybe one of them would stick up for me or at least convince her of her mistake.  But NOOOOOOOOO!!!!!!  

I mean to be accused of something so vile and disgusting as to pretend to be someone's friend just to harrass them.  And have so many others believe that I'd do something like that.  These are the kind of ""friends"" we meet online?

Well fuck all of them!

Why do I do stuff like that anyway?  <sigh> I'm such an idiot.

At least I still have one or two friends that I can count on.  I need to put this whole mess behind me now."
"eventtime","2006-09-05 21:58:00"
"current_moodid","2"
