"names","values"
"event","PHRhYmxlIGlkPSJiZXR0ZXJiIj48dGJvZHk+PHRyPjx0ZD48Zm9udCBzaXplPSIyIj48c3BhbiBpZD0iY3RsMDBfY3BNYWluX0J1bGxldGluUmVhZF9sdGxfc3ViamVjdCI+PC9zcGFuPgkJICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIDwvZm9udD48L3RkPiAgICAgICAgICAgICAgICAgICAgIDwvdHI+ICAgICAgICAgICAgICAgICAgICAgPHRyPiAgICAgICAgICAgICAgICAgICAgICAgICA8dGg+ICAgICAgICAgICAgICAgICAgICAgICAgICAgICBCb2R5OiAgICAgICAgICAgICAgICAgICAgICAgICA8L3RoPiAgICAgICAgICAgICAgICAgICAgICAgICA8dGQgc3R5bGU9IiIgY2xhc3M9ImJsYWNrdGV4dG5iMTAiPiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgPGZvbnQgc2l6ZT0iMiI+IAkJCQkJCQkJPHNwYW4gaWQ9ImN0bDAwX2NwTWFpbl9CdWxsZXRpblJlYWRfbHRsX2JvZHkiPjEgLSBXaGF0IGNvbG9yIGhhaXIgZG8geW91IGhhdmU/PGJyIC8+PGJyIC8+W11Ccm93bjxiciAvPltdUmVkPGJyIC8+W3hdQmxvbmRlPGJyIC8+W11CbGFjazxiciAvPltdT3RoZXI8YnIgLz48YnIgLz4yIC0gT3V0IG9uIGEgZGF0ZSB3b3VsZCB5b3Ugd2FudCB0bzo8YnIgLz48YnIgLz5bXUdvIHRvIGEgcGFydHk8YnIgLz5beF1HbyBvdXQgdG8gZWF0PGJyIC8+PGJyIC8+MyAtIFdoYXRzIHlvdXIgZmF2b3JpdGUgY29sb3Igb3V0IG9mOjxiciAvPjxiciAvPltdQmFieSBQaW5rPGJyIC8+W11ZZWxsb3c8YnIgLz5bXUJhYnkgQmx1ZTxiciAvPlt4XVR1cnF1b2lzZTxiciAvPjxiciAvPjQgLSBQaWNrIHlvdXIgZmF2b3JpdGUgaG9iYnkgb3V0IG9mOjxiciAvPjxiciAvPlt4XVRhbGtpbmc8YnIgLz5bXVNpbmdpbmc8YnIgLz5bIF1UYWtpbmcgTG9uZyBXYWxrczxiciAvPjxiciAvPjUgLSBJZiB5b3UgY291bGQgcGljayBhbnkgc3RvcmUgb3V0IG9mIHRoZSBmb2xsb3dpbmcsIHdoaWNoIHdvdWxkIGl0IGJlPzxiciAvPjxiciAvPltdSG9sbGlzdGVyPGJyIC8+W3hdT2xkIE5hdnk8YnIgLz5bXUFlcm9wb3N0YWxlPGJyIC8+PGJyIC8+NiAtIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBwbGFjZSBvdXQgb2YgdGhlIGZvbGxvd2luZz88YnIgLz48YnIgLz5bXWhhd2FpaTxiciAvPlt4XUxvbmRvbjxiciAvPltdRmxvcmlkYTxiciAvPjxiciAvPjcgLSBJbiB0aGUgc3VtbWVyIHlvdSB3b3VsZCByYXRoZXIgZ28gdG86PGJyIC8+PGJyIC8+W11UaGUgQmVhY2g8YnIgLz5beF1Tb21ld2hlcmUgQ29vbGVyPGJyIC8+PGJyIC8+OCAtIFdoYXQgaXMgeW91ciBiaXJ0aGRheSBtb250aD88YnIgLz48YnIgLz5bXUphbnVhcnk8YnIgLz5beF1GZWJydWFyeTxiciAvPlsgXU1hcmNoPGJyIC8+WyBdQXByaWw8YnIgLz5bIF1NYXk8YnIgLz5bIF1KdW5lPGJyIC8+WyBdSnVseTxiciAvPltdQXVndXN0PGJyIC8+WyBdU2VwdGVtYmVyPGJyIC8+W11PY3RvYmVyPGJyIC8+W11Ob3ZlbWJlcjxiciAvPltdRGVjZW1iZXI8YnIgLz48YnIgLz45IC0gV291bGQgeW91IHJhdGhlcjo8YnIgLz48YnIgLz5bXUNoaWxsIGF0IGhvbWU8YnIgLz5beF1HbyBvdXQgd2l0aCBmcmllbmRzPGJyIC8+PGJyIC8+MTAgLSBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgaW5zdHJ1bWVudCBvdXQgb2Y6PGJyIC8+PGJyIC8+W11HdWl0YXI8YnIgLz5bXUJhc3MgZ3VpdGFyPGJyIC8+W11EcnVtczxiciAvPlt4XVRoZSBUcmlhbmdsZTxiciAvPjxiciAvPjxiciAvPjxiciAvPkFuc3dlcnM8YnIgLz4xIC08YnIgLz5hIC0gQnJvd249IFNleHkgWzVwb2ludHNdPGJyIC8+YiAtIFJlZCA9IFNtYXJ0IFsyIHBvaW50c108YnIgLz5jIC0gQmxvbmRlPSBQbGF5ZnVsIFs0IHBvaW50c108YnIgLz5kIC0gQmxhY2s9IENhcmluZyBbMyBwb2ludHNdPGJyIC8+ZSAtIE90aGVyID0gV2lsZCBbNSBwb2ludHNdPGJyIC8+PGJyIC8+MiAtPGJyIC8+YSAtIEdvIFRvIEEgUGFydHkgPSBQbGF5ZnVsIFsyIHBvaW50c108YnIgLz5iIC0gR28gT3V0IFRvIEVhdCA9IFJvbWFudGljIFs1IHBvaW50c108YnIgLz48YnIgLz4zIC08YnIgLz5hIC0gQmFieS1waW5rID0gQ3V0ZSBbMl08YnIgLz5iIC0gWWVsbG93ID0gTG91ZCBbM108YnIgLz5jIC0gQmFieS1ibHVlID0gQ29vbCBbNV08YnIgLz5kIC0gVHVycXVvaXNlID0gU2V4eSBbNV08YnIgLz48YnIgLz40IC08YnIgLz5hIC0gVGFsa2luZyA9IEFjdGl2ZSBbMl08YnIgLz5iIC0gU2luZ2luZyA9IERldGVybWluZWQgWzJdPGJyIC8+YyAtIFRha2luZyBMb25nIFdhbGtzID0gRGFyaW5nIFs1XTxiciAvPjxiciAvPjUgLTxiciAvPmEgLSBIb2xsaXN0ZXIgPSBUYXN0ZWZ1bCBbN108YnIgLz5iIC0gT2xkIE5hdnk9IExhaWQgQmFjayBbMl08YnIgLz5jIC0gQXJlb3Bvc3RhbGU9IFN0eWxpc2ggWzVdPGJyIC8+PGJyIC8+NiAtPGJyIC8+YSAtIEhhd2FpaSA9IFlvdSBsaWtlIGJlaW5nIGFyb3VuZCBwZW9wbGUgWzJdPGJyIC8+YiAtIExvbmRvbiA9WW91IGFyZSBxdWlldCwgYW5kIGxpa2UgdGhlIGNvbGQgWzJdPGJyIC8+YyAtIEZsb3JpZGEgPSBZb3UgbGlrZSB0byBwYXJ0eSEgWzVdPGJyIC8+PGJyIC8+NyAtPGJyIC8+YSAtIEJlYWNoID0gVGFuLCBsaWtlcyB0aGUgc3VuIFs1XSA8YnIgLz5iIC0gU29tZXdoZXJlIENvb2xlciA9IFBhbGUgYW5kIG9yaWdpbmFsIFsyXTxiciAvPjxiciAvPjggLTxiciAvPmEgLSBKYW51YXJ5ID0gcG9wdWxhciBbNV08YnIgLz5iIC0gRmVicnVhcnkgPSBsb3ZlbHkgWzVdKjxiciAvPmMgLSBNYXJjaCA9IHJlYmVsbGlvdXMgWzVdPGJyIC8+ZCAtIEFwcmlsID0gdGhlIHBlcnNvbiBldmVyeW9uZSBsb3ZlcyEhISBbNV08YnIgLz5lIC0gTWF5ID0gaGFwcHkgWzVdPGJyIC8+ZiAtIEp1bmUgPSBjaGlsbHMgYSBsb3QgWzVdPGJyIC8+ZyAtIEp1bHkgPSBBZG9yYWJsZSBbNF08YnIgLz5oIC0gQXVndXN0ID0gYmFsbGlu4oCZIFs1XTxiciAvPmkgLSBTZXB0ZW1iZXIgPSBxdWlldCBbMl08YnIgLz5qIC0gT2N0b2JlciA9IG91dC1nb2luZyBbM108YnIgLz5rIC0gTm92ZW1iZXIgPSBwaW1waW7igJkgaXQgWzVdPGJyIC8+bCAtIERlY2VtYmVyID0gd2FybSBbNV08YnIgLz48YnIgLz45IC08YnIgLz5hIC0gSG9tZSA9IHF1aWV0LCByb21hbnRpYyBbM108YnIgLz5iIC0gR28gb3V0IHdpdGggZnJpZW5kcyA9Y3JhenkgWzVdIDxiciAvPjxiciAvPjEwIC08YnIgLz5hIC0gR3VpdGFyID0gY29vbCBbM108YnIgLz5iIC0gQmFzcy1HdWl0YXIgPSBtZWxsb3cgWzJdPGJyIC8+YyAtIERydW1zID0gY3JhenkgWzVdPGJyIC8+ZCAtIFRyaWFuZ2xlID0gc2ltcGxlIFsyXTxiciAvPjxiciAvPlNjb3JlczxiciAvPjEtMTc9IEdldCBBIExpZmU8YnIgLz4xOC0yMD0gT2theTxiciAvPjIxLTM1PSBSYXRoZXIgQ3V0ZTxiciAvPjM2Kz0gRnJlYWtpbmcgSG90PGJyIC8+PGJyIC8+Tm93IHJlcG9zdCB0aGlzIGluIHRoZSBuZXh0IDIgbWludXRlczxiciAvPmFuZCB5b3Ugd2lsbCBoYXZlIGdvb2QgbHVjazxiciAvPjxiciAvPlJlcG9zdCBhczogQ3V0ZSB0ZXN0ICwgKHlvdXIgc2NvcmUpPC9zcGFuPiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgPC9mb250PjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+"
"eventtime","2008-07-23 23:36:00"
"current_moodid","92"
"url","http://ringringring.livejournal.com/178619.html"
"userid","12877"
"itemid","696"
"event","i don't feel like talking to anyone or really doing anytihng other than art &amp; school. my sister is in town &amp; we are kind of bff, so i have to hang out with her for hours everyday. i mean, i want to, but i mainly want to be a hermit. when i do talk, i just want to talk about my boyfriend.<br /><br />i'm taking an online history class. 3 exams, 5 quizzes, 5 discussion board topics, &amp; 2 papers in three weeks. BUT I DON""T HAVE TO DRIVE 15 MINUTES TO SCHOOL EVERYDAY!<br /><br />ohohoh, &amp; on amazon.com someone rated out book like this:<br /><br /><div style=""margin-bottom: 0.5em;"">         <span style=""margin-left: -5px;""><img width=""64"" height=""12"" border=""0"" src=""http://g-ecx.images-amazon.com/images/G/01/x-locale/common/customer-reviews/stars-3-0._V47082372_.gif"" alt=""3.0 out of 5 stars"" /> </span>         <b>Liberal Rag-DROP CLASS!!</b>, <nobr>February 28, 2008</nobr></div>I had to purchase this book for a college class or I would have promptly returned it. The liberal bias presented in this text, and the photos, is nothing short of shameful. The book stands as a testament to what is wrong with education today. While Presidents Ford, Reagan, and both Bushs are largely ignored, the Clintonistas are pictured throughout the text...gag me with a fork!"
"eventtime","2008-07-10 22:26:00"
"current_moodid","5"
"url","http://ringringring.livejournal.com/178306.html"
"userid","12877"
"itemid","695"
"event","i haven't had a job in like a month, but i'm been keeping so busy &amp; i've been super happy, until i look at my bank account, then i realize i'm being a dumbass. here's my day, it goes like this:

11:00am - wake up
12:30pm - go to the grocery store with my grama
1:30pm - go job hunting
3:00pm- sign up for the summer 2 class i'm taking
5:00pm - yoga class at the ymca
7:00pm - abs class at the ymca

please throw in endless interneting, too. &amp; i'm been writing a lot &amp; telling myself that i think it's really good."
"eventtime","2008-07-07 11:42:00"
"url","http://ringringring.livejournal.com/177973.html"
"userid","12877"
"itemid","694"
"event","AFRAID MY HEART, IT BEATS TOO SLOW<br />OR THAT I DIED &amp; JUST DIDN'T KNOW<br />OR OF A FATE I WILL HAVE TO CHOOSE, &amp;<br /><b><font size=""3"">I'M AFRAID OF HOW MUCH I LOVE YOU</font></b>.<br /><br />there's just a time when we must all let go - of the breath that we hold."
"eventtime","2008-06-23 00:12:00"
"current_moodid","47"
"url","http://ringringring.livejournal.com/177739.html"
"userid","12877"
"itemid","693"
"event","i've been trying to be really confident lately. it's working out really badly.
the only way i can think of gaining confidence is to pretend to be confident, then i figured if i pretended long enough it would just happen.
so i just feel like embarrassed all the time &amp; like i'm behind this thick shell crying.
idk, i want to cry like all the time. i feel like crying right now &amp; i don't even know why.
i'm trying to feel pretty, too. ugh, this is too hard. idk, i convinced myself that my boyfriend &amp; all my friends &amp; everyone else hates me. i guess that's really unhealthy.


I CAN BE SHY &amp; HAVE REALLY LOW CONFIDENCE.
I CAN SEPARATE MYSELF FROM EVERYONE.
I AM GOING TO GO CRY IN MY ROOM RIGHT NOW &amp; THAT'S FINE, TOO."
"eventtime","2008-06-18 16:20:00"
"url","http://ringringring.livejournal.com/177508.html"
"userid","12877"
"itemid","692"
"event","i saw maria taylor live like a week ago &amp; in the encore they talked her into playing ""two of those too."" she said she hadn't played it in over two years. she played it so shakily &amp; she kept forgetting the lyrics, but i felt so lucky to be hearing it.

it's about how she moved to athens, georgia. it's her most beautiful lyrics, i think.

AND YOU CAN'T SUSTAIN ANYTHING
EVERYTHING MUST CHANGE
AND BE THANKFUL FOR EVERYTHING
AND I AM
I AM
I AM"
"eventtime","2008-06-18 13:24:00"
"current_moodid","64"
"url","http://ringringring.livejournal.com/177204.html"
"userid","12877"
"itemid","691"
"event","WHY DOESN'T ANYONE THINK MY PURPLE BOYFRIEND IS HOT?"
"eventtime","2008-06-17 02:46:00"
"current_moodid","99"
"url","http://ringringring.livejournal.com/177035.html"
"userid","12877"
"itemid","690"
"event","<img alt="""" src=""http://farm1.static.flickr.com/12/19120070_22dc2017ba.jpg?v=0"" /><b>Jona</b> Bechtolt<br />(i wanna tour the world with you &amp; dance around to yr macbook &amp; make videos &amp; be vegan)<br />&nbsp;<br /><img alt="""" src=""http://www.papermag.com/modules/archive/uploaded_images/1993_head_header.jpg"" /> <b>Conor</b> Oberst<br />(plz get back on drugs &amp; wander around new york too high to function with me &amp; let me sing backing vocals in yr songs)<br /><br /><img alt="""" src=""http://paperthinwalls.com/file/resourceimages/570/982?timestamp1193265612945"" /> <b>Khaela</b> Maricich<br />(let's make art all day &amp; you can help me with my poetry &amp; we can kiss &amp; hold hands so sweetly)<br /><br /><img alt="""" src=""http://blog.silive.com/entertainment_impact_tvfilm/2007/10/large_Film%20Wes%20Anderson.jpg"" /> <b>Wes</b> Anderson<br />(we can have the weirdest talks &amp; do the most random, spur-of-the-moment things)<br /><br /><img alt="""" src=""http://www.aintitcool.com/images2007/SuperbadMichaelCera.jpg"" /> <b>Michael</b> Cera<br />(we can be really awkward in public together &amp; i will go to all your band's shows &amp; post a link to your internet tv show on my myspace)<br /><br /><br /><img width=""500"" height=""375"" alt="""" src=""http://img.photobucket.com/albums/v22/nolastkiss/PIC-0100.jpg"" /> <b>Brandon</b> Woodward<br />(i will take pix of you at your bball game when you turn strangely purple, then post them on the internet)"
"eventtime","2008-06-13 03:06:00"
"current_moodid","87"
"url","http://ringringring.livejournal.com/176672.html"
"userid","12877"
"itemid","689"
"event","i actually had a really bad day. woke up feeling sick,
went over to brandon's house around 11am &amp; napped for like an hour,
then we went to guitar center where he bought a bunch recording stuff.
i wanted to which wich really badly, but we went to gyros instead &amp; ate really crappy falafel.
i got my mustache waxed.
we went back to brandon's where he set up his equipment
while i addressed all his graduation thank you letters,
then when i was done i just sat there while fiddled with his stuff until 4pm,
then we left with his little brother to their hair appointments
&amp; i did sudoku while they got hair cuts.
then we went back to brandon's &amp; i kind of had high hopes for hanging outs,
but he just recorded a bunch of stuff &amp; made a lot of adjustments while i sat there.
i was really bored &amp; hungry, &amp; i didn't want to interrupt what he was doing,
so i just went home &amp; made myself dinner.
then my grama &amp; i watched 'the glass house' while i ate.
that was deff the best part of my day. it ended like 15 minutes ago.
now i have to go back to brandon's because i'm going to go watch him play a basketball game.
probz one of the most boring days ever."
"eventtime","2008-06-12 18:50:00"
"current_moodid","5"
"url","http://ringringring.livejournal.com/176620.html"
"userid","12877"
"itemid","688"
"event","i'm starting summer school today!"
"eventtime","2008-06-09 08:57:00"
"url","http://ringringring.livejournal.com/176331.html"
"userid","12877"
"itemid","687"
"event","""In your profile, you wrote the following:

""i'm in love! it's one of those crazy, all-over-the-place, way too passionate, but always falling short kind of loves that you have to constantly doubt &amp; never really feel all the way good about it. oh, but when your body is next to my body, all those horrible unforgivable things you always do to me seem so forgivable..""

That is one of the best descriptions of love I have EVER come across...

very insightful...

just my two cents

-R""



some 33 year old guy from arlington thinks i'm a love expert. okcupid always be saying i'm some kind of love &amp; sex expert. i guess for my age i kind of am.


oh yeah, i got fired today."
"eventtime","2008-06-01 04:07:00"
"current_moodid","47"
"url","http://ringringring.livejournal.com/175954.html"
"userid","12877"
"itemid","686"
"event","looks like i haven't slept again
stupid shitty boyfriend who doesn't give a shit about me"
"eventtime","2008-05-28 05:57:00"
"url","http://ringringring.livejournal.com/175647.html"
"userid","12877"
"itemid","685"
"event","""no need to argue"" is my official break up album. i don't know if that's really sad or not, but i totally thought to myself today ""time to download no need to argue.""

my sister was telling me about the girl she explosively decided she was in love with in a short amount of time &amp; how she wanted to move across the country &amp; make all these plans &amp; completely change her whole life for this really fragile thing. &amp; i said she should. i said everyone should live there life that way &amp; that it's the way i plan to live mine. so i was doing it. i was moving from texas, the only place i've ever lived, to rhode island because i found a school i loved, but it's like you didn't have something to do with it."
"eventtime","2008-05-20 21:55:00"
"url","http://ringringring.livejournal.com/175509.html"
"userid","12877"
"itemid","682"
"event","i was upset by the fact that i had not cried in months, despite being very sad. now the mood swings are back! the crying, then the too-happy, the loving, the hating. OMG what a terrible lj entry!


well, i got a BLACKJACK &amp; it's has a better camera than my actually camera so i'm pretty excited. &amp; i got a new jobs being a host as bjs brewhouse in arlington. it's pretty boring, but i'm not hating on $8.50 an hour. i mean, i'm not happy about it either."
"eventtime","2008-04-07 22:29:00"
"url","http://ringringring.livejournal.com/174779.html"
"userid","12877"
"itemid","681"
"event","maybe it has something to do with current personal life? idk! i've been watching so many videos &amp; having longings &amp; stuff! i'm never like this!<br /><br />here they are in order: (i'll add more as i think of them)<br /><br />1 MICHAEL CERA<br /><img width=""425"" height=""423"" alt="""" src=""http://www.michaelcera.com/wp-content/uploads/2007/10/michael_cera_hot25.jpg"" /><img width=""425"" height=""339"" alt="""" src=""http://www.clarkandmichael.com/images/photos/fullsize/17.jpg"" /><br /><br /><br />2 WES ANDERSON<br /><img width=""425"" height=""255"" alt="""" src=""http://image.guardian.co.uk/sys-images/Arts/Arts_/Pictures/2007/10/25/wes460.jpg"" /><br /><img width=""425"" height=""324"" alt="""" src=""http://www.cine.se/bilder/wesanderson3.jpg"" /><br /><br /><br />3 BECK<br /><br /><img width=""425"" height=""420"" alt="""" src=""http://mypoproks.files.wordpress.com/2007/12/beck1.jpg"" />"
"eventtime","2008-03-28 23:48:00"
"url","http://ringringring.livejournal.com/174356.html"
"userid","12877"
"itemid","680"
"event","i gotz my wisdom teeth out. shit, was EASY. i got there at 8am. i went in at 8:10. they put the iv in my that kind of hurt, but nowhere near as much as when i used to have to get these really painful shots in my face every two weeks, for a year after my car accident. i slept on &amp; off until 5pm, which suxed. just because every time i would wake up &amp; want to do something, my grama would come bring me a pill that would make me pass out 20 minutes later.

i really don't want to eat, though! i'm not nauseous or anything because i got a pill for that, but the thought of food entering my food, is not pleasing. i will sip hot tea all day &amp; be happy. ugh, i can't believe i was worried about this!"
"eventtime","2008-03-21 18:44:00"
"current_moodid","29"
"url","http://ringringring.livejournal.com/174184.html"
"userid","12877"
"itemid","679"
"event","i wish i hadn't gotten excited about spring break. i'm actually really upset.<br /><br />once i threw a sleepover &amp; no one came. i decorated my apartment &amp; made cupcakes &amp; bought a lot of beer &amp; food. then i just got sadder &amp; sadder as i sat there alone, then cried all night.<br /><br />that's how always feel now. always. i don't even know what that feeling is!&nbsp; it's just the same though.<br /><br /><br />the most fun i had all week was last night. i&nbsp; went to this vegan buffet in korean town, then played rock band, then saw no country for old men at the dollar theater.<br /><br />when i woke up i saw that someone had called me last night to see what i was doing &amp; i left my phone at home. &amp; i forgot about a party i really would have gone, too! i'm so out of the loop. it's not possible to get back in, &amp; finding a new loop failed, too.<br /><br />i talk to brandon a lot. <br /><br /><img alt="""" src=""http://photos-a.ak.facebook.com/photos-ak-sctm/v204/114/96/1527270086/n1527270086_30026212_5314.jpg"" /> <img alt="""" src=""http://photos-a.ak.facebook.com/photos-ak-sctm/v185/114/96/1527270086/n1527270086_30025548_7431.jpg"" /> <img alt="""" src=""http://mail.google.com/mail/?attid=0.1&amp;disp=emb&amp;view=att&amp;th=118a0063d5603f51"" /> he makes things for me."
"eventtime","2008-03-16 15:37:00"
"current_moodid","2"
"url","http://ringringring.livejournal.com/173854.html"
"userid","12877"
"itemid","678"
"event","i am wasting my life.
i am wasting my life.
i am wasting my life.i am wasting my life.
i am wasting my life.
i am wasting my life.
i am wasting my life.i am wasting my life.ci am wasting my life.i am wasting my life.i am wasting my life.i am wasting my life.
i am wasting my life.
i am wasting my life.i am wasting my life.i am wasting my life.i am wasting my life.ccv
v
i am wasting my life."
"eventtime","2008-02-29 21:33:00"
"url","http://ringringring.livejournal.com/173765.html"
"userid","12877"
"itemid","677"
"event","i'll take yr ""heartbroke"" &amp; i'll one up you a ""your birthday present."" i can't stop hating you &amp; i don't think it's possible for me to ever love anyone else. at least not for a long fucking time. &amp; yr new girlfriend looks like my sister &amp; that is weird. &amp; you can eat meat &amp; not care about the state of the world together.<br /><br />still i wonder how you are;<br />&amp; what became of all of this.<br /> did you cry when winter's hands<br /> stole you from that fertile grave?<br /> did your mother hold you dear<br /> to ease the burden of your pain?<br /> swallowed out into the light -<br />HAPPY BIRTHDAY.<br /> <br /> still i wonder how you are;<br />&amp; how you ever came to be.<br /> i was nothing but a hole,<br /> you nestled in and fell asleep.<br />were you sad when you awoke?<br /> torn away from fertile dreams<br /> i didn't want to wake you up.<br />i'm still sorry. HAPPY BIRTHDAY.<br /> <br />DO YOU WONDER HOW I AM<br />OR WHATEVER BECAME OF ME?<br />do you envision my <strike>thin</strike> face<br /> where the beaten go to drink?<br /> I DIDN'T WANT TO CUT THAT CORD.<br />YOU SUCKED THE LIFE RIGHT OUT OF ME.<br /> DO YOU REGRET CHOICES YOU'VE MADE?<br />  i guess i was a mistake.<br />i guess i was a mistake.<br />i guess i was a mistake.<br />I GUESS I'M YOUR BIG MISTAKE.<br /> well happy birthday anyway.<br />HAPPY BIRTHDAY."
"eventtime","2008-02-11 19:11:00"
"current_moodid","55"
"url","http://ringringring.livejournal.com/173556.html"
"userid","12877"
"itemid","675"
"event","<p>WASSSSSUP LIVEJOURNAL.<br /><br />here's my birthday wishlist:<br /><br />ear gauges&nbsp;size 2 &amp; 0 &amp; wooden only<br />blank t-shirts form hobby lobby<br />diablo book series<br />shoes<br />clothes form american apparel<br />charger for my laptop, dell inspiron b120<br />ipod speakers<br />asian candy</p><p>&nbsp;</p><p>ps. can anyone come up with a rap alias for me?</p><p>""i'm feelin' about as dumb of you lookz,<br />in the pictures in your mama's scrapbooks""<br /><br />there's a little sample.</p>"
"eventtime","2008-02-05 12:19:00"
"url","http://ringringring.livejournal.com/173032.html"
"userid","12877"
"itemid","674"
"event","&lt;i&gt;It's not that bad
Not worse than you thought
He'll always come back as the man you dropped
He'll never come back as the man you loved&lt;/i&gt;

i thought i'd at least like living in arlington, but i don't know anyone here. i don't have a job here. i need to hang out with annie more, but that situation is so strained. it just feels weird, because like six months ago, i lived in irving &amp; i drove to arlington like 1-3 times a week because every friend i had lived in arlington. being the only one under 21 in a group of people was pretty alienating, but i had a 23-year-old boyfriend anchoring me in, but without him, it's dumb to think anyone would want to hang out with a 20-year-old, who throws tantrums &amp; really has nothing to offer. even when i went to this gift-exchange over christmas, i got a present that was stuff for someone who has an apartment, then realized i'm a loser who lives in her uncle's spare bedroom, left early, was followed by my exboyfriend, who got into my car as i was trying to leave, then preceded the beg me together back together with him for like an hour, which just turned into a screaming match, then i just went to my sister's house &amp; cried while holding me dog all night. i'm not a valuable asset to any social gorup.&nbsp;

if not being 21 isn't hard enough, dating someone two years younger than me has made me a leper. idk, everything is so weird. yesterday he said to me, ""do you think i'm really mature for my age?"" &amp; i said no. then he asked why i would want to date him then. UGH BECUASEZ we're strangely the same person &amp; everything stupid &amp; immature about him is really easy to forgive because i've been the same way &amp; i've pretty much gotten over it. idk, the way he's such a people-pleaser &amp; let's people be mean to him all the time, which is, of course, the reason people are mean to him. i just try to be nice to him all the time &amp; he really needs that. it's nice to be needed. &amp; it feels dumb to put all my efforts towards someone who is leaving in six months, but if a year is all we get, i'll make the best of it. i'll try to fight less, even though we haven't gone on a date in two weeks! i feel like i was allowed to be upset about it?

after gerardo &amp; i broke up, my theory of everyone i ever cared about in my whole life has left me, seemed super confirmed, but my sister moved back into town to become somewhat of a confidant, my long-lost highschool boyfriend, first true love blah-blah, has turned years of on &amp; off silence &nbsp;into one of the best friendships i've ever had &amp; i guess ida visits on holidays.

oh, &amp; i had another job interview &amp; didn't get the job. WAHWAHWAH"
"eventtime","2008-02-05 11:22:00"
"current_moodid","118"
"url","http://ringringring.livejournal.com/172768.html"
"userid","12877"
"itemid","673"
