"names","values"
"event","So, I got a new loom and it finally came last week.&nbsp; I'm a wee bit excited.....<br /><br /><br /><lj-cut text=""Squee and Pic behind the cut....."">A promotion and some financial help from an uncle made it the right time to get one.&nbsp; My new baby is a Glimakra from Sweden.&nbsp; It's massive(5'x5'), compared to my old loom, but it can all come apart and flat pack, thus making it ideal for moving.&nbsp; The whole living room now smells of birch, it's lovely.&nbsp; It's also a lot easier on my feet since the shafts and heddles are wood and string as opposed to my old ones which are mostly metal.&nbsp; A lot quieter too.&nbsp; Right now I've got a pea green warp on it, getting ready to weave fabric for a jacket, and so far it's been a dream.&nbsp; I also got an attachment to do damask fabric and a text book on how to do it&nbsp; *goes off into fiber addict glazed eyes state*&nbsp;&nbsp; <br /><br />I still haven't figured out what I'm going to call him....er, though oddly I'm thinking of Gladys, but that's mostly because I saw Iron Jawed Angels the other day and remembered how Alice Paul used to call her bike that, and I can empathize with machinery bringing on a feeling of liberation :)&nbsp; Any other suggestions guys?<br /><br />I'm kind of still to floored and excited for words :)&nbsp; <br /><br />And here's the pic:<br /><br /><img width=""365"" height=""274"" src=""http://i932.photobucket.com/albums/ad162/liber_noctuae/IMG_0337.jpg"" alt="""" /></lj-cut>"
"eventtime","2010-07-15 19:36:00"
"current_moodid","59"
"url","http://liber-noctuae.livejournal.com/11196.html"
"userid","8749"
"itemid","42"
"event","what a week.&nbsp; I got my new mac book (still thinking of a name for him)!&nbsp; This makes me very very happy.&nbsp; Now I&nbsp;can store all my music on my hard drive and not have my processors overload every 5 seconds.&nbsp; Also, I've been experimenting with dyeing with black beans.&nbsp; The colors I'm getting are just amazing, and from something so simple and easily obtainable as black beans!&nbsp; Here are my results:<br /><lj-cut text=""big pic of pretty pretty colors behind the cut...""><br /><img align=""middle"" src=""http://i932.photobucket.com/albums/ad162/liber_noctuae/IMG_0297.jpg"" alt=""black bean colors"" /><br /><br />from left to right:&nbsp; golden rod, black beans over golden rod, black beans  over onion skin, black bean exhaust bath over onion skin, black bean  with ammonia after bath, black bean exhaust with ammonia after bath.&nbsp;  black bean exhaust with vinegar after bath, black bean with vinegar  after bath.<br /> <br />I've got some skeins of wool soaking up the rest of the pigment, so I'll probably eventually post those too.&nbsp; Right now I'm basking in my fiber orgasm *basks*<br /></lj-cut>"
"eventtime","2010-02-21 18:04:00"
"current_moodid","99"
"url","http://liber-noctuae.livejournal.com/10763.html"
"userid","8749"
"itemid","41"
"event","I know NBC has been showing Hannah Kearney montages like crazy, cause let's face it, network tv is crazy.&nbsp; However, I can't feel a pang of hometown pride for her winning gold.&nbsp; She went to my high school and was in fact a year behind me.&nbsp; I wasn't friends with her, but she was alwaysl known for her love of skiing and it is satisfying to see that pay off for her in big ways.&nbsp; so, yeah, this is basically me going whooo!!&nbsp; thanks for putting up with that.&nbsp; *steps off of soap box*"
"eventtime","2010-02-14 22:16:00"
"url","http://liber-noctuae.livejournal.com/10514.html"
"userid","8749"
"itemid","40"
"event","So, I bought myself a new MacBook.&nbsp; I'm still in a bit of a shock for making a big purchase, but this morning I got a shipment email from Apple and according to Fed Ex it'll be here by noon on Tuesday. WHOOOOOOOO!!!!!! *does geeky mac dance of joy*&nbsp; So with any luck I'll have a giddy post about it next week. :)&nbsp; *bliss*"
"eventtime","2010-02-12 16:43:00"
"url","http://liber-noctuae.livejournal.com/10422.html"
"userid","8749"
"itemid","39"
"event","In which I ramble, possibly aimlessly about weaving and knitting...<br /><br /><lj-cut text=""click here for slightly epic ramble...."">I think this is the best Sunday I've had in a while.&nbsp; Instead of being at home, faced with all the little chores I didn't get to during the week, I'm over at my uncle's house.&nbsp; He's laid up from some recent surgery and wanted some company, so I brought over some cookies.&nbsp; Being that we're both fiber addicts this is good cause we can stay on the couch and talk about knitting/spinning/weaving/dyeing for hours and not exhaust all conversation possibilities.&nbsp; We've been visiting my grandparents (his parents) every week since I got back from the UK, and he really helped me keep my sanity during the reacclimation/unemployed year.&nbsp; Bringing cookies and talking about the merits of superwash wool is the least I can do.&nbsp; Right now he's taking a nap so I thought I'd put in an entry.<br /><br />So now in the new year, I've got a new job; and with the two week holiday break from it I was able to finish all the knitting/weaving projects I had going which means......I can now go and buy yarn mostly guilt free!&nbsp; My stash for weaving is huge, just ask my mom, who doesn't find the sight of drying skeins of cotton in her house to be that pleasing.&nbsp; Knitting yarn however, is rather scarce.&nbsp; I became a true knitting junkie in high school, but due to my lack of being on the internet and my mom not being crafty, the only yarn I really came in contact with was that arcrylic stuff you can get at wal-mart, I had a huge basket of it.&nbsp; Once I became a fiber snob in college, I gave it all away to a charity that knits things for the homeless. In any case, I've been slow to rebuild the knitting stash cause I just haven't done that much knitting since I started weaving, until now.&nbsp; I find that it's nice to have a project going, cause knitting can where weaving cannot, and it's nice to have something to do with my hands while waiting or even just watching tv.&nbsp; I just found a great source for yarn called <a href=""http://www.knitpicks.com"">knitpicks</a>, and have a baby jacket and some mittens I've been meaning to make, so time to get the wool.&nbsp; The only trouble is that I keep getting seduced by the colors on this site, so I'll have to be careful ;)<br /></lj-cut><br />Here endth my fiber ramblings, I should have some weaving pictures up soon.&nbsp; <br /><br />PS&nbsp; I gave a watercolor to jlrpuck for christmas and promised to show her the source photo so here it is:<br /><br /><img src=""http://i932.photobucket.com/albums/ad162/liber_noctuae/UK%20photos%2006/caegwyn.jpg"" alt="""" />"
"eventtime","2010-01-10 14:49:00"
"current_moodid","125"
"url","http://liber-noctuae.livejournal.com/10086.html"
"userid","8749"
"itemid","38"
"event","I might have overdone it&nbsp; in the Christmas cooking department this year, I'm parked on the couch in a state of utter lethargy, and yet oddly, I'm not feeling like I never want to see the kitchen again...<br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/0001ky7r/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/liber_noctuae/pic/0001ky7r/s320x240"" /></a><br /><br /><br /><lj-cut text=""It's a miracle there's still leftovers of that..."">For the past few years the extended family has been meeting at my grandparents house, but we all bring the food so my grandmother doesn't have to do anything aside from set the table.&nbsp; This year I did the sides and a dessert. This year's OTT-ness I think is a combo of feeling better cause I have a job, but also I have another year of cooking/baking experience under my belt, and I definitely feel more confident to do things in large batches.&nbsp; In any case, I spent more than 12 solid hours of cooking or baking on Thursday, but it was very much worth it.&nbsp; <br /><br />In the end, there were roasted carrots, parsnips and mushrooms, surprisingly light gratined potatoes, broccoli cooked in chicken broth, cinnamon buns for christmas morning and of course the aforeseen cake.&nbsp; It's filled with chocolate mousse, and you should definitely not ask me how much cream is in it.&nbsp; But oh, it was very very tasty.&nbsp; My mother said it was the best thing I've ever made, which means a lot considering I've been cooking most of her dinners for over a year now, and she's more willing to sort of bosh things together and then wonder why the dish didn't come out, whereas I'm all over researching a dish to death before setting foot in the kitchen. Here's links for the vegetables and potatoes.&nbsp; Super easy and very tasty&nbsp; http://www.jamieoliver.com/recipes/vegetarian-recipes/roast-vegetable-mega-mix&nbsp;&nbsp; and&nbsp; http://smittenkitchen.com/2009/04/simple-potato-gratin/ <br /><br />Unsurprisingly, I got a pile of new cookbooks for Christmas, which I'm now off to read.&nbsp; Hope everyone had a happy x-mas, and let's all hope that 2010 can at least be a bit better than this year has been.</lj-cut>"
"eventtime","2009-12-26 19:44:00"
"current_moodid","14"
"url","http://liber-noctuae.livejournal.com/9797.html"
"userid","8749"
"itemid","37"
"event","So in my search on the internet for things of knitting and Dr Who, I have finally found a meeting of the two.  http://www.knitting-and.com/knitting/patterns/drwho/drwhologos.htm  Dr. Who color patterns!!!  I I might possibly have to make a jumper.......  I did actually make K-9 shaped mittens in college, but I gave them away before photographing them :(  But I'll probably make another pair, and those will definitely get documented!"
"eventtime","2009-11-30 20:43:00"
"url","http://liber-noctuae.livejournal.com/9655.html"
"userid","8749"
"itemid","36"
"event","As the title suggests I finally got a job!  So now I'm crawling out of my cave of exile and giving an update:

Turns out I graduated just in time to watch the UK and the US swan dive into a recession, and it's been a struggle since.  So, out of the roller-coaster of applications, interviews, false hopes and hiring freezes, I finally found work.  I will be a technology assistant at my old high school.  While it's not an actual library job, the lab is right next to the library and we work pretty extensively with them, in fact the school librarian was at my interview.  Oddly, technology was the weak part of my masters degree, or at least I felt it was.  Library schools are slowly moving towards new technologies as more schools have started to put their tech offices in their libraries, but we're still in the midst of a sea change and I think it's hard for them to gauge on what's important to teach. 

Regardless, I'm well pleased.  I can stop feeling like a sponge to my parents for starters.  I'm also really pleased that I found work that was related to my field.  I had actually gotten hired to do seasonal work at borders when I heard that I'd gotten this job, and I was not looking forward to that at all.  

I just filled out my paperwork this morning, so now I'm kicking back until monday, when I start.  I can't describe how relieved I am, and just in time for Thanksgiving too!

PS.  sorry for the meme folks, I went into interview overdrive right as you guys commented, so I will get the questions to you soon!"
"eventtime","2009-11-19 13:39:00"
"url","http://liber-noctuae.livejournal.com/9346.html"
"userid","8749"
"itemid","35"
"event","I'm posting the meme here in case anyone wants a go: <br /><br />gaaked from xebgoc and others...<br /><br /><br />&bull; Leave me a comment saying &quot;Resistance is Futile.&quot;<br /><br />&bull; I'll respond by asking you five questions so I can satisfy my curiosity<br /><br />&bull; Update your journal with the answers to the questions<br /><br />&bull; Include this explanation in the post and offer to ask other people questions (I'll also answer more, if asked)<br /><br /><br /><lj-cut text=""meme answers behind the cut..."">Here are my answers..umm they ended up being longer than I thought they would, so hopefully they're not too rambly and actually answer your question.&nbsp; If I get to ask questions back I guess I would ask what brought you to librarianship and how did you get hooked on Dr Who?&nbsp; Okay, onto my answers:<br /><br />&lt;i&gt;1. What possessed you to go to the UK to study ?&lt;/i&gt;<br /><br />It was really a marriage of two loves for me.&nbsp; I was asked what I wanted to be when I grew up in junior high once and the first thing that came out of my mouth was a librarian.&nbsp; I got my first job at a library in high school and never looked back.&nbsp; <br /><br />The UK part has been around for far longer.&nbsp; Until I was a teen my access to media was through PBS, my library and my parent's record collection.&nbsp; Thus by the time I was 9, I had a healthy love for Sgt Pepper, Doctor Who and Monty Python, and was teased mecilessly for it by my Michael Jackson listening and Simpsons watching peers.&nbsp; In college I ended up taking a lot of British history classes and went to study in London for a semester, which was fabulous (our tuition covered going to the theater every week for theater class!). <br /><br />So,&nbsp; when my senior year rolled around I knew that I wanted to be a librarian and I wanted to go back to the UK.&nbsp; I checked it out on the ALA website and just went for it.<br /><br /><br />&lt;i&gt;2. What have you been doing since you finished your degree and came back to the states (you haven't been updating your LJ much so I'm curious :)&lt;/i&gt;<br /><br />Sadly, being jobless I'm afraid.&nbsp; Lots of openings for directorships, but not starting rung librarians, so if anyone out there would like to take an application for a librarian, or even a PA I'm there.&nbsp; <br /><br />I have been doing house sitting, commissioned pieces of weaving, and recently an internship at Dartmouth College.&nbsp; Actually, I've been meaning to post about that, so look out for it soon.&nbsp; Oh!&nbsp; and I've taken a leap of faith and started writing Harry Potter drabbles.&nbsp; I haven't written fiction since elementary school, but with encouragement and betaing from my friend, whose LJ name is escaping me, I have been really enjoying the drabbles.&nbsp; If I'm feeling brave I'll post them.<br /><br /><br /><br />&lt;i&gt;3. How did you find The Way of Things?&lt;/i&gt;<br /><br />Through Teaspoon, and then out of hope for faster updates I went to jlrpuck's lj site, and I liked it so much I had to leave a comment.&nbsp; I'm glad I did as I've come to really enjoy the &lt;i&gt;Way of Things&lt;/i&gt; community and all the great fic I've discovered from it :)<br /><br /><br />&lt;i&gt;4. You do a lot of crafty stuff like weaving and baking. How did you get into all of that ?&lt;/i&gt;<br /><br />Weaving came from my knitting and knitting....well as a child I was fascinated by textiles and how they were made.&nbsp; I got taught the knit stitch by my grandmother and her aunt one afternoon, but the rest I taught myself out of a book, and then crochet too.&nbsp; Weaving was always an alluring mystery cause no matter how many books I read I couldn't figure it out and I wanted to so much.&nbsp; It actually became a deciding factor in choosing what college I went to, and I ended up majoring in it.&nbsp; Luckily for me my weaving teacher was also my academic advisor and a reference librarian, so she was extremely nice and helpful.<br /><br />Cooking and baking were first out of need and then for pleasure.&nbsp; My brother and I do not like my mother's cooking.&nbsp; Of course, we didn't really have a choice over this as kids, but one day, I must have been about 11, I complained so much that they told me to cook my own dinner.&nbsp; So I did, I'm sure it was pasta and cheese, but I cooked everything myself.&nbsp; It became my chore, so I pretty much do all the cooking, which sounds like a nightmare, but really, I get to make what I want most of the time and cooking has led me to some pretty interesting people and events.&nbsp; Later I discovered Cook's Illustrated and Good Eats and really got an understanding of why things happen and how to control them.&nbsp; Bread making I got from my dad.&nbsp; He made pizza dough when I was growing up, and he used to let me knead small pieces of it.&nbsp; When I really started reading about baking seriously in college he got interested and now we make all our bread at home, and are avid collectors of bread cook books. <br /><br /><br />&lt;i&gt;5. Are you going back to England soon ?&lt;/i&gt;<br /><br />I really wish I was, but until there is a job and some money it looks unlikely.&nbsp; Coming home this last time really decided it for me though, I want to live there.&nbsp; I was so happy there, even on crap days I was happy there.&nbsp; I can't help but love it there, for so many reasons, both profound and completely stupid.&nbsp; For now, I dream, and know that I have a bunch of school mates' couches I can crash on.</lj-cut><br />"
"eventtime","2009-10-31 22:58:00"
"current_moodid","108"
"url","http://liber-noctuae.livejournal.com/8962.html"
"userid","8749"
"itemid","34"
"event","<lj-cut text=""rant from a distraught, but now happy pet owner and a picture behind the cut""><br />So one of our cats went missing for two days.&nbsp; We have two, one is much more the hunter than the other, and of course it was non hunting inclined one (Boots) that went missing.&nbsp; What worried us more was that our neighbor recently lost two of her cats to coyote that have been in the area, plus the coyote had been seen during the day.&nbsp; We were pretty sure our Boots was a goner, and were all really depressed over dinner even though we had guests over.&nbsp; <br /><br />The cats like to come in through a hole in a screened in porch we at the back of the house, which is directly below the window by my bed.&nbsp; I had been listening to a Dr. Who audio drama, when I heard a thump and meows from below.&nbsp; It was Boots!&nbsp; She was hungry and wet (it had been raining) but no worse for wear.&nbsp; We've been coddling her ever since, right now she's curled up in front of the fire with some catnip, purring her fuzzy little heart out.&nbsp; She's one of the most personable and sweetest cats I've ever known, and I'd rather not think about losing her.&nbsp; Needless to say, we're keeping them inside for now, probably until spring since it's starting to get rather cold, they don't like it of course, but better them mopey than dead.<br /><br />And to end, a picture of my Dad with Boots (from last winter)<br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/0001h58z/""><img width=""320"" height=""240"" border=""0"" align=""middle"" src=""http://pics.livejournal.com/liber_noctuae/pic/0001h58z/s320x240"" alt=""Boots and Dad"" /></a></lj-cut><br /><br />"
"eventtime","2009-10-23 15:42:00"
"url","http://liber-noctuae.livejournal.com/8726.html"
"userid","8749"
"itemid","33"
"event","I'm not sure about this new theme, there is that giant cisco stamp thingy in the corner, but I'm drawn by the swirling greens so I'll give it a go.<br /><br />summer has proven to be the same battle between my love of fresh produce and hatred of heat and humidity, but with some interesting twists....<br /><br /><lj-cut text=""weddings and other social contemplation this way"">Mom broke her ankle a few weeks ago while climbing an embankment by our house, so now I'm looking after her, mostly to make sure she doesn't move around too much and exacerbate things.&nbsp; She's been bribing me to do some gardening for cookbooks, and since I can't resist a good cookbook I find myself out in the one place I hate, full sunshine just when our humid season is beginning.&nbsp; My friends that live nearer to the equator than I do, can laugh at me now, since my summer is probably your early spring.<br /><br />I've been to two weddings this summer, and this week the third just got canceled and the fourth just got a sure date.&nbsp; I went up early for the first one, my cousin's to help out, mostly to keep my aunt sane and bake a fuck load of quiche.&nbsp; Since my cousin's now husband is in the army they had to work around his deployment schedule and thus had two weeks to pull everything together, and did a pretty impressive job of it.&nbsp; They're evangelical chirstians, so the ceremony is not what I would have picked, but it was small and everyone pitched in, so there was very much a relaxed atmosphere and sense of unity.<br /><br />The second was in Indiana, my old house mate from college, actually one of the people I went to London with the first time (as an adult) I went.&nbsp; I stayed with other old house mates for a few days before and it was good to see people and catch up, but it definitely reminded me of why I was so glad to leave indiana when I graduated.&nbsp; I think it's a combination of me being me and being described as a staunch new englander, I never really fit in there (kind of an odd feeling cause I loved my school and my time there).&nbsp; Once, I was told by a Texan that my state didn't exist, mind you this was on my first day and I have to admit that I was possibly even more the snooty new englander then and it didn't help my view any.&nbsp; In any case, this wedding was small too, and a little less about submitting to god and obeying the husband (they had a friend get one of those online minister things and do a non denominational service).&nbsp; After both of these and looking forward to a full on New Jersey/Chinese wedding in a few months, I think I can safely say that if and when the day comes that I decide to get married, I will be eloping.&nbsp; I was torn for a bit, cause I can see the importance of public sharing and acknowledgement, but ulitmately I don't want to spend that kind of money and stress or go through the expectations on/for that one day.&nbsp; Sure, I'll throw a party afterwards, but the event itself will be between me and the mister and as long as we have an understanding that is tickety boo in my books.<br /><br />So now I'm back, and back to the same problem I have every summer (well okay, except for the last one cause I was in Scotland, which met all my needs), I hate heat and humidity, and while we only have it for three months max here, I become a pile of lethargic goo when it goes above 75 degrees and wish for snow and get laughed at by everyone else.&nbsp; On the other hand, there are fresh berries and rhubarb to make into grunts and crumbles and produce from the garden and the possibility of doing vat dyeing without freezing my fingers off.&nbsp; So I find it a battle of whether I'm enjoying it, or just want to crawl into the basement and die, but then autumn comes and the issue is resolved. <br /><br />Well, I'd best make the most of it, so I'm making a stash of Pimms and lemonade and all the things I can bring myself to love about summer :)</lj-cut><br /><br />"
"eventtime","2009-06-24 23:03:00"
"url","http://liber-noctuae.livejournal.com/8626.html"
"userid","8749"
"itemid","32"
"event","Having lived in a rural area most of my life, wild critters have been a fact of life.&nbsp; Lately though there has been a spate of road kills.&nbsp; It all started when C called me up on his way over for some pizza to say that he'd hit a wild turkey with his car, had it in the back in a plastic bag, and did I know anything about evisceration?&nbsp; At the time the answer to that was no, but now, I guess I can claim to know a bit more.&nbsp; The short and safe answer is to cut out the back bone since all of the major organs are usually attached to it, so you get rid of everything in one process.&nbsp; This is a severe over simplification, but I haven't died yet, so I suppose there's something to be said for that.&nbsp; C's next question was if I knew any good turkey recipes.&nbsp; I think in the end he chose well with braising it (always good for meat you suspect might be tough) with a wine sauce and apples.&nbsp; Pizza was a bit late, but turned out to be fortuitous since I got my hands on a copy of The Joy of Cooking, and we poured over the game section.

This past week a neighbor brought me another dead turkey he had hit, and that is sitting in the freezer.&nbsp; A few days later, my brother hit a rabbit with his car, so he and his friend hacked it's head off and skinned it the best they could.&nbsp; In retrospect, I wish they had let me do it, cause they're both pretty ADD and did a bit of a hack job.&nbsp; For the sake of safety I doused the parts in vinegar, seared everything, and then brought it to a boil for five minutes before stewing it, I'm pretty sure between the acid and high temp that whatever beasties there were are now dead.&nbsp; The next night he managed to bash two porcupines with a shovel (yes, this is as ridiculous as it sounds), technically not road kill, but they were in the drive way, and they were a threat to the dogs.&nbsp; So, at the end of two weeks I find that I have learned a multitude of things about road kill, like how rabbits are a lot of work for not a lot of meat that tastes like chicken (I kind of already knew that, but some lessons are worth repeating), wild turkey is excellent, I'm not as squemish since the last time I saw a wild animal being butchered, and watching a dog throw up porcupine quills is.....harrowing (apparently my brother didn't get rid of them permanently enough).&nbsp;"
"eventtime","2009-05-18 12:30:00"
"current_moodid","87"
"url","http://liber-noctuae.livejournal.com/8431.html"
"userid","8749"
"itemid","30"
"event","<a href=""http://pics.livejournal.com/liber_noctuae/pic/0001f62b/""><br /></a> <br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/0001gdae/""><img border=""0"" alt="""" style=""width: 320px; height: 240px;"" src=""http://pics.livejournal.com/liber_noctuae/pic/0001gdae/s320x240"" /></a>&nbsp;&nbsp; <br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/0001f62b/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/liber_noctuae/pic/0001f62b/s320x240"" /></a><br /><br />I've been doing a lot of baking lately, and recently conquered some new territory by making some chocolate filled croissants!&nbsp; glasere_rev had her b-day and she requested them.&nbsp; I was kind of afraid the whole thing was going to fail and we would end up with a pile of melted butter and chocolate, but in the end we triumphed.&nbsp; I think a lot of it is all the reading I've done about pastry and the dire warnings of keeping everything cold.&nbsp; When I actually set out to put stuff together I realized I already have done things like this when making bread and pie doughs.&nbsp; It took all day, but most of it was letting the dough sit in the fridge and the rest of the day we could wander off.&nbsp; The results were amazing, and tasty to boot :)&nbsp; I kind of want to explore this more, so we'll see what happens.<br />"
"eventtime","2009-03-12 11:40:00"
"current_moodid","56"
"url","http://liber-noctuae.livejournal.com/7791.html"
"userid","8749"
"itemid","29"
"event","Hello hello,<br />It's gloriously above freezing now.&nbsp; I'll enjoy it while I can cause inevitably we'll get heavy snowfall in the next six to eight weeks.&nbsp; Then again, there might be a certain charm to making snow men in May.....<br />we've got a new member of the family.&nbsp; Our older dog died in December, and we've been kind of mopey about it.&nbsp; Mom's been trawling the rescue sites ever since, not really committing to getting a new dog, but finally one night I told her to be serious about getting one or to stop spamming my inbox with links to dogs we'll never own.&nbsp; So after going through some of those links and the application process, now we have a new dog, and boy is she a sweetie.<br />&nbsp;<br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/liber_noctuae/pic/0001e9kk/""><img width=""320"" height=""240"" border=""0"" align=""middle"" src=""http://pics.livejournal.com/liber_noctuae/pic/0001e9kk/s320x240"" alt=""Sukie!"" /></a></div><br />The rescue shelter named her Sukie, and we've decided to keep it cause the foster parents were telling us it took her a long time to learn her name, so we don't want to confuse the poor thing anymore than necessary.&nbsp; She was rescued from a puppy mill, and was pregnant.&nbsp; She lost the pup and it had ruptured her uterus, so they had to do some pretty extensive surgery to save her...eep!&nbsp; She's 4, which I think is a good match cause our other dog is 12 and I don't think she would have reacted well to a puppy who wanted to play with her all the time.&nbsp; We haven't had her long, but already she's proving to be a real sweetheart, snuggling with us on the couch and trotting around the house. She's still nervous around new people, especially men, but she warms up pretty quickly when she figures out you just want to pet her.&nbsp; It breaks my heart to think of what might have been done to her before she was rescued.&nbsp; As you can see, she's super cute too.&nbsp; We have plenty of land and soft couches, so we're hoping she'll get less skittish and be a happy dog here :)<br /><br />"
"eventtime","2009-03-08 22:49:00"
"url","http://liber-noctuae.livejournal.com/7583.html"
"userid","8749"
"itemid","28"
