"names","values"
"event","""Vanity of vanities. All is vanity.""

I'm in a very complacent mood at the moment. I've just been sitting in my room, listening to jewel and reading The Rule of Four. I can't seem to put it down. I know, it's Thirsty Thursday, and I should be out partying and living up the college scene, but right now what I'm doing is so much more appetizing. 

We have a three day weekend coming up, which will be nice. And I booked my plane tickets to come home october 1st for fall break. Which will be nice.

Umm other than that, I have nothing to say. 

I dont need anyone."
"eventtime","2004-09-02 21:25:00"
"url","http://kayny272.livejournal.com/6945.html"
"userid","7965"
"itemid","26"
"event","um yeah. so can you tell im in the worst mood EVER?!?!?!??!

aaron's being a dick from like across the country, and boys in this state, i just want to rip their heads off, and fucking cheese, god i want to shoot someone right now. im so mad that i cant even explain all the shit that happened. like it all snowballed onto today. 

fuckkkkkkkk this. seriously. wow. im flipping out. 

leave one and cheer me up. or not. just fuck you. ok?"
"eventtime","2004-08-31 18:56:00"
"url","http://kayny272.livejournal.com/6763.html"
"userid","7965"
"itemid","25"
"event","umm so ilana and i went to see Open Water? i think thats the name lol...IT SUCKED ASS. we went with the cali guys down the hall and their friends. they're nice, but yeah the movie sucked so badly, but i guess i was better than staying in the dorms AGAIN. 

we couldnt get jess to come out with us  :-( she spent the whole night filling out applications to other schools, shes seriouse about transfering :-( i hope she doesnt. 

ummmm other than that, i have a calc test at 8 tomarrow morning, so yeah im going to go study now. 

later kids."
"eventtime","2004-08-24 23:46:00"
"url","http://kayny272.livejournal.com/6534.html"
"userid","7965"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='kay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='chocolate' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.facade.com/celebrity/photo/Brad_Pitt.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>192</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-23 11:36:00"
"url","http://kayny272.livejournal.com/6395.html"
"userid","7965"
"itemid","23"
"event","eh. so im bored out of my mind. 

already got one strike just for being in the same room where some people were smoking up. awesome. so now i have to be uber careful that i dont get caught in the same room with anything else. or ill get kicked out of school. awesome. classes havent even started yet. wtf. 

whatever. i need to make new friends. the girls across the hall from ny are tolerale, but, they arent even like me at all. they didnt understand my ""i leave bite marks"" stickers, and they just dont have the same confidence as my friends at home. one of them i think is really pretty, but shes soooo insecure, and thats just not my style. 

i want to get to know the cali guys down the hall better. they seem more similar to my friends back home, they exude an air of confidence, and one of them was wearing a pink man tailored shirt...how hot. they were nice, so maybe ill stroll on down to their room later today and make some new friends. 

other than that. umm lets see, classes start tomarrow, i have pre calc, then latin and then mcdb. ill be done by 1. pretty easy day. i have to see if im even in the precalc class yet. im waitlisted, spot #2, so i have to go to the class until i get in. i hope i do. i need the credits. 

ummmmm im still not sure if i want to rush or not. it starts the 26th, idk im thinking i might meet more people like my friends at home, but then again they might just be a bunch of annoyingly superficial girls. its going to be really hard to find other girls like jen and i. we have confidence, but we also have depth. its a hard combo to come by. shittttt im not going to have any friends here, am i?

whatever, its all good."
"eventtime","2004-08-22 14:02:00"
"url","http://kayny272.livejournal.com/6098.html"
"userid","7965"
"itemid","22"
"event","so todays my second day at boulder. 

i really suck at meeting people and making friends. ugh its quite annoying. 
my rooms alright now, ive got mixed feelings on my roomate, and idk what else. 

i miss my friends from home, sooo much. 

but this will be fun. im very blah right now. whatever."
"eventtime","2004-08-20 12:06:00"
"url","http://kayny272.livejournal.com/5644.html"
"userid","7965"
"itemid","21"
"event","""come over, im bored.""  - anonymous

....oh jesus, i wish i could."
"eventtime","2004-08-16 08:30:00"
"url","http://kayny272.livejournal.com/5567.html"
"userid","7965"
"itemid","20"
"event","soo um yeah. i packed all day today. im leaving wednesday :-( im not ready to go. tonight i went out east with jen and nikki to garys party. it was fun i guess, i was too sober though. 

so basically all i want right now is a boy to cuddle with. im very lonely. its all i want. not too much to ask for. pleaseeeeeeeeeeee. ugh im in a horribe fucking mood. kill yourself, everybody. 

bye"
"eventtime","2004-08-15 01:00:00"
"url","http://kayny272.livejournal.com/5367.html"
"userid","7965"
"itemid","18"
"event","youve known me for how long? and you still dont realize that i could care less about that trivial bullshit? thank god im leaving in a week."
"eventtime","2004-08-11 19:23:00"
"url","http://kayny272.livejournal.com/4730.html"
"userid","7965"
"itemid","17"
"event","soo who missed me? 

az was a blast. despite the high concentration of pmsing going on, it was all good. lots of relaxing, sitting by the pool, being waited on. its the life. im a real nice golden color now and my hair is soooo much blonder. awesome. 

um theres not much to update on i guess. i leave in 7 days for boulder ;-\ im a little sad about it right now.

and im getting my wisdom teeth pulled wednesday, so thats really going to put a damper on my last few days home. 

i really suck at good byes so maybe i just wont do it. i think im just going to pack up and leave and im sure no one would notice, so theres no long drawn out upsetting emotional good byes, which just plain suck. 

ok im off to bed."
"eventtime","2004-08-09 21:57:00"
"url","http://kayny272.livejournal.com/4525.html"
"userid","7965"
"itemid","16"
"event","""there are two things i know for sure, that i love you, and that i need you in my life."" 

....that made my night. sweetest thing he could have said, and something i really truely needed to hear. <3 

the realization that i'm leaving for good has really started to sink in. and i seem to cry at the slightest things that i know i will miss. i really only have 7 days of home time left. 7 days to say goodbye, 7 days to pack my stuff, 7 days to enjoy anytime of being home and with the few people i might miss. 

leaving for arizona in a day. very excited, yet very bitter sweet considering the fact that its taking away 10 days that i could have used to relish in homeness. but it will be a nice get away with two best friend whom i will miss dearly. but i just wish i could be bringing my family and aaron along with me, so that this trip wasn't taking so much time away from them. i almost feel guilty going. but i do need it. i need the vacation, esspecially to get my mind off it all. 

for the past four years, i couldn't wait to get out of here. theres nothing here for me. but its really a lot harder than it sounds. im an emotional wreck lately, and i know it will be short lived, but for now, im actually a little depressed about leaving home. the feeling of excited curiosty about the furture is being surpressed by nostalgia to stay a child forever. wishing i was 7 again and forever. no problems, no worries. it would be nice, wouldnt it?

haha well comment and tell me how much youll miss me once im gone. ha, id love to see the nasty remarks ill get for that one."
"eventtime","2004-07-27 21:34:00"
"url","http://kayny272.livejournal.com/4188.html"
"userid","7965"
"itemid","15"
"event","so last night, jen gets drunk at like 8, at her house, by herself. so i go pick her up and we end up going out with aaron and brandon and ""tallpaleblackhair"" and that whole crew. and we end up back at brandons house, just to leave like 2 mins later. 

so whatever we all go home around 11:30 because we're bored out of our minds and tired. thennnnn, mark calls jen. so she DRAGS ME OUT. (i was very very pissed) and we went to the bay club to hangout with mark, drew, 2 kids from CT ....and yeah. we play beer pong, and we absolutely SUCKED AT IT. so the two kids from CT won that game. but i got pretty tipsy. and mark was throwing up the whole time, from the time we got there, till we left. 

it was pretty random, but fun i guess? i dont know, just something to do. i went to bed with the spins. ugh. 

its a nice day out, i should have gone to the beach, but i have soooo much to do before arizona, so maybe jen and i will just lay out by the pool today, so im not disgustingly pale for az. 

oh, i almost forgot. i went to the shooting range yesterday with aaron and all those guys. and i had the best ""grouping"" out of all the guys (which included a Marine)!!!!! grouping meaning like my 3 shots were closest together. awesome, go me. everyone should be very very scared. 

haha aaron said i should get a gun because i was sooo good. um, no thank you? lol 

ok i really think that is all. sorry to bore you all :-P"
"eventtime","2004-07-26 10:37:00"
"url","http://kayny272.livejournal.com/3900.html"
"userid","7965"
"itemid","14"
"event","everythings so boring lately. went to eddies last night with aaron and chris. went to see bourne supremecy with aaron today...it was AWESOME. and i did JACK SHIT tonight. i hung out with allison while she worked at wolfies...im so cool. 

im in the middle of watching this movie called Elephant. its wierd though, and kind of slow, so i keep having to take breaks. 

im in a kind of bad mood. not really bad, just blah i guess. i need some excitement. 

i think im getting sick too. which just adds to me doing nothing ever. all i want to do is sleep. ugh i feel like i have mono again, i would seriously KILLLLLL myself if i did. i know i dont though, im exagerating. whatever. 

i dont even have anything to write about because im so bored. but i have so much on my mind. not like id fucking write it in here though. 

leave comments though 

oh ps i love finding out that people hate me. just more to add to the list haha. it seriously doesnt even effect me anymore. theres something severly wrong with me."
"eventtime","2004-07-24 23:07:00"
"current_moodid","25"
"url","http://kayny272.livejournal.com/3612.html"
"userid","7965"
"itemid","13"
"event","TEFTVCBQRVJTT04gV0hPDQoNCi4gU2xlcHQgaW4geW91ciBiZWQ6IGJlc2lkZXMgbWU/IGFhcm9uLg0KLiBTYXcgeW91IGNyeTogYWFyb24NCi4gTWFkZSB5b3UgY3J5OiBhYXJvbg0KLiBZb3Ugc2hhcmVkIGEgZHJpbmsgd2l0aDogdW0gaWRrDQouIFlvdSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aDogamVuDQouIFlvdSB3ZW50IHRvIHRoZSBtYWxsIHdpdGg6IGplbg0KLiBZZWxsZWQgYXQgeW91OiBteSBkYWQNCi4gU2VudCB5b3UgYW4gZW1haWw6IHRhbXNpbg0KDQoNCkhBVkUgWU9VIEVWRVIuLi4NCg0KLiBTYWlkICJJIExvdmUgWW91IiBhbmQgbWVhbnQgaXQ/OiB5dXAsIHdoeSB3b3VsZCB5b3Ugc2F5IGl0IGlmIHlvdSBkb250IG1lYW4gaXQ/DQouIEdvdHRlbiBpbiBhIGZpZ2h0IHdpdGggeW91ciBwZXQ6IHllYWggbXkgY2F0IGJpdCB0aGUgc2hpdCBvdXQgb2YgbXkgZm9vdCB0aGUgb3RoZXIgZGF5DQouIENhbGlmb3JuaWE6IG5vcGUNCi4gSGF3YWlpOiBub3BlDQouIE1leGljbzogeWVzDQouIENoaW5hOiBub3BlDQouIENhbmFkYTogeWVzDQouIERhbmNlZCBuYWtlZDogaGFoYWhhaGFoYS4geWVhLg0KLiBEcmVhbWVkIHNvbWV0aGluZyByZWFsbHkgY3JhenkgYW5kIHRoZW4gaXQgaGFwcGVuZWQgdGhlIG5leHQgZGF5OiBubywgYW5kIGltIGdsYWQsIG15IGRyZWFtcyBhcmUga2luZCBvZiBtZXNzZWQgdXAuIGxvbA0KLiBXaXNoIHlvdSB3ZXJlIHRoZSBvcHBvc2l0ZSBzZXg6IG9ubHkgZHVyaW5nIHRoYXQgdGltZSBsb2wNCi4gSGFkIGFuIGltYWdpbmFyeSBmcmllbmQ6IG5vLCBpIGhhdmUgbm8gZnJpZW5kcywgbm90IGV2ZW4gdGhlIGltYWdpbmFyeSBvbmVzIGxpa2UgbWUNCi4gRG8geW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lOiBwZXJoYXBzLi4uDQouIFdoYXQgYm9vayBhcmUgeW91IHJlYWRpbmcgbm93OiB0aGUgc2VjcmV0DQouIFdvcnN0IGZlZWxpbmcgaW4gdGhlIHdvcmxkOiBiZWluZyBqZWFsb3VzZQ0KLiBGdXR1cmUgc29uJ3MgbmFtZTogamFrZSBvciB3aWxsaWFtDQouIERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw6IHRoZXJlIGFyZSBhIGZldyBvbiBteSBiZWQuLi4NCi4gV2hhdCdzIHVuZGVyIHlvdXIgYmVkOiBub3RoaW5nDQouIEZhdm9yaXRlIHNwb3J0IHRvIHdhdGNoOiBmb290YmFsbCBvciBiYXNlYmFsbCBpIGd1ZXNzLiB0ZW5uaXMgdG9vLg0KLiBTaWJsaW5nczogeW91bmdlciBicm90aGVyLCBvbGRlciBoYWxmIHNpc3Rlcg0KLiBMb2NhdGlvbjogbG9uZyBpc2xhbmQuLi5zb29uIHRvIGJlIGJvdWxkZXIsIENPDQouIENvbGxlZ2UgcGxhbnM6IHVuaXZlcnNpdHkgb2YgY29sb3JhZG8gQCBib3VsZGVyDQouIFBpZXJjaW5ncy90YXR0b29zOiBteSBlYXJzLCBpIHRvb2sgbXkgYmVsbHkgYnV0dG9uIHJpbmcgb3V0LiBhbmQgdW5vIHRhdHRvbw0KDQoNCkVYVFJBIFNUVUZGDQoNCi4gRG8geW91IGRvIGRydWdzOiBubyBzaXINCi4gRG8geW91IGRyaW5rOiBvY2Nhc2lvbmFseQ0KLiBXaG8gaXMgeW91ciBiZXN0IGZyaWVuZDogamVuIGFuZCBhYXJvbg0KLiBXaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y6IGZhaWxpbmcNCi4gV2hhdCBjbG90aGVzIGRvIHlvdSBzbGVlcCBpbjogYm95IHNob3J0cyBhbmQgYSB0YW5rPw0KLiBXaGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZDogb24gYSBiZWFjaC4uLmkgZG9udCBjYXJlIHdoZXJlLiANCi4gV2hvIGRvIHlvdSByZWFsbHkgaGF0ZTogaGFoYWhhaGhhaGFoYS4gZG8geW91IHNlcmlvdXNseSB3YW50IG1lIHRvIGFuc3dlciB0aGF0PyBpIGNvdWxkIGdvIG9uIEZPUkVWRVJSUlJSDQouIEJlZW4gaW4gTG92ZTogeWVzDQouIERvIHlvdSBkcml2ZTogeWVhaC4uLmFuZCBpbSBhd2Vzb21lIGF0IGl0IQ0KLiBEbyB5b3UgaGF2ZSBhIGpvYjogbm90IGF0IHRoZSBtb21lbnQuIGltIGEgYnVtDQouIERvIHlvdSBsaWtlIGJlaW5nIGFyb3VuZCBwZW9wbGU6wqAgaXQgZGVwZW5kcyBvbiBteSBtb29kIGkgZ3Vlc3MgDQouIEFyZSB5b3UgZm9yIHdvcmxkIHBlYWNlOiBzdXJlLCBidXQgaXQgd2lsbCBuZXZlciBoYXBwZW4NCi4gQXJlIHlvdSBhIGhlYWx0aCBmcmVhazogbm8NCg0KDQpTVFVGRg0KDQouIEhhdmUgeW91IGV2ZXIgbG92ZWQgc29tZW9uZSB5b3UgaGFkIG5vIGNoYW5jZSB3aXRoOiBubw0KLiBIYXZlIHlvdSBldmVyIGNyaWVkIG92ZXIgc29tZXRoaW5nIHNvbWVvbmUgb2YgdGhlIG9wcG9zaXRlIHNleCBkaWQ6IHllcw0KLiBEbyB5b3UgaGF2ZSBhICJ0eXBlIiBvZiBwZXJzb24geW91IGFsd2F5cyBnbyBhZnRlcjogaSBzYXkgaSBkbywgYnV0IGkgcmVhbGx5IGRvbnQgbG9sDQouIFdhbnQgc29tZW9uZSB5b3UgZG9uJ3QgaGF2ZSByaWdodCBub3c6IHN1cmUNCi4gQXJlIHlvdSBsb25lbHkgcmlnaHQgbm93OiB5ZXMNCi4gU29uZyB0aGF0cyBzdHVjayBpbiB5b3VyIGhlYWQgYSBsb3Q6IGxldHMgZ2V0IGl0IHN0YXJ0ZWQsIGxldHMgZ2V0IGl0IHN0YXJ0ZWQgaW4gaGVyZS4uLg0KLiBEbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZDogeWVzIGkgZG8NCi4gRG8geW91IHdhbnQga2lkczogaSBhbHdheXMgY2hhbmdlIG15IG1pbmQgb24gdGhpcyBvbmUuLi4NCg0KRkFWT1JJVEUNCg0KLiBSb29tIGluIGhvdXNlOiBteSByb29tDQouIFR5cGUocykgb2YgbXVzaWM6IGV2ZXJ5dGhpbmcsIGJ1dCBpIGxpa2Ugcm9jayBhIGxvdA0KLiBCYW5kKHMpOiBzbWlsZSBlbXB0eSBzb3VsLCBuaXJ2YW5hLCBwZWFybCBqYW0sIGluY3VidXMuLi50aGUgbGlzdCBnb2VzIG9uIGZvcmV2ZXINCi4gQ29sb3I6IGdyZWVuLi4uYW5kIGJsYWNrIGFuZCB3aGl0ZQ0KLiBQZXJmdW1lIG9yIGNvbG9nbmU/IGkgbGlrZSBQSU5LIGFuZCBBUVVBIERJIEdFTw0KLiBNb250aDoganVseQ0KLiBTdG9uZTogcnVieQ0KDQpJTiBUSEUgTEFTVCA0OCBIT1VSUywgSEFWRSBZT1UuLi4NCg0KLiBDcmllZDogeWVzDQouIEJvdWdodCBzb21ldGhpbmc6IHllcyANCi4gR290dGVuIHNpY2s6IHllcw0KLiBTYW5nOiB5ZXMNCi4gU2FpZCAiSSBsb3ZlIHlvdSI6IHllcw0KLiBXYW50ZWQgdG8gdGVsbCBzb21lb25lIHlvdSBsb3ZlZCB0aGVtOiBpIHRvbGQgdGhlbSANCi4gTWV0IHNvbWVvbmUgbmV3OiBobW0uLi5qZW4gYW5kIGkgdHJpZWQuIGJ1dCBmYWlsZWQgbG9sDQouIE1pc3NlZCBzb21lb25lOiB5ZXMNCi4gSHVnZ2VkIHNvbWVvbmU6IHllcw0KLiBLaXNzZWQgc29tZW9uZTogeWVz"
"eventtime","2004-07-23 08:58:00"
"url","http://kayny272.livejournal.com/3576.html"
"userid","7965"
"itemid","11"
"event","so um yeah. i saw The Notebook with jen last night. it wasnt all that sad, but it was really cute. then we got food at rosa's and that was that. normal night. 

aaron called me today. he's no longer mad, so everythings a-ok! we took a nap and watched movies all day. it was cute. i knew he couldnt stay mad lol. typical. 

and tonight will probably be nothing special, im too tired to find something to do, so ill probably only go out if someone calls me, eh oh well whatever. 

i had to go to the dentist today too, im going to have all four of my wisdom teeth removed the day after i get back from arizona, ugh thats going to SUCKKKKK! whatever ill probably get some awesome pain killers ;-) yessssssss maybe this wont be so bad after all."
"eventtime","2004-07-21 18:15:00"
"current_moodid","124"
"url","http://kayny272.livejournal.com/3061.html"
"userid","7965"
"itemid","10"
"event","boys suck. they have never sucked so much before. they are either complete and total assholes, out to make your life a living hell. or they are obsessed stalkers! 

why isnt there a happy medium in this!?!? why isnt there a guy out there who doesnt want to hurt me but whose life goal isnt to make me happy. i want a boy who is just NORMAL FOR GODS SAKE!!!!!!!!

ugh. if you know of any please let me know. comment."
"eventtime","2004-07-20 12:04:00"
"url","http://kayny272.livejournal.com/2714.html"
"userid","7965"
"itemid","9"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='kaitlin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-18 16:46:00"
"url","http://kayny272.livejournal.com/2464.html"
"userid","7965"
"itemid","8"
"event","ughhh im so confused! someone please just tell me what to do!!!!!!







some people seriously SUCK."
"eventtime","2004-07-18 16:14:00"
"current_moodid","95"
"url","http://kayny272.livejournal.com/2119.html"
"userid","7965"
"itemid","7"
"event","mmm i got to fall asleep with a boy last night. it made me feel a little bit less lonely :-D i love cuddeling. and i got breakfast in bed too! awesome. 

i had fun last night. we had two tables of beer pong going, i fell down jens stairs, we went swimming, eventually everyone ended up in the pool, we made hotdogs and finally gave nikki her bday present. i had a good time over all. 

i hope nik liked her present, now her jen and i will be triplets in arizona!!!! i cant wait. so close. im getting antsy. 

hmm ok i say its time for a longggg nap, im a tad bit hungover. :-P"
"eventtime","2004-07-17 09:17:00"
"url","http://kayny272.livejournal.com/2023.html"
"userid","7965"
"itemid","6"
"event","wow it took me and jen almost 5 hours to find ping pong balls, but mission accomplished! tonight should be...interesting. 

so im not so sure about this roommate of mine...we have some major oppositions on some major issues, but whatever, im sure we will work it all out. and becca will eventually just kick her out. 

mmmm k 
that is all."
"eventtime","2004-07-16 18:35:00"
"url","http://kayny272.livejournal.com/1546.html"
"userid","7965"
"itemid","5"
"event","i suck at life."
"eventtime","2004-07-15 22:05:00"
"url","http://kayny272.livejournal.com/1415.html"
"userid","7965"
"itemid","4"
"event","so i went out with steph allie and bex this morning, because it was bex's last day :-( so sad, ill miss our talks from ap bio and all the boy drama! haha. 

then i went over aarons and watched half of titanic, it gets long and boring, so we went for a drive...it was nice out. 

right now im talking to my roommate for next year, she seems cool i guess, im just trying to feel her out, but i really cant tell what shes like, if shes wierd or not! haha. im scared!!!!! i guess i'm being hard on her because i like becca so much, and i want becca to be my roommate!

i guess ill fill you all in later on how she truely is!"
"eventtime","2004-07-15 19:36:00"
"url","http://kayny272.livejournal.com/1248.html"
"userid","7965"
"itemid","3"
"event","yup. same old shit. beach partys, driving around aimlessly in toms car. the boys being total assholes. same old same old. SUCH a ""sausage fest"" as aaron would say, like 13 guys and the only girls were me and sara mow, little wierd haha.

now im wet and bug bitten and sooooo tired. 

going to get mani and pedi with allie and bex tomarrow, i think its bex's last day before she moves :-\ so sad. 

oh and i got one last bday present in the mail today :-D  my favorite movie on DVD, from someone who really shouldn't have gotten me a gift, but it was totally sweet and it made my day. thanks! 

g'nightttttttttt"
"eventtime","2004-07-15 00:41:00"
"url","http://kayny272.livejournal.com/891.html"
"userid","7965"
"itemid","2"
"event","last night was nothing special, saw steph and allison for a little. then had car problems and aaron and chad came to my rescue, then lil v's with the guys. normal night. 

this weather really sucks, i want to go to the beachhhhhh

theres really nothing new, i went out to lunch with steph and allison today, always fun. i watched scary movies with aaron all morning, very typical.

thats about it. 

right now life is seriously just a waste of time until i go to colorado, i feel like all im doing is waiting for the time to go by. its a sucky feeling, i should be living it up for the last month im home, but im just sitting around waiting for august 17th to come along...i should really do something about that."
"eventtime","2004-07-13 16:39:00"
"current_moodid","113"
"url","http://kayny272.livejournal.com/760.html"
"userid","7965"
"itemid","1"
