"names","values"
"event","<lj-cut text=""[OOC]"">

[[When someone decides what's going on let me know. I hear there's a new Rudy who won't be following my storyline. Which really puts my journal out a bit. I'm not leaving either way. If you want to change the story b/c something happend ooc with the other Rudy that's fine, but I'll still have things going on with Elvis just so everyone knows. I think it just sucks that they won't at least go with a break up or something when there was something going. So someone just let me know so I can update accordingly. lol ~person behind elvis]]"
"eventtime","2003-04-21 19:43:00"
"current_moodid","6"
"url","http://e-stojko.livejournal.com/10765.html"
"userid","4356"
"itemid","41"
"event","Someone's going to have to send Rudy after me or something because I need to update. I see everyone on tour everyday so I completely forget that I should update here. I never really thought people were that interested in my life. Or that I have tons to say. Touring has it's ups and downs. I love the people and the skating. But the travelling and everything can be exhausting too. So I've mixed emotions sometimes. At least Rudy and I are on the same tours. Couldn't tell you how crazy I'd feel without him. Well if it was extended periods of time.

I needed to say hello to <lj user=""hughyik"">. Who just added me. And who knows where Nicole Bobek went? I know Rudy's not happy about her leaving. I need to catch up with all of you guys. If you catch me on AIM give me a shout, half the time I'm oblivious.

Elvis~lives"
"eventtime","2003-04-21 19:33:00"
"current_moodid","11"
"url","http://e-stojko.livejournal.com/10512.html"
"userid","4356"
"itemid","40"
"event","And a lots happend just on my friends list. 

New friends:

<lj user=""amber_tamblyn"">, <lj user=""i_klimkin"">, <lj user=""jacinthe_l"">, <lj user=""jenrobinson"">, <lj user=""katieorscher"">, <lj user=""lloyd_eisler"">, <lj user=""meganwing""> and <lj user=""shanedennison"">. If some of you have been on longer I'm sorry. I'm a little behind. Welcome anyway! It's good to see new faces.

Lost friend:
<lj user=""elenaberezhnaya""> Sorry to see you go. Hope you do well in whatever you do.

I also noticed Alexander has deleted twice and so did Irina. I hope you guys also do well in whatever you do. You all will be missed and hope to see you back here soon.

As for what I've been doing. Mostly spending time with Rudy. We came down to see Worlds of course which was a great competition.

Sunday I went out with Vic to celebrate. You can read what he wrote but we had a good time. I did come home a little drunk which got me a talking to from Rudy. Of course he waited the next day when I had the hangover and he talked what seemed to be very loudly. ::laughs:: It was ok though he's wasn't really mad. 

We're back in Canada now. We have some things to do here. And I need to unpack still. Of course I probably won't for another week or until Rudy unpacks it. I'm horrible at unpacking things. What can you do, eh?

Elvis~lives"
"eventtime","2003-04-01 09:38:00"
"current_moodid","15"
"url","http://e-stojko.livejournal.com/10313.html"
"userid","4356"
"itemid","39"
"event","I promised I would update more often here but do you believe I enjoy reading your journals much more than actually updating my own? I think I'm going to start commenting when I read though. Then you know I've been there. Maybe I should just run around here pulling pranks as I'm so well known for, eh? Hmmm.... evil thoughts are running through my head. We'll see.

Elvis~lives"
"eventtime","2003-03-22 13:08:00"
"url","http://e-stojko.livejournal.com/10019.html"
"userid","4356"
"itemid","38"
"event","What <a href=""http://www.livejournal.com/talkread.bml?journal=rudygalindo&itemid=8861"">he</a> said. <lj user=""j_buttle""> and <lj user=""joubert""> if you guys need anything, we're a phone call away. 

Elvis~lives"
"eventtime","2003-03-01 08:46:00"
"url","http://e-stojko.livejournal.com/9941.html"
"userid","4356"
"itemid","37"
"event","Rudy's on the Family Fued. 
Isn't he doing the best job?
Sorry ladies but I have to cheer for the men.
Go men!

Elvis~lives"
"eventtime","2003-02-18 10:44:00"
"current_moodid","59"
"url","http://e-stojko.livejournal.com/9494.html"
"userid","4356"
"itemid","36"
"event","We like to hide and show up when you least expect us. I wonder how many people will notice we're at SOI. Rudy insisted we visit. Not that I had any problems at all with it. I miss everyone and I've been reading how many people have already come and visited. It was only a matter of time until we did it. So here we are and no one's noticed us yet. 

I've been behind on my friends. So my apologies to the following:
<lj user=""b_overett"">, <lj user=""fedor_a"">, <lj user=""i_brasseur"">, <lj user=""johnzimmerman"">, <lj user=""kyokoina"">, <lj user=""ryanjahnke"">, <lj user=""svetlana_k"">, <lj user=""toddeldredge"">, <lj user=""vika_volchkova""> and <lj user=""v_besedin"">.

Welcome to LJ everyone!

I'm back to sneaking around.

Elvis ~lives"
"eventtime","2003-02-09 14:15:00"
"current_moodid","36"
"url","http://e-stojko.livejournal.com/9237.html"
"userid","4356"
"itemid","35"
"event","It's very interesting to wake up and feel the need to come on and see that your husband who's suppose to be resting in bed has updated. An odd update too.  No you don't have to worry. I have no planes to kill my husband. However I may have to have a good talking to him. Which I'm sure he sometimes considers as painful sometimes. Yes my lectures are not always the most exciting, but I give them because I care. In his case because I love him so much and he shouldn't be out in the cold without being warm. Right now I'm just helping him get better. It has a niceness to it, being domestic. I could definately get use to this. Well to some degree. I like to look after him but he worries me when he's not well. 

I think Rudy said when he's feeling better he's going to try to teach me to cook. The other day I was trying to be helpful and made waffles. However they didn't come out well at all. It called for egg whites and so I put the white of the egg. Later when I couldn't figure out what went wrong, I asked Rudy and he told me the white of the egg is the stuff around the yolk not the shells. I tried to explain they should have said to put in the clear part of the egg. It's not really white. The shell was white. So now Rudy said he's going to try to teach me basic cooking. This is almost scary.

Alright I'm going to check on Rudy. See you guys around.

Elvis ~lives"
"eventtime","2003-01-26 10:02:00"
"current_moodid","132"
"url","http://e-stojko.livejournal.com/9038.html"
"userid","4356"
"itemid","34"
"event","I was the one who officially was suppose to tell everyone about why we're in Hawaii.  Rudy got too excited because I was slacking.  Mostly it's his fault anyway.  I told him he should tell everyone because he's truely bubbly.  It's amazing.  I mean he's just happier than usual and I'm glad I could help with that reason.  For anyone who doesn't know the news, Rudy and I got married.  We're in Hawaii right now and we're staying here for a while to relax and enjoy each other.  It's our little honeymoon anyway.  It's completely beautiful here and Rudy is looking so handsome out by the pool shirtless.

I'm trying to update more now though.  I may not be around on AIM much my computer is hating me right now but I do miss you all and I'll also try to comment a little more even if it's just to peek in and see how your doing.    Now I need to reply to comments and see how you guys are before going to the pool and splashing Rudy.

Elvis ~lives"
"eventtime","2003-01-06 09:52:00"
"current_moodid","15"
"url","http://e-stojko.livejournal.com/8932.html"
"userid","4356"
"itemid","33"
"event","It appears not many of you like to kiss and tell.  I got 9 replies to who kissed who.  This is what I got.

1. Guess
2. Ummm.
3. Nobody (which is a lie and I know it.  I might have to come after you Shae)
4. Cherub
5. My husband 
6 My mom
7. My ex-girlfriend
8. Kurt
9. Who do you think?

So I got truthfully one name out of that.  Maybe two since one was technically a nickname.  Still it's interesting that no one likes to kiss and tell.  At least at the moment. I see some of you talking about kissing in your journals. First kiss, kissing last night, all of it.  I'm not offended by any means.  Just really really interesting.  Some of you, like oh let's say Shae may actually get a prank pulled on them.  Or maybe I'm just threatening because I want you to worry.  Either way keep an eye out.

Ok so that turned out to be interesting.  

Elvis ~lives"
"eventtime","2003-01-02 09:19:00"
"current_moodid","106"
"url","http://e-stojko.livejournal.com/8490.html"
"userid","4356"
"itemid","32"
"event","I kissed Rudy Galindo last night at Midnight.  Who did you kiss?  I'm interested to hear.

Elvis"
"eventtime","2003-01-01 12:24:00"
"current_moodid","132"
"url","http://e-stojko.livejournal.com/8391.html"
"userid","4356"
"itemid","31"
"event","Happy Holidays Everyone!

Hope you have a great one.  Rudy and I are doing great and one day soon I'll actually update about it.  Don't worry about us though, we're doing very well.  I'll write after the holidays.

Elvis"
"eventtime","2002-12-18 17:13:00"
"current_moodid","100"
"url","http://e-stojko.livejournal.com/7952.html"
"userid","4356"
"itemid","30"
"event","Well tonight was the last night of the Elvis tour.  We're still in Vancouver but I think Rudy and I will be heading for Reno.  He wants to be there for Thanksgiving with his family.  I can't blame him.  I'm going too of course.  Well unless plans change.  After that, relaxing and getting ready for COI Winter.  That starts Dec. 20th.  It's going to be fun.  I can't really complain even if I wanted since Rudy's there and we get to skate.  

I did want to thank everyone who was on the Elvis tour Thanks.  It was great having you guys.  It turned out great. Who else is going to be on COI from here?  Last I heard Gwendal and Marina were.  Is that still a go?

Well Rudy sends his love.  Maybe we'll make an appearance shortly.  

Elvis"
"eventtime","2002-11-25 20:32:00"
"current_moodid","31"
"url","http://e-stojko.livejournal.com/7845.html"
"userid","4356"
"itemid","29"
"event","Well the Elvis tour officially started.  I'm loving all the skaters here.  Everyone has been really excited and happy and making it feel like a family atmosphere.  Which is exactly what I had hoped.  Lena and Anton, Jamie and David and Tara are here to name just a few.  Not to mention the goregous Rudy.  Then again, I'm a little bias with him.

So we're hardly on the road at all, and we've had our first mishap. Dave is in the hospital, I think Jamie summed it up best so I won't go into detail with that.  Though I'm still hoping she'll give in at let us take her back to the hotel to shower and change and at the least take a short nap in the car there and back.  Rudy and I did go get her breakfast, and Rudy over did it a little I think.  He said he didn't know what she wanted so he got her some choices.  He's very thoughtful at the least.  So I think we got scrambled eggs, some sort of omlette, bacon, sausage, pancakes, waffles, toast, bagel, orange juice, cranberry juice and coffee.  Sounds more like what him and I ate when we were relaxing.  

We have a show tomorrow night.  They know if he's not well it's ok.  I just want him better, even if the show is better for him being in it.  I know all about how one needs to take care of one self.  

For now, I'm going to see if I can't pursuade Jamie to go back to the hotel again.

Elvis"
"eventtime","2002-11-05 07:52:00"
"current_moodid","85"
"url","http://e-stojko.livejournal.com/7536.html"
"userid","4356"
"itemid","28"
"event","Where does the time go?  I've been so busy it seems and yet not at all.  I know that doesn't make much sense, but it's how I feel.  Rudy is doing better, but I'm still taking care of him.  I'm thinking we might jet back to Reno for a bit.  He's been here for a while, and we really are having to share where we are.  Besides, I rather liked Reno.  

What else?  The tour is coming along great.  Well I mean everything behind the tour.  The tour starts in November, so we need to relax just a little beforehand.  Well that's my excuse anyway.  Granted it's not a huge tour but it's still a big project.

Thanksgiving was great.  Rudy got to have dinner with my family.  It was great.  Nothing better than good food and family around you.   Rudy wanted to help in the kitchen with mom and I think he really enjoyed that.  I tried to help, but ended up with more flour on me than in the cake, so I was quickly banned from the kitchen.  Rudy however, cooks amazing.  The food was so fantastic.  I tell you between my mom and Rudy, they made the best feast ever.

Well, that was a little of what's been going on.  Sorry, I've been pretty much busy.  I miss you guys.

Elvis"
"eventtime","2002-10-15 09:31:00"
"current_moodid","87"
"url","http://e-stojko.livejournal.com/7378.html"
"userid","4356"
"itemid","27"
"event","Rudy updated, so I figure I should too.  I guess now you know that I was upset about Rudy being ill.  He's doing much better and now I have to watch him so he doesn't push himself too hard again.  He throws himself into everything he does.  I like it about him, it just gets him into a lot of trouble sometimes.  Myself, I've been practicing hard, but I'm happy that the practice part is almost over.  Then I have to do other things to make sure everything works ok.  It's a little stressful, but nothing I can't handle. 

Oh, and I took the quiz, quess who I got?  Well you can see it, so you don't have to guess.  Not a surprise at all.

<a href=""http://quizilla.com/users/topazchan/quizzes/Which%20of%20Topaz's%20fave%20male%20figure%20skaters%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1033380040_serudyquiz.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which of Topaz's fave male figure skaters are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ok, that about sums it up for now.  I will be around more.

Oh and thank you to that fairy who paid for my account.  You're an angel.

Elvis"
"eventtime","2002-09-30 09:08:00"
"current_moodid","87"
"url","http://e-stojko.livejournal.com/7039.html"
"userid","4356"
"itemid","26"
"event","I have neglected my journal.  It's been a rough time lately.  I'm trying to practice and there have been some troubling things happen.  I don't really want to speak of them right now and everything is going to be ok, but it's just been emotionally tiring.  I'm not complaining though.  I know this is pretty vague, but I'm updating, that should be enough for now.

Besides being distracted, practices are going well.  I find that I have to concentrate a lot more to hit everything.  But that's because my mind has been elsewhere.  This weekend there was no practice, and I tried to relax.  I think everything will smooth out now.

How was that for a vague update? 

I miss everyone terribly though.  I think I'm going to arrange a little time off, it might not be long, but it's better than nothing.

Ok, I have some things to do and I'll try to get my thoughts together to do a not so vague post.  How's that?

Elvis"
"eventtime","2002-09-23 10:03:00"
"current_moodid","30"
"url","http://e-stojko.livejournal.com/6821.html"
"userid","4356"
"itemid","25"
"event","I just have three words:


<h2>Happy Birthday Rudy!!!</h2>

I have a few things for you.  Go and check here.  Careful one of them is a bit picture.

<lj-cut text=""Rudy's presesnt"">

<img src=""http://catalogventures.net/CatalogSites/images/P34216B.jpg"">
This was just you.

<img src=""http://catalogventures.net/CatalogSites/images/P22140B.jpg"">
Now you have another dragon.


Now the big one

<img src=""http://www.yamaha.co.nz/marine/wave_runner/images/gp1200r/gp1200r_05L.jpg"">

What do you think?

Oh and myself of course.  ::smirks::
Elvis"
"eventtime","2002-09-07 10:33:00"
"current_moodid","15"
"url","http://e-stojko.livejournal.com/6586.html"
"userid","4356"
"itemid","24"
"event","Just a few random thoughts. 

1.  I haven't recieved a comment from my own boyfriend since 7-25-02.

2. We will be heading for Canada on Monday.  I want to spend Rudy's birthday with his family.  

3.  I found a few things for Rudy's birthday, which is in hm... 2 days.  

Ok, just some randomness that was my update.

Elvis"
"eventtime","2002-09-05 15:01:00"
"current_moodid","15"
"url","http://e-stojko.livejournal.com/6170.html"
"userid","4356"
"itemid","23"
"event","I know it's been a while since I really updated about anything of any kind of importance.  We'll see how interesting this one gets.

First off, I am happy to report, that I have convienced Rudy to do some of the Elvis tour.  He was coming to visit and watch so, we figured things out to get him on the tour.  This is going to be even better than I had hoped.  It was great, because I had told my people the people I would like to see on tour and Rudy of course was one of them.  I had forgotten that they were still in the works.  Turns out, it worked out for us.  Yeah, so it really wasn't me, but still.  He's coming with me and really that's all that matters to me.

We're in Reno, and I'm quiet content here with Rudy.  We've been visiting alot with his family.  They are really great, and it makes me a little homesick to see my parents.  Of course, a few days with them will cure me of that.   I love them to death, but there's only so much of them I could handle.  Too much of them telling me how I should do things.  Eat more.  You need more clothes.  You need to redecorate.  You know how parents get.  I do love them though.  I miss them too.  Though, I think Rudy's mom has been trying to compensate for that.  She's done everything to help me feel part of the family already.  She's a great lady. And I must say she's raised a wonderful son.  I certainly like him anyway.  

I've been skating at the local rink lately.  Reno has a great ice rink.  I can see why Rudy uses it.  But you know what else Reno is great for?  Gambling and night life.  Rudy took me out the other night, apparently it was the slow week.  I still think there were lots of people.  We had fun going down the strip and going into the casinos.  I did spend a little money.  That's the whole point right?  I just wanted to play a few slots and a few table games so that I can say I did it all in a night.  Then we went to a dinner and show at El Dorado.  I'm still trying to convience him that we should rent a hotel room for a night or two and just make up a story, and be tourists.  He thought it was a silly idea.  I thought it sounded fun. 

Think of it.  Just going some place, and create a story.  Like we're married and on our honeymoon.  Whatever, and just be silly.  I don't know.  Maybe it sounds better in my head.  Oh well, a lot of things do.  I think maybe it would be fun too if there was a bunch of us.  Go from table to table and lose money, and be stupid.  

Ok, so yet another entry that had very little to it.  I did try though.  Give me a little credit for that.

Elvis"
"eventtime","2002-09-03 19:13:00"
"current_moodid","30"
"url","http://e-stojko.livejournal.com/5949.html"
"userid","4356"
"itemid","22"
"event","Well apparently I've been lacking in my update.  That is according to <lj user=""kip_carpenter"">.  Apparently I'm suppose to update to entertain him.  So I'm going ahead and updating.

Rudy and I are back in Reno, NV.  We've been having a really great time spending time with each other.  I've been going to the rink and practicing, since the Elvis tour is coming up.  I'm going to have to go to Canada, sooner than I would like to.  Of course, I don't want to leave Rudy, so anytime is too soon.  He said if he can work it out, he's going to come to a few shows or even come watch me practice which will be nice.

Oh, I want to thank everyone who posted pictures of me yesterday.  I'm still getting use to the whole idea of days.  What really is it for?  

I'll try to be around more.  I have just been really tired lately, stupid time changes. :)  

I'll try to get Rudy to post something soon.  But now I have to go practice, so I'll see you guys later.

Elvis"
"eventtime","2002-08-26 09:09:00"
"current_moodid","91"
"url","http://e-stojko.livejournal.com/5635.html"
"userid","4356"
"itemid","21"
"event","I'm not sure what I can write that hasn't already been written by everyone else.

The wedding was gorgeous.  Tim and Alexei looked great and so happy.  Rudy and I had such a great time as ushers.  I think he had a too much fun on the initial wedding recap.  Just my humble opinion.  Yes, I did try to get Vic and Shae with cake.  And yes, I did get them really good.  They love me though.  It just woudn't be right if I didn't try that.  They were too clean.  As Shae said, I was pulled off before I could smash cake into Vics face.  Probably good for me.  

As for what we're doing now, I think we're leaving back to Reno tomorrow or Friday.  I'll have to check the ticket.  I want to say tomorrow though.  I'm going to be staying with Rudy a little longer before going back to practice for the tour.

You know, I'm just going to have to try to update more later.  I'm going to crawl into bed.   But considering I've already done more than Rudy, I'd say I'm doing alright.

Elvis"
"eventtime","2002-08-22 08:18:00"
"current_moodid","49"
"url","http://e-stojko.livejournal.com/5565.html"
"userid","4356"
"itemid","20"
"event","And NO that wasn't meant to sound dirty, so stop it now.  What I mean, is I've disappeared for a few days with no update.  I've been taking care of Rudy and spending lots of time with him.  COI ended and we really haven't known what to do with ourselves.  So we went back to Reno for a few days and he showed me around a little. We didn't get to do too much, because we had to catch a plane to New Zealand.

And now we are in New Zealand.  Rudy keeps going on and on about how cute Alexei and Tim are.  I think it's sweet.  He's really happy for the two of them.  So am I.  It's been a long time since there's been so much happiness going around.  Not just with them, but it seems we're hitting a high with a lot of couples around here.  I still have some work on helping some of the girls out though.  I haven't forgotten, I'm still looking!

New Zealand is beautiful.  I've never really visited here before so I think Rudy and I might do a little sight seeing this weekend.  It'll be a nice way to unwind from all the skating and just be together.  I'm looking forward to the time we spend together and for the wedding.  People are already starting to arrive and I heard that more are coming this weekend.  It's going to end up being a party weekend, I can feel it. 

Ok, I know this is still rather a lame update, but I've decided I'm rather lame.  So it works for me.  But seriously, I'm still alive and kicking and I'll see most of you guys soon I'm sure.

Elvis"
"eventtime","2002-08-15 20:49:00"
"current_moodid","41"
"url","http://e-stojko.livejournal.com/5125.html"
"userid","4356"
"itemid","19"
"event","Ok, I'm so not good at multi tasking when one of them has to do with updating my journal.  I opened the page and sat there, engrossed in a movie and trying to talk to Keri and Ms. Marsahll.  Not happening.  I seemed to neglect Ms. Marshall, and couldn't write a coherant thought to Keri.  So, I'm going to try to do this off of AIM.  My deepest apologies to you ladies.  I just didn't get any writing done. 

Lena and Anton's wedding was marvelous.  It was great to see everyone and it was excellent seeing Lena and Anton so happy.  Actually there was quite a bit of happiness going around.  It's great to see it spreading.  

We're back and doing more shows.  I can't believe tomorrow is the last day.  It's been too great, and somehow I just can't find the words to say to everyone how fantastic of a time I've had.  So I'll just say, I had a great time with all of you.  Here's to another tour with each and every one of you.  

Rudy has been MIA this afternoon.  I'm sure he's probably with the girls.  I found myself sucked into watching a bizzare movie.  It really was interesting but then again, I think I may have to actually watch it and not try to do anything else.  It's strange to actually have a room to myself.  Vic is off with Shae and Rudy again isn't here.  

Alright, so it really wasn't much of an update, but hey, I tried, right.   Someone should come and find me and keep me company.

Elvis"
"eventtime","2002-08-10 19:04:00"
"current_moodid","22"
"url","http://e-stojko.livejournal.com/5108.html"
"userid","4356"
"itemid","18"
"event","Ok, so if you've read Rudy's update, you pretty much know what's been going on with me too.  I was allowing him to break the news when and if he even wanted it out.  On my end, I'm doing well.  I'm a little sluggish from the medication they have me on, please don't worry, it's precautionary only.  I am still crazy for Rudy.  I think he's taking things very personal.  I think he's blaming himself too much.  Of course, I'm sure I would if the tables were turned, but I don't blame him at all.  Anyhow, I think that is enough said for now.  Feel free to ask me questions, I just don't feel like beating a dead horse right now.

I'm thinking more and more that staying with Rudy for awhile after COI is a good idea.  He's been distant lately, even with me as he mentioned and I think some time alone could be what we need.  I mean it'll give us time to work through a few emotional issues I hope.  I would also just really enjoy spending time with him.  So, I think I'll be doing that before going back to Canada. At that point, I hope Rudy will come back with me, but that's up to him and we'll give him some time before we have him commit.

Ok, I've rambled a bit.  I'm getting a little tired again.

Elvis"
"eventtime","2002-08-06 17:08:00"
"current_moodid","51"
"url","http://e-stojko.livejournal.com/4773.html"
"userid","4356"
"itemid","17"
"event","Ok, so I know my last update was really nothing spectacular, and honestly I don't know how exciting this one will be either.  We have three days off and I plan to spend them for the most part with Rudy.  We've made a habit lately of taking a walk around every city and ""losing"" ourselves.  So we might just have to lose ourselves for 3 days.  We'll see since I'm sure he'll want to go shopping with the girls sometime.  

Aparently, I've been keeping Rudy very busy, but he says he'll update within the next few days.  So Nicole, you can look forward to that.  

Ok, so it seems this one isn't very spectacular either.  But I had a horrible time sleeping, so I have to end this now to lay down just a little longer.

Elvis"
"eventtime","2002-08-04 08:55:00"
"current_moodid","31"
"url","http://e-stojko.livejournal.com/4461.html"
"userid","4356"
"itemid","16"
"event","I promised Rudy that I would update tonight. As promised, here's my update.  Seeing that Rudy hasn't updated, I think this qualifies as one more than he did.  I spent the day with him as usual.  And as per usual, I had a great time.  What can I say about the man?  He's wonderful.  Ok, so I'm leaving this short.  I'll try to update worth something tomorrow.  

Elvis"
"eventtime","2002-08-02 23:04:00"
"current_moodid","72"
"url","http://e-stojko.livejournal.com/4306.html"
"userid","4356"
"itemid","15"
"event","Well, things with me have been fantastic.  Rudy and I are still spending a lot of time together.  I believe it was Shae that said we're getting to be joined at the hip.  I like it.  I like spending time with him.  I think it's obvious of that.

I hear that Shelly is having amnesia.  I'm worried for her.  The girls are too.  They came up to the door asking what I thought.  I'm afraid I'm not good that early in the morning.  I think she needs to see a doctor so see if she did hit her head and why it happend.  I still think that.  I'm not sure what they are planning to do.  

I know this is short, but I have practice.  I'll try to update again when I have a free moment.

Elvis"
"eventtime","2002-08-02 09:46:00"
"current_moodid","51"
"url","http://e-stojko.livejournal.com/3866.html"
"userid","4356"
"itemid","14"
"event","<lj-cut text=""Stolen from everyone"">



01. Fallen for your best friend?: I think Rudy classifies as a Yes
02. Made out w/ JUST a friend?: No
03. Been rejected?: Definately
04. Been in love?: Why yes.
05. Been in lust?: Yes I have
06. Used someone?: I would never
07. Been used?: Yes
08. Cheated on someone?: Never
09. Been cheated on?: Yes I have
10. Been kissed?: Yes, and recently too.
11. Done something you regret?: Of course, I think we all have.
Who was the last person... 
12. You touched? Rudy 
13. You talked to? Lena
14. You hugged? Rudy
15. You instant messaged? Lena
16. You kissed? Rudy
18. You yelled at? Plushenko
21. Who broke your heart? Becky

Do you... 
22. Color your hair? No
23. Have tattoos? No
24. Piercings? Ear
25. Have a boyfriend/girlfriend/both? boyfriend, Rudy
27. Own a webcam? Maybe
28. Ever get off the damn computer? I do.  One has to eat and sleep you know. Oh and there's the whole career thing.
29. Sprechen sie deutsche? Not enough to mention
30. Habla espanol? Again, nothing much.
31. Quack? Duck?!? Quack, quack quack??
Have you / do you... 
32. Stolen anything? No
33. Smoke? No
44. Schizophrenic? Of course I'm not.  What?  shut up!  
45. Obsessive? I can be
46. Compulsive? Occasionally
47. Obsessive compulsive? I wouldn't go that far
48. Panic? No, I don't let myself get that far
49. Anxiety? See above
50. Depressed? Not at the moment
51. Suicidal? No
52. Obsessed with hate? No
53. Dream of mutilated bodies, blood, death, and gore? God no
54. Dream of doing those things instead of just seeing them? Never
55. If you could be anywhere, where would you want to be? Don't care if I'm with Rudy
56. Who would you be with? Rudy 
57. What would you be doing? Maybe something x-rated
58. What are you listening to? the tv
59. Can you do anything freakish with your body? Just flexible
60. Chicken or fish? fish
62. Is ice cream the best thing in the world? No, not really
A - Age:30
B - Best Quality: I'm pretty mellow
C - Choice Of Meat: Beef
D - Dream Date: At the moment, I'd say anything that involved Rudy.
E - Exciting Adventure: Dirtbiking!
F - Favorite Food: Mom's
G - Greatest Accomplishment: Doing what I love to do
H - Happiest Day of Your Life: I think it's yet to come
I - Interests: kung-fu, Rudy, ice skating
K - Kool-Aid: purple
L - Love: someone you can be yourself with
M - Most Valued Thing I Own: my skates
N - Name: Elvis Stojko
O - Outfit You Love: Anything comfortable.  
P - Pizza Toppings: mushrooms and ham
Q - Question(s) Asked To You The Most: What was the Olympics like?
S - Sport To Watch? Extreme sports
T - Television Show: Anything that makes me laugh
U - Ur Favorite Song: Too many
W - Winter: The best season of the year
Y - Year Born: 1972
Z - Zodiac Sign: Aries"
"eventtime","2002-08-02 00:18:00"
"current_moodid","31"
"url","http://e-stojko.livejournal.com/3632.html"
"userid","4356"
"itemid","13"
"event","Vic took Shae, Rudy and I to dinner.  He said it was in part to make up for how he acted a few days ago.  I was of course for the ride, but I let him know, he never really did anything to me.  We all had our bad days.  Still, dinner was fabulous.  I got this great idea that we should mess with the waitresses head for fun, so we would rotate pretending to be Shae's date.  We would move our plates and places to be next to Shae and take turns holding her hand or having our arm around her.  At first the watress didn't seem to notice, but by the time, we started shuffling plates, she started to give us strange looks.  A couple of times it looked like she was going to ask us, but she decided not to.  Still it was funny and we all had a laugh.

It was also great being out with Vic and Shae with Rudy.  Rudy and I really haven't been out with anyone for dinner or shopping as a couple.  Though Vic and Shae are probably use to it by now.  We're always really couplish in front of them.  They're probably about ready to smack us. 

Today, I'm going to watch Rudy practice and then practice myself.  Nothing too exciting.  Things have been a bit tense here for all the controversies going on.  I hate seeing everyone stressed out.  And of course, I've heard about Oksana.  I wish it wasn't so stressful for everyone.  If there's anything I can do, please let me know.

Elvis"
"eventtime","2002-08-01 09:22:00"
"current_moodid","43"
"url","http://e-stojko.livejournal.com/3427.html"
"userid","4356"
"itemid","12"
"event","I was asked to say a few things about last night and Naomi's secret admirer.  She really wanted to meet the person, so I agreed to go with her just to make sure she was safe and that the guy wasn't a complete psycho.  

Before we got there, the poor girl was beginning to get nervous.  I have forgotten how nerve wracking a first date with someone you hardly know is, let alone someone you don't know.  I helped her calm down and by the time we were at the restaurant she was calm.  

I think I got sight of her secret admirer first.  I must have smiled because she wanted to know what I saw.  But then she looked where I was looking at and she saw him.  Who was sitting at a table with a red rose? (that was the sign of who she was to meet btw)  None other than our, or should I say her very own   <lj user=""_peter_t"">.   Needless to say, I was not needed to stay any longer, so after I said hello and explained why I was there, I left the two to enjoy their dinner.  After that, you'll have to ask Naomi.  I was only asked to tell what I knew.  I hope that everything went as well for the two for the rest of the evening.

Ok, it's almost time to go to practice, so I have to finish getting ready and make sure Rudy is as well. 

Elvis"
"eventtime","2002-07-30 09:25:00"
"current_moodid","41"
"url","http://e-stojko.livejournal.com/3102.html"
"userid","4356"
"itemid","11"
