"names","values"
"event","From MSN.com:&nbsp; Re: a Johnny Depp quote on singing for Sweeney Todd<br /><br /><em>&nbsp;It was during those sessions that he had an epiphany on how to play the part for a cinematic audience</em> <em>""The idea of me standing in front of a guy at a piano singing scales? My instinct said this is wrong. It doesn't matter if you know how to sing. Just sing and that's what I did."" </em><p><em>Always self-deprecating to a fault, Depp adds, ""Sondheim is probably weeping at this moment.""</em>&nbsp;<br /><br />Yeah? Lord knows I am.&nbsp; It really says a lot about the state of American cinemagoers and pop culture in general&nbsp; that they don't expect the lead actor in a musical to know anything about how to sing.&nbsp; Sure, there are some naturally gifted people who don't take voice lessons and get it, but having heard Depp ""sing"" I can assure you he is not one of them.&nbsp;&nbsp;&nbsp; Yes, by all means, don't learn to sing correctly in preparation for one of the most vocally challenging male roles in musical theatre.&nbsp; Heaven forbid the audience hear Technique instead of a speak-singing Hot Topic action figure.<br /><br />I was going to enjoy this musical, but now you've ruined it for me Johnny Depp.&nbsp; It's nice to know you have such respect for the demands of the role and of the music.&nbsp; I hope you're haunted by Sondheim's ghost when he passes.</p>"
"eventtime","2007-12-20 12:08:00"
"current_moodid","82"
"url","http://euterpe-81.livejournal.com/156922.html"
"userid","4740"
"itemid","611"
"event","I want to hate the Sweeney Todd movie so badly, but perhaps I might not be able to."
"eventtime","2007-12-09 21:51:00"
"url","http://euterpe-81.livejournal.com/156437.html"
"userid","4740"
"itemid","610"
"event","f you're at all familiar with the Wayans Brothers, you know that, like a bad parody of a hurricane, or Godzilla disguised as a caucasian woman, they are a destructive force that knows no boundaries. So it comes as no surprise that, after a three-year silence about the project, the Wayans have announced they still have plans to strip The Munsters of whatever kitschy entertainment value it has with a hilarious Wayans reinterpretation of the material.

But what I did find pretty shocking was their explanation for why the film would aim for a PG-13 rating:

    The Munsters is going to be PG-13 as well. You know what happened with the rated R thing is that we were doing our rated R comedies and then they started clamping down on kids going into the theater. So kids would still be sneaking into our movie but would be paying to see something else. So none of the box office went to our movie, yet everyone still saw it.

So there you have it. If you were wondering why Little Man, with its rock-solid Looney Tunes premise of a grown crook pretending to be a baby, didn't do better in the box office, know that it has nothing to do with a decline in interest in watching the Wayans dress in goofy costumes and hit each other with things. It's just that the Wayans manufacture a particularly edgy brand of adult humor--a cinematic cigarette--that teens desperately covet and will do anything to have, even at the cost of Wayans profits."
"eventtime","2007-11-29 19:55:00"
"url","http://euterpe-81.livejournal.com/156333.html"
"userid","4740"
"itemid","609"
"event","I was reading an old Vanity Fair issue at the gym today while I was on the treadmill.  VF, not my favorite, but at least they print some socially relevant pieces for the most part, and it's a lot better than US Weekly or whatever crap is available. (Although yes, on the treadmill/elliptical, I read those too. Sue me.)

I was in the middle of an article on the LRA in Uganda, where an insane man named Joseph Kony is kidnapping/murdering/torturing children and insinuating them into his 'army.'  Because as everyone knows, you should get them while they're young.  Look up this thing, it's the most heartwrenching thing you'll ever read.

And what did my eyes behold on the right page of the spread. A full page advertisement for a new ""reality"" series (ha, I love that term. It's such a lie.) called Rollergirls, with some rear shot of a chick in 2 seasons old Hot Topic clearance rack items wearing rollerskates is striking some sultry pose with her hair all wind-blown and such. 

The idea of these 2 realities--one scripted and shopped to the lowest common denominator of trash entertainment, and the other a true story of children forced to kill their families or be killed themselves, or be sold as sex slaves to other soldiers-- right next to each other just struck me as so unbelievably sad and horrible. 

Tortured children and Rollergirls. Seriously, VF, what the hell?"
"eventtime","2007-11-26 19:03:00"
"current_moodid","9"
"url","http://euterpe-81.livejournal.com/156021.html"
"userid","4740"
"itemid","608"
"event","i wonder why i'm so ambivalent about things. about people. 

2 minds about everything. sometimes it's irritating."
"eventtime","2007-11-11 15:19:00"
"url","http://euterpe-81.livejournal.com/155825.html"
"userid","4740"
"itemid","607"
"event","RnJvbSBUaGVTdXBlcmZpY2lhbC5jb20gcmVnYXJkaW5nIENyaXNzIEFuZ2VsOg0KDQoNCiJoZSB3YXMgcHJvYmFibHkgdG9vIGJ1c3kgY2hhbmdpbmcgaGlzIHdhcmRyb2JlIGZvciB0aGUgZmlmdGggdGltZS4gSXQgdGFrZXMgYSBsb3Qgb2Ygd29yayB0byBsb29rIGxpa2UgYSBkb3VjaGViYWcgd2hvIHNwZW50IGhpcyBsaWZlLXNhdmluZ3MgYXQgSG90IFRvcGljLiBQbHVzIENyaXNzIGFsc28gaGFzIHRvIGRlY2lkZSB3aGV0aGVyIHRvIHdlYXIgaGlzIG1vbm9ncmFtbWVkIGJhc2ViYWxsIGhhdCBvciBzaG93IG9mZiBoaXMgaGlnaGxpZ2h0cy4gV2hpY2ggaXMgdW5kZXJzdGFuZGFibGUuIFlvdSBkb27igJl0IHdhbnQgdG8gbG9vayB0b28gcmV0YXJkZWQgYWxsIGF0IG9uY2UuIFlvdSBuZWVkIHRvIHNwcmVhZCB0aGUgZG91Y2hlLWluZXNzIG91dCBvdmVyIHRoZSBjb3Vyc2Ugb2YgYSBkYXkuIg0KDQpJdCdzIHRoZSBzZWNvbmQgc2VudGVuY2UgdGhhdCBtYWtlcyBtZSBmYWxsIG9mZiBteSBjaGFpciB3aXRoIGxhdWdodGVyLiBBbmQgV0hZIGlzbid0ICdkb3VjaGViYWcnIGluIHRoZSBzcGVsbC1jaGVjayBkaWN0aW9uYXJ5PyBJdCByZWFsbHkgbmVlZHMgdG8gYmUu"
"eventtime","2007-10-23 19:20:00"
"url","http://euterpe-81.livejournal.com/155627.html"
"userid","4740"
"itemid","606"
"event","EEEEEEEEEEEEEEEEEEee   My DVD for the 1982 filmed performance of Sweeney Todd came Saturday!!

Screw you, Johnny Depp. You are not fit to lick George Hearn's boots."
"eventtime","2007-10-21 18:59:00"
"current_moodid","15"
"url","http://euterpe-81.livejournal.com/155356.html"
"userid","4740"
"itemid","605"
"event","I got to see friends last weekend I haven't seen in ages. Literally years for some of them.  And it was awesome.  My poodle Cindy, who deals with her crap with more practicality with anyone else I know, and who I'm jealous of because of her devotion to her career. 

My Amy Ketner, who has been through more horrible stuff in the past few years than anyone should ever have to through in their whole life, and yet has the most positive attitude and is the happiest person I've ever met.  I was worried she'd have been beaten down emotionally--I haven't seen her in over 2 years.  But she was the same Amy who manages to charm the world. I love that.

Tarrah, who knows all my crap from college on, and I know all hers, and I know how she was born to teach. And I love how she tries to take care of the world, as well as the people in her own little section of it. She would give you anything in the world if you're lucky enough to be her friend.

and Sarah G, who could judge me for a lot of things, and who could easily hold things against me, but she never does with me or with anyone. And she just quietly encourages and supports and is THERE. And she loves MST3K, so of course she's good people.

I love these people more than anything. And I love all my friends desperately."
"eventtime","2007-10-14 21:02:00"
"url","http://euterpe-81.livejournal.com/154999.html"
"userid","4740"
"itemid","604"
"event","Per the Sweeney Todd trailer, this might not be as bad as I am thinking it will be. The singing will probably be abysmal for the most part though, judging by the excerpts from Depp's attempt at ""Epiphany."" This is a pet peeve of mine: speak-singing through roles you're not vocally qualified for.  But I'm reserving judgment. For now. 

Right now I'm still going to call it a travesty, but I'm going to clarify that and say it looks like it might have some saving graces. 

Sondheim, how I hope I won't have to hold a grudge against you for this one.

EDIT:: Wow, Johnny Depp looks way too young for the role and I'm getting tired of hearing him talk like Captain Jack Sparrow. All he needs is the eyeliner and the hat and with your eyes closed, you couldn't tell the difference."
"eventtime","2007-10-11 17:38:00"
"url","http://euterpe-81.livejournal.com/154671.html"
"userid","4740"
"itemid","603"
"event","From iwatchstuff.com:


""Now Sean Astin has told MTV that it's an ""absolute certainty"" that Goonies 2 will come to fruition once the right story and kids can be assembled. This is a horrible idea, and I'll tell you why: all kids are now obnoxious. I don't know if you've checked MySpace lately, but I've seen Teen Nick[elodeon], The N, the cast of High School Musical, and they're all a bunch of turds. I couldn't hate these kids more. Every boy has this huge, annoying mop of hair swept over their foreheads, and every horse-toothed girl also has a pop album she's trying to push in commercial breaks. They've developed an entire culture based on wanting me to punch them in the face.""


HA HA HA HA HA HA HA!! Rockin."
"eventtime","2007-10-08 16:08:00"
"url","http://euterpe-81.livejournal.com/154394.html"
"userid","4740"
"itemid","602"
"event","maybemaybemaybemaybemaybe????"
"eventtime","2007-10-02 22:33:00"
"current_moodid","15"
"url","http://euterpe-81.livejournal.com/154274.html"
"userid","4740"
"itemid","601"
"event","I am just the teensiest bit worried that Tim Burton's treatment of Sweeney Todd will result in a bunch of action figures produced solely for Hot Topic. Also the teensiest bit worried I will have to hold out on forgiving Sondheim for a very long time for allowing this.  

Looking forward to Alan Rickman and Sasha Baron Cohen, though.

::EDIT::  If Sondheim isn't nominated for best score, I will give up on humanity."
"eventtime","2007-09-26 15:02:00"
"url","http://euterpe-81.livejournal.com/154055.html"
"userid","4740"
"itemid","600"
"event","every single story i've read in the news today has completely depressed me and left me with no hope for the human race. 

I'd say let's colonize mars, but perhaps we should limit our screwing-up to one planet."
"eventtime","2007-08-25 22:38:00"
"current_moodid","127"
"url","http://euterpe-81.livejournal.com/153817.html"
"userid","4740"
"itemid","599"
"event","http://www.foxnews.com/story/0,2933,292717,00.html

this is one of the more infuriating things I've read recently.  

I believe this supports my theory that child molesters should be killed as soon as possible, or at least automatically imprisoned with a giant sign over their cell saying ""CHILD MOLESTER""  so the other inmates can take a whack at him."
"eventtime","2007-08-10 11:09:00"
"url","http://euterpe-81.livejournal.com/153445.html"
"userid","4740"
"itemid","598"
"event","I'm almost completely moved in to the new digs!  It's nicer here and I already like it a lot better. so yay for me.

and most importantly, my mommy went from being on 3 chemos to being on none....no, not healed, but she goes every 6 weeks to have the procedure done and for now they're watching to see how she does solely on that. And she is up and about, walking around, and not in pain or discomfort. I finally understood what they mean when they talk about quality of life....it was miserable to watch her for a while, and now the difference is just so marked it's amazing. 

the woman confined to bed because she was too sick to move was not my mother.  Not the mother I know.  This woman now, the one who is moving around and planning on going back to work in the fall and still fighting and determined again, THIS is my mommy."
"eventtime","2007-07-30 19:56:00"
"current_moodid","15"
"url","http://euterpe-81.livejournal.com/153325.html"
"userid","4740"
"itemid","597"
"event","I was never a big huge fan of Sarah Jessica Parker, but dang if she doesn't have some extremely cute, comfortable and affordable clothes in her line.  I bought some today and I'm impressed.  

I'm sure this is a weight off her mind."
"eventtime","2007-07-14 18:25:00"
"url","http://euterpe-81.livejournal.com/152845.html"
"userid","4740"
"itemid","596"
"event","all 7 of my mom's brothers and sisters are in town to celebrate her 60th birthday--she was born July 4th.  

me== super excited! I love my family. And I am so thankful and happy that she is feeling well enough to get out and about, because the last few times I've seen her, it's been bad. As in Nancy Had To Go Down To The Basement and Cry a While because I hate seeing my mom like that. I am usually strong, but this has turned me into a complete wuss. :)

But she's feeling OK this week! And that means she can actually enjoy her birthday party! 
A special thank you to God for this."
"eventtime","2007-07-06 22:29:00"
"current_moodid","15"
"url","http://euterpe-81.livejournal.com/152666.html"
"userid","4740"
"itemid","595"
"event","As much as I detest Adam Sandler, and as much money as I would give to have him shot into the sun, I actually really liked the movie Spanglish."
"eventtime","2007-06-27 20:07:00"
"url","http://euterpe-81.livejournal.com/152329.html"
"userid","4740"
"itemid","594"
"event","It seems like something a lot worse than disbarment should happen to Mike Nifong, the prosecuting attorney for the Duke lacrosse rape case. This man behaved completely unethically and hopefully will have a civil suit brought against him by the three boys. I'm not one to say ""SUE HIM!"" everytime something happens you don't like, but these boys lives were pretty much ruined by this man who refused to follow procedure and wound up looking like a complete idiot. He all but called them guilty in the press statements BEFORE indictments were even made. They were branded rapists by the community and lost friends, all because a poor woman wanted--most likely--to get some money from what she thought were rich white boys.  Hopefully she'll be named in the civil suit too. These kids lives were ruined--it's a classic case of being tried in the press rather than in a courtroom.  It became clear from the start there was a problem with the prosecution's case, and rather than clear these boys, he dragged it out hoping to gain the black vote for his run for DA. He ruined--destroyed--the college career of 3 men just to gain political advantage, and if that doesn't qualify for libel or slander, then the law needs to be changed.  

Look, I hate racism of any form, I truly do.  Growing up in the South I do see a lot of it, although it exists EVERYWHERE and don't even try to pull the slavery crap on me. The North had just as many slaves too, so shut your hole.  But it was WRONG. It's wrong to discriminate against any person because of anything--we are all human beings and we all deserve the same level of basic respect because of that.  But there is such a thing as ""reverse racism,"" and that is what happened here.  These boys were villified--such a HUGE deal was made about the ""white"" boys attacking the ""black"" girl.  Not only were they rapists, they were now RACIST rapists, raping solely because she was black. 

Someone needs to bring this girl and attorney up on  hate crime charges.  The door should swing both ways, and if not, then we're right back where we started from."
"eventtime","2007-06-16 10:05:00"
"current_moodid","47"
"url","http://euterpe-81.livejournal.com/152099.html"
"userid","4740"
"itemid","593"
"event","2 more payments and the Cavalier is MINE ALL MINE!!!"
"eventtime","2007-06-14 16:43:00"
"current_moodid","41"
"url","http://euterpe-81.livejournal.com/151883.html"
"userid","4740"
"itemid","592"
"event","I just watched the movie Thirteen. And I think it made me barren.

I probably shouldn't have kids because my first instinct was to push those little snots in front of a speeding bus.  


**Maybe I""m naive, but I honestly don't remember that being the case when I was 13. Granted, I went to a private school, but even going to the mall and such, I don't remember seeing the kind of shenanigans portrayed in the movie. Of course, I also live in South Carolina. Maybe things are worse in California.  Again, maybe I was just completely clueless to not see it, but the thought of <b><i>thirteen</b></i> year olds behaving that way scares the ovaries right out of me.**"
"eventtime","2007-05-30 20:06:00"
"url","http://euterpe-81.livejournal.com/151557.html"
"userid","4740"
"itemid","591"
"event","Might be taking a cruise this winter with a friend from college! And next year I want to go to Boston to see my cousin Seth at Harvard. 

I am finally going to have the financial means to travel. Nothing huge, but it's there."
"eventtime","2007-05-28 17:26:00"
"url","http://euterpe-81.livejournal.com/151542.html"
"userid","4740"
"itemid","590"
"event","I did my best it wasn't much.
I couldn't feel so I learned to touch.
I've told the truth, I didn't come to fool you.
And even though it all went wrong,                 
I'll stand before the Lord of Song 
with nothing on my tongue but Hallelujah....

---Leonard Cohen, ""Hallelujah"""
"eventtime","2007-05-22 20:08:00"
"url","http://euterpe-81.livejournal.com/151077.html"
"userid","4740"
"itemid","589"
"event","Well anyway.

Early June my mom goes in the hospital to have some sort of procedure done. They're going to inject chemo directly into the main artery that is feeding the tumor.  She will be there overnight and then will apparently have absolutely horrendous flu-like symptoms for about a month, or at least that's what the oncologist says.  They--ahh, the ubiquitous they-- say she probably has the summer and that's it, but I don't know if that's with or without this procedure.  I'm guessing this procedure is about the last option they have.  Apparently it's spreading to the point where chemo isn't going to make much of a difference in the progression.

But they have been wrong in everything so far. If they had their way she'd have been dead long before now. So the only thing left is to accept that no matter what the outcome, God is faithful.

It's hard, no lie."
"eventtime","2007-05-22 19:49:00"
"url","http://euterpe-81.livejournal.com/150921.html"
"userid","4740"
"itemid","588"
"event","I sang at my cousin Miriam's wedding on Saturday in Bedford, VA. 

One of my cousins is gay. I'm not surprised, if I'd had to bet on which of my 20 some cousins it would have been, I'd have put my money on him. His father is a pastor and his mother is in charge of an intercessory prayer ministry. And while you'd think they'd have been angry at him, they don't treat him any differently. Good for them. He is coming to visit me next year to see Spamalot at the Peace Center. 

One of my other cousins is going for his doctorate at Harvard. I want to visit him next year. I might do it too.

My dad graduated from Erskine Seminary yesterday with a Master of  Arts in Theological Studies. I think he had a 4.0. 

My mom is doing worse and her oncologist said he would be surprised if she lived through the summer.  I can't think about that right now. There is a procedure they are doing in early June that might buy her more time. I will describe it later, but again, I can't really process that right now.

I am taking a break from trying to seek dates.  If they happen, fine, but I'm through for a while of actively searching for someone. I need a break.

I plan to go home, unpack, watch Maria Full of Grace, and go to bed."
"eventtime","2007-05-21 11:08:00"
"current_moodid","31"
"url","http://euterpe-81.livejournal.com/150722.html"
"userid","4740"
"itemid","587"
"event","Tomorrow it will be official---I am moving out of my current apartment and getting a 2 bedroom walking distance from where I am now with a girl from work at the end of July.  And once I pay off my car in August, I will be saving an extra $400 a month.  EXCITEMENT!!!

It was fun living here, honestly, and I will probably miss my Xtreme Solitude a little, but in other ways I'll probably like it a lot more.  

Now to type up my notice for here and make lists of things to do. Xfer power, cable...get boxes, set a move-in date....lots going to be going on in the next couple of months!"
"eventtime","2007-05-14 20:02:00"
"url","http://euterpe-81.livejournal.com/150410.html"
"userid","4740"
"itemid","586"
"event","I am exactly like my mother, who was exactly like her mother.  

I can't wait to have a daughter so I can continue this tradition of strong, sarcastic women who get to call their daughters their best friends.

I am exactly like my mother.  I can't think of a better thing to turn out to be."
"eventtime","2007-05-13 11:40:00"
"current_moodid","109"
"url","http://euterpe-81.livejournal.com/150148.html"
"userid","4740"
"itemid","585"
"event","Blah.

I'm in one of the cycles where I hate dating. And everything it entails. And I'm pretty discouraged about it. I don't think I'm asking for much, but apparently it's nowhere to be found around here. 

I'd say I'm giving up, but you know, in 2 weeks I'll change my mind again and love it. 

I just want to be settled. I just want.....well a lot of things. I just plain want.

this is stupid---people are dying all over the world, my mom is on an oxygen tank, and I'm being a whiny butt about this. 

and we come full circle:
Blah."
"eventtime","2007-04-30 21:11:00"
"url","http://euterpe-81.livejournal.com/149999.html"
"userid","4740"
"itemid","584"
"event","If anyone would like to know what true dedication to bringing a character to life in a movie looks like, I would suggest watching The Machinist with Christian Bale.

Holy crap. It literally made me sick to look at him at first."
"eventtime","2007-04-19 20:01:00"
"current_moodid","116"
"url","http://euterpe-81.livejournal.com/149704.html"
"userid","4740"
"itemid","583"
"event","My mom has to go on a new chemo Monday, as the Alympta (I don't know how you spell it) did absolutely NOTHING for her whatsoever; her liver tumor has grown somewhat significantly.  As it is, it's pressing up against her diaphragm which is why she's been having so much breathing trouble. Just sitting was sometimes too much and she'd start gasping for air. Forget going up and down steps or even walking around more than absolutely necessary. Sometimes I'd be over there and she'd have to stop her conversation with me because she couldn't talk.

So now they're worried about her being able to get enough oxygen, since they can't operate on the tumor and there's no guarantee the new chemo would shrink it, so for now they're going to put her on an oxygen tank.  My mom, one of the healthiest people I ever knew, is going to have to lug around some oxygen tank with some fucking tube up her nose or a mask because she can't breathe.  

I hate this, i hate it so much."
"eventtime","2007-04-14 19:47:00"
"url","http://euterpe-81.livejournal.com/149438.html"
"userid","4740"
"itemid","582"
"event","Kurt Vonnegut died....
and I'm right in the middle of Slaughterhouse Five. 

Hi-ho and so it goes."
"eventtime","2007-04-12 08:05:00"
"current_moodid","25"
"url","http://euterpe-81.livejournal.com/149129.html"
"userid","4740"
"itemid","581"
"event","<b>The background:</b>   Al Sharpton has his panties in a twist again over Don Imus, who was Howard Stern before Howard Stern was cool, referring to a women's basketball team as ""nappy-headed hoes.""  Note that Imus referred to the ENTIRE team as nappy-headed, at no point in time did he single out any black members of the team. At least I can find no reference in all the versions of the story I've read on the various news sites.

<b>The Interesting Thing:</b>  What I find fascinating is that Al Sharpton is up in arms about the wrong part of this slur.  I personally would find the idea of a radio personality referring to a team of female athletes as ""hoes"" more offensive than someone calling someone's hair, essentially, shaggy.  ""Ho,"" from what I understand, is of course derived from the word ""whore."" So Mr Sharpton is more concerned about an insult to hair, basically, than the insinuation that these women trade sexual favors for money.  

My point is that Imus did not refer to them as ""nappy=headed 'n-words'."" He referred to the entire team as ""nappy-headed hoes,"" which automatically includes all the races represented in the team.     While the term has been used probably more for black people than others, I personally have heard LOTS Of people use the term among themselves.  So is this the other 'n word' that other races can't  say?  (Note on the personal side: I hate the ""n word."" I think it's uneducated and vulgar no matter WHAT race says it. But I called a loan nappy the other day and damned if I""m going to be scared to say that word now.)

It's a FRIGGING INSULT TO HAIR TEXTURE, PEOPLE. If you want to get mad or upset about something, get mad at the fact that Imus technically insulted the ENTIRE team by referring to them as 'hoes.'  

This is discrimination taken WAY too far. Being Semitic, I tend to understand a lot of accusations of racially charged hate speech.  This? This is ridiculous."
"eventtime","2007-04-09 19:34:00"
"current_moodid","1"
"url","http://euterpe-81.livejournal.com/148879.html"
"userid","4740"
"itemid","580"
"event","Got my stupid computer back. It's fixed and working fine. 

Dates: Like the guy from Thursday. Guy from SAturday is OK, I suppose, but I'm not in the mood to put up with ""OK"". I don't know, he's nice and all, and we could probably be pretty good friends, but the idea of anything more is just....meh.   

Still haven't given up on the other guy, but it's nice to have other options rather than waiting around for Mr. Flighty to figure out what the heck he wants. BWAH.

mmmmmmmmmm, orange-pineapple-apple juice. DE-licious."
"eventtime","2007-04-02 20:11:00"
"current_moodid","64"
