"names","values"
"eventtime","2013-03-12 10:48:00"
"current_moodid","9"
"url","http://gnome781.livejournal.com/64910.html"
"userid","5706"
"itemid","252"
"event","It's been forever since I posted anything, and I wish more then anything that I was posting something new and interesting for a fandom, but I'm not, instead I am venting my grief with a PSA.

DO NOT LEAVE YOUR CHILD IN A RUNNING VEHICLE WITH THE DRIVER DOOR OPEN FOR ANY REASON!

Yesterday my four year old nephew was at his dad's house for his weekly visitation. his father left him unrestrained in the cab of a running U-haul with the drivers side door open while he went to check on something, I'm not sure what, my nephew moved to daddy's seat, knocked the car out of gear and fell out when the vehicle stared to move and into the path of the tires. Now I'm getting ready to leave, so that I can support his mother through the funeral arrangements. 

DO NOT LEAVE YOUR CHILDREN IN A RUNNING VEHICLE"
"eventtime","2013-02-25 15:56:00"
"current_moodid","25"
"url","http://gnome781.livejournal.com/64663.html"
"userid","5706"
"itemid","251"
"event","Wow, it's been forever since I posted anything creative! I finally have some new doodles to share! These ones are for my Newest ship Steve/Danny from Hawaii Five-0 :) I hope you enjoy! 

<lj-cut text=""McDanno"">
<a href=""http://s42.photobucket.com/albums/e336/gnome781/?action=view&amp;current=McDannoSketch.jpg"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e336/gnome781/McDannoSketch.jpg"" border=""0"" alt=""McDanno""></a>
</lj-cut>
<lj-cut text=""McDanno_Lunch"">
<a href=""http://s42.photobucket.com/albums/e336/gnome781/?action=view&amp;current=McDannosalad.jpg"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e336/gnome781/McDannosalad.jpg"" border=""0"" alt=""McDanno Lunch""></a>
</lj-cut>

Feedback = &hearts;"
"eventtime","2011-06-27 21:44:00"
"current_moodid","108"
"url","http://gnome781.livejournal.com/64503.html"
"userid","5706"
"itemid","250"
"event","VGhpcyB3YXMgaW50ZXJlc3RpbmcgYW5kIEnigJltIGdlbnVpbmVseSBhbXVzZWQsIGJ1dCBzYWRseSBub25lIG9mIHRoaXMgaXMgdW50cnVlLiBJJ3ZlIGJlZW4gdG8gc2V2ZXJhbCBjb3VuY2lsb3JzIGFuZCB3aGF0IG5vdCB3aG8ndmUgc2F5IHNpbWlsYXIgb3ZlciB0aGUgeWVhcnMgKFRoZSBtb3N0IGNvbW1vbiBiZWluZyBBbnRpc29jaWFsLCBTY2hpem9pZCBhbmQgQm9yZGVybGluZSBwZXJzb25hbGl0eSBkaXNvcmRlciBhbmQgb25lIG1lbW9yYWJsZSBjYXNlIG9mIG1pbGQgdGVuZGVuY2llcyB0b3dhcmQgU29jaW9wYXRoaWMgYmVoYXZpb3IsIHdoaWNoIGlzIGNvbXBsZXRlbHkgdW50cnVlIGFuZCBJIHN0aWxsIG1haW50YWluIHRoYXQgdGhhdCBwYXJ0aWN1bGFyIGNvdW5jaWxvciB3YXMgYSB0b3RhbCB0d2F0IHdobyBzaG91bGQgaGF2ZSBoZXIgbGljZW5zZSByZXZva2VkLCBzZXJpb3VzbHkgSSB3YXMgbGlrZSBlbGV2ZW4gYW5kIHRyYW1hdGlzZWQuKSBhbmQgSSdtIHBlcmZlY3RseSBhd2FyZSB0aGF0IG15IGZhbWlseSBoaXN0b3J5IGlzbid0IHN0ZWxsYXIgaW4gdGhlc2UgYXJlYXMgZWl0aGVyIChteSBtYXRlcm5hbCBncmFuZGZhdGhlciBhbmQgYmlvbG9naWNhbCBmYXRoZXIgYm90aCBoYXZlL2hhZCBodWdlIG1lbnRhbCBoZWFsdGggaXNzdWVzLCBhbmQgYWx0aG91Z2ggSSBkaWRu4oCZdCBrbm93IGhpbSBJ4oCZbSB0b2xkIG15IGJpby1kYWQgbmV2ZXIgcmVjb3ZlcmVkIGZyb20gaGlzIGxhc3QgcHN5Y2hvdGljIGJyZWFrIGFuZCBkaWVkIHRhbGtpbmcgdG8gYW5nZWxzIHZfdikuIEl0J3Mgd2h5IEkgZGVjaWRlZCBub3QgdG8gaGF2ZSBjaGlsZHJlbiBpZiBpdCBldmVyeSBjYW1lIHVwLg0KDQoNCjx0YWJsZSB3aWR0aD0iMzAwIiBjZWxscGFkZGluZz0iMiIgY2VsbHNwYWNpbmc9IjAiIGJvcmRlcj0iMCI+PHRyPjx0ZCB3aWR0aD0iMTgwIj48Zm9udCBmYWNlPSJhcmlhbCIgc2l6ZT0iLTEiPjxiPkRpc29yZGVyPC9iPjwvZm9udD48L3RkPjx0ZCB3aWR0aD0iMTIwIj48Zm9udCBmYWNlPSJhcmlhbCIgc2l6ZT0iLTEiPjxiPlJhdGluZzwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgZmFjZT0iYXJpYWwiIHNpemU9Ii0xIj48YSBocmVmPSJodHRwOi8vd3d3LjRkZWdyZWV6LmNvbS9kaXNvcmRlci9wYXJhbm9pZC5odG1sIj5QYXJhbm9pZDwvYT46PC9mb250PjwvdGQ+PHRkPjxmb250IGNvbG9yPSIjZmYwMDAwIiBmYWNlPSJhcmlhbCIgc2l6ZT0iLTEiPlZlcnkgSGlnaDwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBmYWNlPSJhcmlhbCIgc2l6ZT0iLTEiPjxhIGhyZWY9Imh0dHA6Ly93d3cuNGRlZ3JlZXouY29tL2Rpc29yZGVyL3NjaGl6b2lkLmh0bWwiPlNjaGl6b2lkPC9hPjo8L2ZvbnQ+PC90ZD48dGQ+PGZvbnQgY29sb3I9IiNjYzAwMzMiIGZhY2U9ImFyaWFsIiBzaXplPSItMSI+SGlnaDwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBmYWNlPSJhcmlhbCIgc2l6ZT0iLTEiPjxhIGhyZWY9Imh0dHA6Ly93d3cuNGRlZ3JlZXouY29tL2Rpc29yZGVyL3NjaGl6b3R5cGFsLmh0bWwiPlNjaGl6b3R5cGFsPC9hPjo8L2ZvbnQ+PC90ZD48dGQ+PGZvbnQgY29sb3I9IiNjYzAwMzMiIGZhY2U9ImFyaWFsIiBzaXplPSItMSI+SGlnaDwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBmYWNlPSJhcmlhbCIgc2l6ZT0iLTEiPjxhIGhyZWY9Imh0dHA6Ly93d3cuNGRlZ3JlZXouY29tL2Rpc29yZGVyL2FudGlzb2NpYWwuaHRtbCI+QW50aXNvY2lhbDwvYT46PC9mb250PjwvdGQ+PHRkPjxmb250IGNvbG9yPSIjOTkwMDk5IiBmYWNlPSJhcmlhbCIgc2l6ZT0iLTEiPk1vZGVyYXRlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IGZhY2U9ImFyaWFsIiBzaXplPSItMSI+PGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vZGlzb3JkZXIvYm9yZGVybGluZS5odG1sIj5Cb3JkZXJsaW5lPC9hPjo8L2ZvbnQ+PC90ZD48dGQ+PGZvbnQgY29sb3I9IiM5OTAwOTkiIGZhY2U9ImFyaWFsIiBzaXplPSItMSI+TW9kZXJhdGU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgZmFjZT0iYXJpYWwiIHNpemU9Ii0xIj48YSBocmVmPSJodHRwOi8vd3d3LjRkZWdyZWV6LmNvbS9kaXNvcmRlci9oaXN0cmlvbmljLmh0bWwiPkhpc3RyaW9uaWM8L2E+OjwvZm9udD48L3RkPjx0ZD48Zm9udCBjb2xvcj0iIzAwMDA5OSIgZmFjZT0iYXJpYWwiIHNpemU9Ii0xIj5Mb3c8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgZmFjZT0iYXJpYWwiIHNpemU9Ii0xIj48YSBocmVmPSJodHRwOi8vd3d3LjRkZWdyZWV6LmNvbS9kaXNvcmRlci9uYXJjaXNzaXN0aWMuaHRtbCI+TmFyY2lzc2lzdGljPC9hPjo8L2ZvbnQ+PC90ZD48dGQ+PGZvbnQgY29sb3I9IiM5OTAwOTkiIGZhY2U9ImFyaWFsIiBzaXplPSItMSI+TW9kZXJhdGU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgZmFjZT0iYXJpYWwiIHNpemU9Ii0xIj48YSBocmVmPSJodHRwOi8vd3d3LjRkZWdyZWV6LmNvbS9kaXNvcmRlci9hdm9pZGFudC5odG1sIj5Bdm9pZGFudDwvYT46PC9mb250PjwvdGQ+PHRkPjxmb250IGNvbG9yPSIjY2MwMDMzIiBmYWNlPSJhcmlhbCIgc2l6ZT0iLTEiPkhpZ2g8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgZmFjZT0iYXJpYWwiIHNpemU9Ii0xIj48YSBocmVmPSJodHRwOi8vd3d3LjRkZWdyZWV6LmNvbS9kaXNvcmRlci9kZXBlbmRlbnQuaHRtbCI+RGVwZW5kZW50PC9hPjo8L2ZvbnQ+PC90ZD48dGQ+PGZvbnQgY29sb3I9IiMwMDAwOTkiIGZhY2U9ImFyaWFsIiBzaXplPSItMSI+TG93PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IGZhY2U9ImFyaWFsIiBzaXplPSItMSI+PGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vZGlzb3JkZXIvb2NkLmh0bWwiPk9ic2Vzc2l2ZS1Db21wdWxzaXZlPC9hPjo8L2ZvbnQ+PC90ZD48dGQ+PGZvbnQgY29sb3I9IiNjYzAwMzMiIGZhY2U9ImFyaWFsIiBzaXplPSItMSI+SGlnaDwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBjb2xvcj0iIzAwMDAwMCIgZmFjZT0iYXJpYWwiIHNpemU9Ii0xIj48YnI+LS0gPGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vbWlzYy9wZXJzb25hbGl0eV9kaXNvcmRlcl90ZXN0Lm12Ij5QZXJzb25hbGl0eSBEaXNvcmRlciBUZXN0PC9hPiAtLTxicj4tLSA8YSBocmVmPSJodHRwOi8vd3d3LjRkZWdyZWV6LmNvbS9kaXNvcmRlci9pbmRleC5odG1sIj5QZXJzb25hbGl0eSBEaXNvcmRlciBJbmZvcm1hdGlvbjwvYT4gLS08L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGJyPg=="
"eventtime","2011-05-17 11:39:00"
"current_moodid","44"
"url","http://gnome781.livejournal.com/64063.html"
"userid","5706"
"itemid","249"
"event","Ok Seriously I loved the Season Finale of H50 on the whole and the A plot was made of win with just the right twists that left me wishing summer was over already to see how this all plays out and how our team survives the fallout of everything. 


+++++++Sorta spoilery++++++++++


But the B plot! OMG The B PLOT!!!! Mother F@*&$%# What the Hell??? No, Just No! I actually LIKED Rachel, I thought that she was interesting, But I absolutely cannot condone ADULTERY! It is not okay in any shape or form, I don't care what their motivation is. The only thing the writers accomplished with any of that was to seriously make my resent my favorite character on the show in a way I'm not sure I can get over. More over this cannot work out well for anyone, it was hugely unnecessary and seems to be leading up to the removal of the Grace&Danno scenes that totally made for some of the cutest moments in the whole freaking show. 

Oh Danny I'm so disappointed in you (writers I hate you so much for even going there and in such a stupid cliche manner.) :'(

I Just..I have no words for how furious this made me."
"eventtime","2011-05-17 00:54:00"
"current_moodid","95"
"url","http://gnome781.livejournal.com/63943.html"
"userid","5706"
"itemid","248"
"event","Screw you American Idol!!! I demand a Mother F@#$!&% Recount!!!!! OMG I'm so pissed I think I'm going to have an aneurysm, my freaking blood pressure is through the roof. The first time I watch a season in two damn years and this is what I get?!? I voted a fuck-ton of times for him last night!!! RAWR!!!!!!!
<a href=""http://pics.livejournal.com/gnome781/pic/0001zh86/""><img src=""http://pics.livejournal.com/gnome781/pic/0001zh86"" width=""300"" height=""171"" border=""0"" /></a>

There is a great deal of hate in me right now D:<"
"eventtime","2011-05-12 21:24:00"
"current_moodid","24"
"url","http://gnome781.livejournal.com/63583.html"
"userid","5706"
"itemid","247"
"event","Hey Everyone,

I hope that everyone is having an awesome Sunday whether you celebrate or not. I wish you all a great undead savior day either way!"
"eventtime","2011-04-24 18:11:00"
"current_moodid","93"
"url","http://gnome781.livejournal.com/63427.html"
"userid","5706"
"itemid","246"
"event","Sitting around the living room watching Hawaii Five 0 with my brother and mom, being instructed on the finer points and rules of bar room/backroom bets, hustling and gambling. O_o

I don't even know how I ended up in this family."
"eventtime","2011-03-26 13:28:00"
"current_moodid","6"
"url","http://gnome781.livejournal.com/63100.html"
"userid","5706"
"itemid","245"
