"names","values"
"event","so this weekened was pretty fuun. friday was justins thing which was fun. parking lot party! then we went back to mackenzies which was cool, i fell asleep but thats ok. justin was like on the couch, out when i left lol. then saturday was like a sister day woot! i spent just about all of that day with my sister. then easter was pretty good. we went to ihop and yeah. me and my brtoerh pj were being mean to each other and it was sad :(. lol i wrote him a card saying sorry(hella cheesey!). i really hope he doesnt read it while im down here lol. so yeah that was my weekened, and now i prolly have hw to do :(. so yeah im done."
"eventtime","2005-03-27 19:53:00"
"current_moodid","15"
"url","http://glassdoorahead.livejournal.com/31739.html"
"userid","5671"
"itemid","122"
"event","so im at maragarets and looking at mine and kalis beautiful pictures of bunnys with large, ahem...lol yeah we were on something last night.  so yeah last night was pretty wild...all these boys we didnt know came over and started like wanting our bodies...lol jk we like watched a movie and tried to figure out sleeping spots for like an hour. yeah this mornings opening conversation was kind of a downer but thats ok...i had other uplifting conversations with other people, but not really, more like boring ones :). so today i think i might go golfing again...i did yesterday and didnt lose any balls!!! woot woot. yeah thats cool. i still also hafta finish my chapter 32...poop. i have an awesome social life i know! hahaha...i had to plan like 17 parties today and cancel them all for hw (haha alex!). oh and i got pictures for my space thanks to margaritas little cool camera crap.  so yeah i really have nothing else to write so im gonna stop now and do something else to waste time...im done."
"eventtime","2005-03-13 11:24:00"
"current_moodid","70"
"url","http://glassdoorahead.livejournal.com/31470.html"
"userid","5671"
"itemid","121"
"event","so yesterday (before the service) i had to erf three games.  an experienced ref was with me the whole time.  i was real vervous actually cuz there always the thought ""im gonna miss an obvious call, i should have called that, ooh look at that pretty butterfly"" lol but yeah it was scary.  i dont even know what to call most of the fouls that r being done.  im too quiet.  i always hope that the ball will just go out and thats all i hafta call...cuz i can do that! lol.  i hate trying to call fouls though, too hard!  oh well, hopeflly ill do better...
so yeah today there was school....i got to miss like half of it cuz i was sleeping lol.  after school i like ate  and did nothing, then around 615 left for the end of the year socer party.  it was like up in the boonies but it was fun. we went bowling and yeah it was fun.  i hope everyone stays! especially since we're getting new/old players itll be fun.

alright well im off to bed or talking to kevin (haha) about band woot woot! yeah im done"
"eventtime","2005-03-07 22:16:00"
"current_moodid","49"
"url","http://glassdoorahead.livejournal.com/31159.html"
"userid","5671"
"itemid","120"
"event","just posting to thank evryone who came, and even the ones who didnt make it, thank u. thanks everyone for giving me ur support, i really really appreciate it! i love you all very much!"
"eventtime","2005-03-06 19:25:00"
"current_moodid","40"
"url","http://glassdoorahead.livejournal.com/30803.html"
"userid","5671"
"itemid","119"
"event","so this week ive been basically just doing this ref clinic and school...im still like in break mode cuz i dont think ive done hw at home like all week. but yeah i got to stay home today so thats pretty cool. i hope nothing like really fun happens like a surprise carnival (hey arnold)! but yeah today im justgonna stay at home relax and hpoefully just do nothing.  well then i have ref class again but thats ok. oh! anybody is welcomed to reeds service on sunday, its at 2 at sunset cemetary and then at like 3 we're going to Robinswood House (err something like that, its like right near the fields) and then thatll last for a few hours (dont dress all gloomy).  if u have questions on how to get there or anything else call, IM, talk or whatever to me. so yeah now im gonna go back to sitting on my fat butt and watching tv :D.  i done"
"eventtime","2005-03-04 12:25:00"
"url","http://glassdoorahead.livejournal.com/30532.html"
"userid","5671"
"itemid","118"
"event","<img src=""http://images.quizilla.com/I/ifeellikerain/1098172150_ltgretchen.jpg"" border=""0"" alt=""Gretchen""><br>Gretchen Weiner
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-01 10:47:00"
"current_moodid","49"
"url","http://glassdoorahead.livejournal.com/30399.html"
"userid","5671"
"itemid","117"
"event","so lately everythings been pretty good and pretty badbut yall know so yeah.  dang, in my link crew thing what i said i liked about interlake was the ""unity""...lol then i come to read all that ish that people were leaving in margarets lj post about how those girls were talking shit.  seriously, why is everyone getting all bent out of shape...its simple...most of the 07 guys want sex, they dont realize instead of bitchin to us, they could go out and find a bunch of other girls outside of our school...most of the 07 girls want to do stuff but NOT sex, just YET.  and with these girls talking stuff about us, really who cares what they think? they obviously dont know any of u (us) if they think we're ""ho's"" and ""sluts"" and then the guys come in saying theyre just speaking the truth? i thought we were prudes...? lol and i like how david + whatever guys, wanna do stuff with katelyn, nathalie and paula...ull get far (sarcasm if u didnt know)!! but haha good luck! ok, that was my chime in on this. 

guys: i hope u get laid soon, and i mean that

girls: just keep swimming, just keep swimming :) hope u wont let what those girls said about u get u down cuz u girlies r awesome! im not letting it get to me! (im in denial and cry my eyes out every night)..lol jk

k im done"
"eventtime","2005-02-18 17:59:00"
"current_moodid","64"
"url","http://glassdoorahead.livejournal.com/30102.html"
"userid","5671"
"itemid","116"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

hahaha dang! i kinda figured i woul get that actually"
"eventtime","2005-02-07 21:23:00"
"url","http://glassdoorahead.livejournal.com/29767.html"
"userid","5671"
"itemid","115"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074684739' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What you LJ friends Really think about you... by lindsaychan</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='glassdoorahead' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you are special:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bandtard4life</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you suck:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>softballshorty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you are a good friend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>glassdoorahead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you are sexy:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>juggleboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you are cute:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wutacanadianazn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to be your best friend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>agoofball</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Likes you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>clnsahhotee6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you hate them:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sprklykisses</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to kill you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mcdelight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Doesnt know you well:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>free_tibet_2004</span></td></tr><input type='hidden' name='un' value='lindsaychan'><input type='hidden' name='meme' value='1074684739'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


secretly, i wanna kill u too mike...:)"
"eventtime","2005-02-07 21:07:00"
"current_moodid","30"
"url","http://glassdoorahead.livejournal.com/29649.html"
"userid","5671"
"itemid","114"
"event","clark...

it was fun. we got 3rd which is good...david told me that they didnt even place his freshmen year.  and they had him, even, kyle and ryan! plus like steve, david (sax), prolly a good precussion section and other real goo d players. so i felt good about that. we messed up like once outa all the songs but it wasnt a HUGE screw up. it was fun though. i felt so fat cuz i ate sooooooo much! everyong brought stuff. kyle took like literlaye 15 of the cookies mt mom made.  but yeah all in all it was fun.

but yeah thats basically all ive done since my last entry cuz i have a life (siiiiike!)! yeah so i might do somehitng with margaret and like 4759324 other girls but im still deebating whether or not i should or u know stay at home like cleaning or some shiz lol. 

QUESTION!: should i ask kris to tolo or do u think the guys will wanna like murder me(like that actually matters but just want ur opinion)?

im done.."
"eventtime","2005-01-29 14:27:00"
"current_moodid","113"
"url","http://glassdoorahead.livejournal.com/29422.html"
"userid","5671"
"itemid","113"
"event","PGxqLWN1dD5EcmVhbSBndXkhDQoxLiBoYWlyIGNvbG9yLSBicm93biBvciBibG9uZGUNCjIuIGV5ZSBjb2xvciAtZG9lc250IG1hdHRlcg0KMy4gaGVpZ2h0LSBobW0gdGFsbGVyIHRoYW4gbWUgDQo0LiBzaXggcGFjay0gc3VyZQ0KDQo1LiBsb25nIG9yIHNob3J0IGhhaXItIGRlcGVuZHMgb24gd2hhdCBsb29rcyBiZXN0IG9uIGhpbSwgYnV0IHByb2xseSBzaG9ydA0KNi4gZ2xhc3Nlcy0geWVhaCwgdXN1YWxseSBndXlzIGxvb2sgZ29vZCBpbiB0aGVtIDopDQo3LiBwaWVyY2luZ3MtIG9uZSBvciB0d28gZWFycyBwaWVyY2VkLCBhbmR3aGVyZSBlbHNlIGlzIGtpbmRhIHRvbyBtdWNoDQo4LiBzY2Fycy0gc3VyZQ0KOS4gZXllYnJvd3MtIG5vIHVuaWJyb3dzDQoxMC4gYmlnIGJ1dHQgb3IgbGl0dGxlLSBub3QgYmlnZ2VyIHRoYW4gbWluZSBsb2wNCjExLiBjaGVzdCBoYWlyLSBubyANCjEyLiBidWZmIG9yIHNraW5ueS0gYnVmZg0KMTMuIHN0cmFpZ2h0IHRlZXRoLCBnYXAtIHN0cmFpZ2h0DQoxNC4gZnVubnkgb3Igc2VyaW91cy0gIGJvdGgNCjE1LiBwYXJ0eSBvciBzdGF5IGF0IGhvbWUtIGJvdGgNCjE2LiBzaG91bGQgaGUgY29vayBvciBiYWtlLSBjb29rDQoxNy4gc2hvdWxkIGhlIGhhdmUgYSBiZXN0IGZyaWVuZC0gc3VyZSANCjE4LiBzaG91bGQgaGUgaGF2ZSBhIGxvdHRhIGdpcmxmcmllbmRzLSBzdXJlDQoxOS4gb3V0Z29pbmcgb3Igc2h5LSBvdXRnb2luZw0KMjAuIHNhcmNhc3RpYyBvciBzaW5jZXJlLSBib3RoDQoyMS4gc2hvdWxkIGhlIGxvdmUgaGlzIG1vdGhlci0gc3VyZSBidXQgbm90IHRvbyBtdWNoIG9mIGEgbWFtYSdzIGJveQ0KMjIuIHNob3VsZCBoZSB3YXRjaCBjaGljayBmbGlja3MtIGlmIGhlIHdhbnRzIHRvLCBvciBpZiBoZSB3YW50cyB0byB3YXRjaCBzcG9ydHMgdGhhdHMgZnVuIHRvbyANCjIzLiB3b3VsZCBoZSBiZSBhIHNtb2tlci0gbm9wZQ0KMjQuIHdvdWxkIGhlIGRyaW5rLSBub3QgSEVMTEENCjI1LiB3b3VsZCBoZSBzd2Vhci0gbW9zdCBsaWtlbHkgOikNCjI2LiB3b3VsZCBoZSBwbGF5IHdpdGggeW91ciBoYWlyLSB1bW0gbm90IHNvIG11Y2gsICwgdGhlcmUgciByYXJlIG9jY2FzaW9ucyB0aGF0IGlsbCBsZXQgcGVvcGxlIHRvdWNoIG15IGhhaXIgbG9sIA0KMjcuIG9uZSBvciBtb3JlIGdpcmxzIGF0IGEgdGltZS0gZGVwZW5lZHMgb24gaG93IGhvcm55IGkgYW0uLi5qayBvbmUgbG9sDQoyOC4gd291bGQgaGUgcGF5IGZvciBkYXRlcy0gaWQgcHJvbGx5IG1ha2UgaGltIHNwbGl0IHRoZSBjb3N0IGxvbA0KMjkuIGRvZXMgaGUga2lzcyBvbiB0aGUgZmlyc3QgZGF0ZS0gZGVkcGVuZHMgaSBndWVzcw0KMzAuIHdoZXJlIHdvdWxkIHlvdSBnbyB0byBkaW5uZXItIGRvZXNudCByZWFsbHkgbWF0dGVyDQozMS4gd291bGQgaGUgYnJpbmcgeW91IGZsb3dlcnMg4oCTIGlmIGhlIHdhbnRlZCB0bw0KMzIuIHdvdWxkIGhlIGxheSB1bmRlciB0aGUgc3RhcnMgd2l0aCB5b3UtIHN1cmUNCjMzLiB3b3VsZCBoZSB3cml0ZSBwb2V0cnkgYWJvdXQgeW91IOKAkyBpbiBhIG5vbiBwc3ljaG90aWMgd2F5IHllYWggbG9sDQozNC4gd291bGQgaGUgY2FsbCB5b3UgaHVubnksIHN3ZWV0aWUsIG9yIGJhYnktIGkgZG9udCByZWFsbHkgbGlrZSBuaWNrbmFtZXMgbGlrZSB0aGF0IGJ1dCBiYWJ5IGkgZ3Vlc3MNCjM1LiB3b3VsZCBoZSBoYW5nIG91dCB3aXRoIHlvdSBhbmQgWU9VUiBmcmllbmRzLSB5ZWFoDQozNi4gd291bGQgeW91IGhhbmcgb3V0IHdpdGggaGltIGFuZCBISVMgZnJpZW5kcy0geWVhaA0KMzcuIHdpbGwgaGUgd2FsayB5b3UgdG8gdGhlIGRvb3IgYXQgdGhlIGVuZC0geXVwLCAsbXkgbW9tIHdvbnQgbGlrZSBoaW0gaWYgaGUgZG9lc250Li4uc2VyaW91bHN5IGxvbA0KMzguIGhvbGRpbmcgaGFuZHMtIHllYWgNCjM5LiBzb2NjZXItIHN1cmVseQ0KNDAuIGJhc2ViYWxsLSBuaWNlIGJ1dHQgaW4gdGhlIHBhbnRzLi4ueWVzIGxvbA0KNDEuIGJhc2tldGJhbGwtIHN1cmUNCjQyLiBmb290YmFsbCAtIHN1cmUNCjQzLiB3YXRlciBwb2xvLSBzdXJlDQo0NC4gc3VyZi0gaW4gd2FzaGluZ3Rvbj8uLi5vayBsb2wgc3VyZQ0KNDUuIHNrYXRlYm9hcmQtIHN1cmUNCjQ2LiBzbm93Ym9hcmQtIHN1cmUgKGhlbGxhIGF0aGxldGljISBsb2wpDQo0Ny4gc2luZy0gaXMgaGVzIGdvb2Qgc3VyZWx5DQo0OC4gcGxheSBndWl0YXItIHN1cmUNCjQ5LiBwbGF5IHBpYW5vIOKAkyBzdXJlDQo1MC4gcGxheSBkcnVtcy0gc3VyZS4uLmhlIGNvdWxkIHBsYXkgaGFyZGNvcmUgZHJ1bXMgd2l0aCBteSBkYWQgKGF3ZXNvbWUgZHJ1bW1lciEhKSBsb2wNCjUxLiBjbGVhbiBoaXMgcm9vbSAtIGhhaGEgaSBjYW50IGV2ZW4gZmluZCBteSByb29tIHNvIGl0IGRvZXNudCBtYXR0ZXINCjUyLiB3b3VsZCBoZSB3YXRjaCB0aGUgc3VuIHJpc2Ugd2l0aCB5b3UgLSBpZiB3ZSBnb3QgdXAgdGhhdCBlYXJseSAoLi4uc2lrZSEpIGxvbCBvciB1cCB0aGF0IGxhdGUNCjUzLiB3aGF0IGtpbmQgb2YgY2FyIGRvZXMgaGUgZHJpdmUtIG9uIHRoYXQgZG9lc250IGJyZWFrIGRvd24gbG9sDQo1NC4gaG93IG9sZCBpcyBoZSDigJMgbm8gb2xkZXIgdGhhbiAxOA0KNTUuIHdoYXQgd291bGQgaGlzIG5hbWUgYmUtIHByb2xseSBzb21ldGhpbmcgY29tbW9uLCBidXQgaWYgaXQgd2FzIGEgd2VpcmQgbmFtZS4uLmlkIGp1c3QgY2hhbmdlIGl0ISBqayBsb2w8L2xqLWN1dD4NCg0Kc29vb29vIG5vdGhpbmcgcGFydGljdWxhcmx5IGV4Y2l0aW5nIGhhcyBoYXBwZW5lZCB0byBtZS4uLmhhdmVudCByZWFsbHkgaGFkIHRpbWUgdG8gaGFuZyBvdXQgd2l0aCBwZW9wbGUuLi5ub3RoaW5nIGhhcHBlbmVkIHdpdGggc29jY2VyIG9yIGJiYWxsLWV4Y2VwdCBsb3NpbmcgZm9yIGJiYWxsKHNob2NraW5nISkuICB0b21vcnJvdyBpIG1pZ2h0IGhhbmcgd2l0aCBwZWVwcyBidXQgZnJvbSBsaWtlIDEtOSBjdXogaSBoYXZlIG90aGVyIG5vdCBmdW4gY3JhcCB0byBkbyEgd29vdCB3b290Li4ub2sgd2VsbCB0aGF0cyBhYm91dCBpdC4gaW0gZG9uZQ=="
"eventtime","2005-01-22 00:49:00"
"current_moodid","49"
"url","http://glassdoorahead.livejournal.com/29174.html"
"userid","5671"
"itemid","112"
"event","well i havent really done anything for the past week with anyone not involving hw which kinda stinks...idk but i feel like im moving away from everyone, it could be because of sports and my mom being weird not liking me have a life even though my brothers rnt even home most of the time. but like i dont talk to most of the people i use to during the beginning of the year.  i wish i could have a few friends (like in now and then) that i just hung out with...wed like meet places and could call each other up anytime to hang out.  i love that movie! its a lil bit far fetched but whatev.  i wonder if im becoming distant cuz i dont really care or i do i just dont care to show it...hmm?? oh well thats something to ponder today while im grounded cuz my mom is AWESOME!...yeah ok well im done"
"eventtime","2005-01-08 14:10:00"
"current_moodid","101"
"url","http://glassdoorahead.livejournal.com/28712.html"
"userid","5671"
"itemid","111"
"event","new years...
-joan came over 
-after a lil bit mack came over for like an hour
-nate and mike came over for a couple of hours then hada go at like 1
-me and joan played hardcore ddr for a lil while lol
-kris came over at like 130-2
-mike and nate and mack snuk back over around 2ish
-my dad came home about 315 and the guys except kris ran into the bathroom to hide
-me and my dad took kris home about 345 
-came home and kicked the guys out at like 4ish cuz my dad was kinda mad that he hada take kris home so late
-played ddr, talked online then went to bed

today...
-soccer
-hw
-hung out with joan to do physics, found out it was due on the 7th tyhen played ddr for the rest of the time lol

alrighty im done"
"eventtime","2005-01-02 22:43:00"
"current_moodid","25"
"url","http://glassdoorahead.livejournal.com/28552.html"
"userid","5671"
"itemid","110"
"event","so an update...

SOCCER/BBALL: im always torn between the two! grr why cant they just take what they can get...but whatev, theyre coaches,  what do u expect?

FRIENDS: mm k so everyone, if ur gonna change for the better, DO NOT do it for me or anyone else...do it for URSELF! its too easy to get tempted when ur ""being good"" err whatever for someone else and its definatly too easy to get mad at the person and do the ""bad stuff""  so yeah it might be good to stop doin bad things for someone, but its a hell of a lot more reliable/longer lasting if u stop for urself...and thats my advice of the day

yeah that was kinda weird but whatever...mm k so basically my life is goin pretty well except i  have gangca hw to do! mm k well ill get started on that...im done"
"eventtime","2004-12-30 15:25:00"
"current_moodid","101"
"url","http://glassdoorahead.livejournal.com/28315.html"
"userid","5671"
"itemid","109"
"event","yesterday....
-came home from the bball sleep over
-hung out with kris and watched a movie....ran into joan kali and mack which was fun
-went over to margos to just hang out but ended up spending the night (we r soooooo sneaky!)

today...
-came home from margos
-went speed shopping with my sister for my mom and reed (we succeeded!)
-came home ate dinner quickly
-went to my brothers and my moms chuhrch which wasnt too bad...i fell asleep in kyles church :D
-came home, showered, layed out milk and cookies, and about to head off to bed

Merry Christmas to all who celebrate it! and Happy Holidays!!!

mmmmmm k im done"
