"names","values"
"event","Well today my mom woke me up around 10 way to early for break. i had an orthodontist appointment. real easy, sit down, they ask how the retainers are, dr. e says hi looks quickly at your mouth, and you leave. Well Amy Pollack (how do you spell the last name) had the chair next to me so that was kinda cool. Then i got my hair done. Highlights redone and a trim. it's curlier than usual but i think its cute. after my next shampoo i'll probably do it as i usually do so everyone will probably just see it shorter. I'm about to go shopping with kyle to get our mom her christmas presents. How lovely lol. I wanna go to the movies tonight. Sarah and i are trying to get a group together. Anyway i took a couple quizzes i dont think i agree completely with the answers but thats alright lol. 

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4317"">""Are you hot? (boys and girls)""<br><img src=""http://www.zenhex.com/quiz/4317/res1.gif"" border=""0""></a><br><b>Damm right!</b><br>You are so nice!Everyone thinks you are the sexiest in da' class. Just don't let it get to ur head. No need to boastNot that a gorgeous guy/gall does!!You are THE trendiest person so you have the right to do what u want. right?  lol 

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4725"">""What Flirt Are You?""<br><img src=""http://www.zenhex.com/quiz/4725/res3.jpg"" border=""0""></a><br><b>Just Right Flirt</b><br>Your Just Where You Need To Be, So Don't Change!! Hang In Thier You Guy Magnet!

ake the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5900"">""what TYPE of guy is right for you?""<br><img src=""http://www.zenhex.com/quiz/5900/res1.jpg"" border=""0""></a><br><b>Jock</b><br>Jock ,,,,  your guy  loves sports , family  and friends .... most important things in life to him , oh ya and looking good !!  sterio typical  is that hes cocky  selfish  and arrogent ...  but he can also be nice  , but not  arounnd his friends !  

(sammie- think this describes ashton hahahaha)

ok enough with the quizzes i'm going shopping call my cell if you want to go to the movies cya"
"eventtime","2004-12-21 15:41:00"
"current_moodid","125"
"url","http://kerbear711.livejournal.com/6528.html"
"userid","8014"
"itemid","24"
"event","VGhpcyBzb25nIGlzIGFib3V0IGEgZ2lybCBvZiBhYm91dCA1IHllYXJzIG9sZCB3aG8gd2FzIGtpbGxlZCBpbiBhIGNhciBjcmFzaCBjYXVzZWQgYnkgYSBkcnVuayBkcml2ZXIuIEJlZm9yZSBzaGUgZGllZCBzaGUgd2FudGVkIHRvIG1lZXQgVmFuZXNzYSBDYXJsdG9uLiBSZWFkIGl0IGl0J3MgZ29vZC4gDQoNClRpdGxlOiBBbm5pZQ0KQXJ0aXN0OiBWYW5lc3NhIENhcmx0b24NCg0KV2F0Y2ggaGVyIGFzIHNoZSBmbGV3LCBkZWVwIHdpdGhpbiB0aGUgYmx1ZQ0KQSBkYXkgb3V0IGZyb20gdGhlIGNvdW50eSBJLkMuVQ0KVGhlcmUgaXMgbm90aGluZywgeW91IGNhbiBkbywgc29tZW9uZSBnZW50bHkgc2F5cyB0byB5b3UNClRoZSBkb2N0b3JzIHNheSB0aGF0IG5vdyBpdCB3b27igJl0IGJlIGxvbmcNCkkgdHJ5IGFuZCBsaXZlIHVwIHRvIHRoZSBtb21lbnQsIGFuZCBob3BlIHRoYXQgSSBkb27igJl0IGJsb3cgaXQNCldoYXQgaXMgaXQgaW4gbWUsIHRoYXQgc2hlIGhlYXJzIHRoZXJlIGlzIGp1c3QgYSBzb25nDQpTaGUgbGlrZXMsIGxpdHRsZSBhcm1zIGFyb3VuZCBteSBuZWNrDQpBbmQgYSBkeWluZyBnaXJsIHdoaXNwZXJzIGluIG15IGVhcg0KDQpUZWxsIG1lIG5vdyBjYW4geW91IGZlZWwgaXQNCknigJl2ZSBiZWVuIGtlZXBpbmcgY29tcGFueSB3aXRoIGEgZ2hvc3QNClNoZSBjb21lcyB0byBtZSBsaWtlIGEgcGllY2Ugb2Ygc3VtbWVyDQpTaGUgY29tZXMgdG8gbWUgb24gdGhlIGRheXMgd2hlbiBJIG5lZWRlZCBpdCBtb3N0DQoNCldlbGwgc3VtbWVyIGRpZXMgYW5kIG5vdGhpbmcgbGFzdHMgZm9yZXZlciwgYW5kIHlvdeKAmXJlIHNvIGZpbmUgZ2lybA0KVGhlIHdheSB5b3Ugc3RhbmQgdXAgdG8geW91ciBmZWFycw0KU3VtbWVyIGRpZXMgYW5kIGl04oCZcyBqdXN0IG1vbWVudHMgd2UgaGF2ZSB0b2dldGhlcg0KSeKAmWQgZ2l2ZSBteSBib25lcyBmb3IgeW91IHRvIGdldCBhIGZldyBtb3JlIHllYXJzDQrigKYuLuKApmZvciB5b3UgYW5kIEkuLi5vaCBBbm5pZQ0KbW9yZSB0byBsaWZlIHRoYW4gdHJ5aW5nIHRvIHN1cnZpdmXigKZPaCBBbm5pZQ0KDQpNeSBib3lmcmllbmQgdG9vayBwaWN0dXJlcyBvZiBtZSBhcyBJIGhlbGQgeW91DQpJIHRyYXZlbCBhbG9uZSBhbmQgdGhlIGxvbmVsaW5lc3MgYnJpbmdzIG1lIHRvIHRlYXJzDQpTdW1tZXIgZGllcyBhbmQgaXTigJlzIGp1c3QgbW9tZW50cyB3ZSBoYXZlIHRvZ2V0aGVyDQpJ4oCZZCBnaXZlIG15IGJvbmVzIGZvciB5b3UgdG8gZ2V0IGEgZmV3IG1vcmUgeWVhcnMNCuKApi4u4oCmRm9yIHlvdSBhbmQgSS4uT2ggQW5uaWUNCk1vcmUgdG8gbGlmZSB0aGFuIHRyeWluZyB0byBzdXJ2aXZl4oCmT2ggQW5uaWUNCg0KU3Ryb25nZXIgdGhhbiB0aGUgaGFuZHMgdGhhdCBob2xkIHlvdQ0KWW91IHNpbmcgYWxvbmcgdG8gdGhlIHNvbmcgb24gdGhlIHJhZGlvDQpJZiBJIGRyYW5rIHRvbyBtdWNoIGFuZCBJIGFtIHdyZWNrbGVzcyANCkp1c3QgdGhpcyBvbmNlIGNvdWxkIHlvdSBmb3JnaXZlIHRoaXMNCkkgaG9sZCBvbiB0byBkYXlzIGdvbmUgYnkNCg0KVGVsbCBtZSBub3cgY2FuIHlvdSBmZWVsIGl0LCBJIGNhbuKAmXQga2VlcCB0aGlzIGFsbCB0byBteXNlbGYNClNoZeKAmXMgc28gZWxlZ2FudCBhbmQgc2hlIG1lYW5zIGl0DQoNClllYXJzIGZvciB5b3UgYW5kIEkg4oCmT2ggQW5uaWUNCk1vcmUgdG8gbGlmZSB0aGFuIHRyeWluZyB0byBzdXJ2aXZl4oCmT2ggQW5uaWUNCg0KV2F0Y2ggaGVyIGFzIHNoZSBmbGV3IGRlZXAgd2l0aGluIHRoZSBibHVlDQpXYXRjaCBoZXIgYXMgc2hlIHNsaXBzIGF3YXkgZnJvbSB5b3UNCknigJlsbCBrZWVwIGZpbmdlcnMgY3Jvc3NlZCBhbHdheXMgZm9yIHlvdQ0KDQoqKkRvbid0IGRyaW5rIGFuZCBkcml2ZSwgeW91J2xsIGtpbGwgYW4gaW5ub2NlbnQgb25lLCBpcyB0aGF0IHdvcnRoIG9uZSBuaWdodCBvZiBhIGZlZWxpbmcgb2YgZmVlbGluZyBub3RoaW5nPyoq"
"eventtime","2004-12-17 22:36:00"
"current_moodid","113"
"url","http://kerbear711.livejournal.com/6320.html"
"userid","8014"
"itemid","23"
"event","Tonight would be a wonderful night to stay up late and do nothing because exams are finally over, but because of me being dumb in math and needed as many extra points as i can possibly get to pull a B in that class, i have to wake up at 6 again as if it was any other friday morning to go take the ERB for the 4th time since it actually counted last year. I've memorized the answers i've taken that thing so much. oh well. Then hopefully I'm going with sammie to her sister's classroom for their end of the year party. haha and then i'm gonna come home and chill and then trying to go to the basketball game to hang out with everyone. I want to go to the movies after the game like around 7:30 or something so if anyone wants to go call me or comment or something because i wanna get out tomorrow night!! So today's exams were easy, as i thought they would be. Nice to be done. Today after i finished a quick thing with science fair with sam after my spanish exam i had another lunch outing with kyle and his friends. This time with kyle, radler, ali, and jared. luckily the conversations weren't as crazy as the last one thanks to ali being there haha. We went to moe's again for the second time this week. I saw a lot of people there like jacob, will, kaylen, ian..they were all there. But everyone kept getting mad at ali because she didn't want to drive to chipotle to meet up with some other people so yah. so then i came home and fell asleep. such an interesting day i know. I wish i could drive. Then like i could go out all the time and stuff, oh it would be so TIGHT (did you hear me daniel? TIGHT!). never will get old. i didnt see anybody today unless they were in my math and spanish class. After math we were all bored and i ended up drawing pictures with cameron, jacob, ryan, ricky, and courtney. Spanish we were all done with an hour to spare so we all just talked. Megan took all of courtland's stuff when he was making up part of the exam and gave me, morgan, and kelly some of it and he started freaking out about his bottle opener. Tim was nuts as usual. then courtland kept saying i was a bad girl for what i dont know. but when he was looking for his bottle opener by searching megan because will, loser, told him she had it. and he was reaching for her sweatshirt pocket and she was like stop i have feminine products in there and he backed away. it was the funniest thing. Then he was drawing on michael's back a lovely picture that kept me laughing the whole time. i would have laughed so hard if mrs. calvert had seen it. Courtland would have been so screwed. haha. ok well i'm gonna go to bed since it's another early morning tomorrow. cya"
"eventtime","2004-12-16 21:27:00"
"current_moodid","64"
"url","http://kerbear711.livejournal.com/5908.html"
"userid","8014"
"itemid","22"
"event","Well today was as good as it could be with two exams that just happened to be history and biology. Tomorrow, finally last day of exams, is gonna be pretty easy, math and spanish. Spanish i could walk in right now and ace it, but i'm just going to look over vocabulary and stuff. I studied for a while for math and i feel confident on what everything is. I know the review sheets inside out so hopefully that will be enough to do good on the exam. Yesterday i only had English, turns out i got a 105%, pretty good, considering there were 20 bonus points available haha. Then i couldn't stay after to do science fair, sorry sam. I ended up having to go out with kyle to lunch since mom was doing some tennis thingy, and kyle had to go to lunch with radler and leffler, so i had to go there while all i could think about was sam taking a spanish exam and then doing science fair. Which is sucky, i felt so bad because she was doing all that. But no one would get me there or pick me up. But lunch was interesting. Leffler is such a good driver..if you forget about him going off a turn and actually going up a tree because he was going so fast and didnt hit the brakes, then walked away without a scratch. Then had to pay 2000 dollars because it turned out to be an endangered tree haha smooth. They have interesting conversations, that i'm not going to talk about. But leffler said he felt bad that i had to sit there for an hour listening to him. All he could talk about was BTK..FBI.com is a great resource..hmm..Anyway all and all yesterday was good, until i got home and had to study, just to feel like i failed the exams today. God i wish exams were over!! Oh well. I ordered part of Kyle's christmas present today, thanks to kaitlin's brothers present to her..haha. Uhm i stil lhave to get the other part, and i have to get kyle to take me to the mall to get my mom's present. Then my mom is taking care of my dad's present since i have no idea what to get him. And i still have to figure out a good birthday present for kyle..i wanna spend a lot of money on him since it's his 18 birthday. hmm.. well i'm going to go study some more..one more day, just one more day and then i have like 2 weeks of nothing. how wonderful. just wondering, but is anyone gonna comment on my boring life haha, or should i jsut stop doing this dumb thing, it's pointless anyway..cya!"
"eventtime","2004-12-15 19:45:00"
"current_moodid","98"
"url","http://kerbear711.livejournal.com/5816.html"
"userid","8014"
"itemid","21"
"event","So today was fun. We had our last game of fall lacrosse. We played brantley's second varsity team which was made up of basically all juniors and some sophmores. They also went to states last year so they were extremely good. Well them vs. a team full of a mostly new players was funny and pointless. By half-time we were already at 11-0 and in the first ten minutes were at 6-0. Olivia did good in goal being as it was her second game ever in goal. She was awesome. Well by second half we put random people in for center, and people just played positions that they've never played before. We didn't see a point in trying. Since i was still playing attack and the ball was over by our goal instead of theirs, i resorted to dancing to keep me occupied. I was twirling and the other girl just laughed and complimented me on dancing since we were all bored. We also talked to them since there was nothing to do. The refs were getting upset for having to do the draw so much lol. I still had fun though. We all got hot chocolate after the game from Mrs. Dykes ""Pamela"". So then tonight i went to Kate's house to study history and biology. We got almost nothing done. Kate you have ADD. haha. ABZET: anatomy, botany, zoology, ecology, and taxonomy. and the for the Develop and Adjust, our boobs develop and we adjust to a new bra size. Wow that was funny. You got a kick out of that one, and then you had to show me the see through bra that you brought to Jul's and Daniel wanted you to put it on. How nice...not. So anyway after Kate's house my parents took a detour and decided to see the second house they stayed in after getting married before Kyle and I were born, and then showed me the house i lived in until i was 3. That was fun, i enjoyed remembering everything that happened there and all my old babysitters. I remember wanting to change my name to Christy because my favorite babysitter was named Christy. Then my mom told me a funny story of when the Dykes first moved to Florida and how Pamela was so upset their first christmas that she and Craigory went into their backyard and cut down a crappy tree. Then in the middle of the night they heard a big crack because the branches couldn't hold the ornaments. They fixed it with broken ornaments and the kids never noticed. haha. ok well i'm gonna go relax and go to sleep probably since i'll be studying tomorrow since i basically got nothing done today. night"
"eventtime","2004-12-11 23:33:00"
"current_moodid","62"
"url","http://kerbear711.livejournal.com/5393.html"
"userid","8014"
"itemid","20"
"event","Well i should probably be studying because kelly has been giving me a hard time about not studying for exams.  lol, you and you're binder, and now i have one!! haha. Well this week has been stressful with all the teachers piling stuff up on us because they want to fit in more material because we lost so much time thanks to hurricanes. And like the other morning i was up so late and i was so tired and i had to take the history test and i was like i'm screwed this day is gonna suck, but then we pulled out of the neighborhood, and there was a pretty bad accident. like a 17 year old guy was banged up in the front and back of his car. From what we could tell it looked like he was pulling out and a car must have been going around 60 hit him in the front, spun him around, and then hit him in the back. Luckily the kid was walking. That's when i realized that my day would never be as sucky as that kids. I felt bad. So the rest of this week i've been getting by pretty well because i've gotten over being stressed about exams. It's not worth it. If i just relax and focus i'll be better. So yah, that story also goes out to all the people who think their day is sucky or life sucks, because no matter how bad you have it, there's always someone who has it worse. So stop complaining and try to deal with it. I was complaining about all the work but once i stopped complaining it was easy. So stop with all the stuff saying ""my life sucks"" because i assure you, no matter how bad you might have it, someone has it way worse. Then in history on i think tuesday we practiced brad's pose for his permit picture lol. he tried to do a straight face and that didnt work. Everytime he would look at me we would both just start laughing. We spent most of the class just trying to get him to keep a straight face. I finally saw the actual permit today haha, good straight face brad. That was fun. Then the crew is done since mr. vallery said no more notes. i think caitlin and i are safe for a while..we'll see. So today Kate told me she was changing her name to caitlyn. Then on the way home i was thinking about my name and how many spellings there are. Carrie, Keri, Kerri, Cari, Cary, Kerry, Kerrie..the list just keeps going. i like Kerri the best. I like Kerry too because its the irish spelling lol. But i still think Kerri looks cool. haha i'm weird. But ironically i watched the x-zibit video and he was doing his song with a girl named Keri. that was ironic lol. i like that word. but i like goofy the most. And today patrick enjoyed telling radler that i thought his yearbook picture from last year made him look like a coon. Then he walked over to me and was acting all tough asking if i had. and i was just like yah, you have to admit you look like a coon! and he just shook his head holding in a smile and walked away. and zack wont let that picture in the sports illustrated or whatever it was. him and radler thought it looked like an older me for some reason. Then when i walked with kyle to get my lacrosse stick from his car after 8th period mckinney or however you spell his name was telling kyle he had to see the picture and i guess they were all talking about it. i still dont see the resemblence but they said that it looks exactly like me. luckily she was pretty and not some ugly woman trying to be young haha. 
So tomorrow morning i'm going to workouts with kate to see her mice, aka mrs. snyder's mice. I also will be doing my verbal stuff for spanish in the morning. At least i dont have to do it tonight. But i have to like go to sleep really early so i can get up tomorrow. Alright well i'm going to go study so i can tell kelly i'm a good student! haha. bye! oh and comment, i dont think anyone reads this anymore. haha dont worry, you dont ahve to my life isnt as exciting as some peoples..(alex..lol in ceramics, or maybe caitlin's life which always ends up going back to her pot!). ok cya!"
"eventtime","2004-12-09 19:42:00"
"current_moodid","99"
"url","http://kerbear711.livejournal.com/5265.html"
"userid","8014"
"itemid","19"
"event","Today was pretty good. Lacrosse game at 1. We were doing awesome at the beginning and were ahead like 5-0 in the first 15 minutes and i thought we would win would be cool because its fall ball and most the people on our team has never played. Then they started scoring. The refs were both pretty much new and didn't know how to call things so that was funny. Then when i had to bring the ball back in when it went out of bounds this girl cross checked me before i was even in bounds but we were still in play and her stick pushed me. and all the ref said was ""let her bring it in"" he didnt even call her it sucked. But hopefully we'll win our next game which is also the last game for fall. I want spring to start so all the players from last year will be back and we'll be really strong. Then after the game i came home and watched happy gilmore with kyle. After that we got our tree. it's smaller than last year which makes me cry..i love big trees. So then after dinner i did my history project. i only need two more sources thank god. I cant find anything else!! i keep going to the same sources and stuff. It sucks. Tomorrow i have a lot of homework to do again. I have to do that math review packet and english terms, but thanks to sammie the terms will be easy lol (david: why do you have sam's paper? Sam: she wasnt in class so she needs the notes. david: why weren't you in class? kerry: because i had other things to do?) lol. so then after my project i went and watched part of the snl re-runs with my mom. i was watching the one with donald trump hosting it. that was funny! and the regis and kelly show. That was funny. my house is freezing! i just turned the heater up. i'm soo cold. Ok well i'm gonna go cya"
"eventtime","2004-12-04 22:36:00"
"current_moodid","84"
"url","http://kerbear711.livejournal.com/4974.html"
"userid","8014"
"itemid","18"
"event","well today was good too. this morning was another joyous event for me. And lunch was cool because a couple of my friends from first lunch got to sit with us because of the assembly schedule. That was really funny. We kept looking at all the ""hott guys"" haha. Except Kate seemed to think some guys were hott that no one could agree with lol. oh look its blake! haha. i'm not giving a last name to blake either it could many different blakes so dont get any ideas. but still funny. and then i felt bad for kelly like all day because of them having to put their dog down. Which sucks because he was so sweet. I'm sorry Kelly!! so luckily sam and i officially got started with science fair so we'll see how it ends up. Then tonight i spilled coke all over me and was so cold and had to go change my shirt and will seemed to get a kick out of that one and made fun of me. not cool will, not cool. and i'm a nice person and i'm not mean. lol. But anyway even after changing i'm still cold from the coke. ok well nothing else to really say so i'm out i'm tired so i'm gonna go study for my math quiz and then go to bed. cya"
"eventtime","2004-12-01 20:19:00"
"current_moodid","84"
"url","http://kerbear711.livejournal.com/4771.html"
"userid","8014"
"itemid","17"
"event","So today was pretty good. The morning was very good. Kyle and i had an interesting car ride to school this crazy lazy turned right in an intersection when we were going straight and she went to the left lane and not the right and caused everyone to slam on their brakes. but kyle is a good driver lol...jk kyle. Then walking over to school was wonderful..lol sammie..you know what i'm talking about..haha. Uhm then in biology i think sammie and my note from our parents and mrs. smith's email might have just saved us in science fair. we wont know until tomorrow but i'm praying that it will help or i will be so stressed out this week, even though i already am. This weekend is gonna be crazy! i have to do my history project, study guide for history, and maybe science fair but i'm hoping not. it depends on what happens tomorrow. and if i do have to do it this weekend its gonna suck because sam has to go see her grandparents and isnt allowed to stay home so i'll be doing all on my own. then when the judges ask us questions it will most likely be me answering and we all know how good that will go over in the end if sammie isnt there to fill in the blanks when i forget certain important details. Anyway so math sucked as usual. got confused and have to finish my portfolio project tonight that's due on thursday. Spanish was pretty easy. We just talked for the first 20 minutes about this project thing which i'm doing with Megan, Morgan, and of course Courtland is in my group. Wow. We're making him be the waiter lol. then we had a small conversation while Megan and i then tried picturing kailey's schoes in all white and a black stripe and how cute they would look. They looked comfortable. She said she got them on Ebay.. i never knew you get shoes on Ebay so that was interesting. Then history wasn't unbearable. Even though Brad wasn't too happy today and resorted to being a little mean today..jp brad. Then lunch. which was interesting afterwards because we walked by a group of some juniors and seniors and they were like ""It's Hyman's sister!!!"" and that was interesting lol. Sam just looked at me because she saw who was there..wow hes hott. So then ceramics comes. and people have been trying to make these whistle things called like ocarinas? i dont know how to spell it. but mr. reese said like 2 or 3 months ago that the first person to make it make a good sound and different notes gets an A for the semester no matter what. Well radler is on the edge of maybe getting a C because he doesnt do anything and today he made the ocarina thingy work. So now he gets an A for the semester. surprising how out of every person in the high school taking that class Radler of all people got it to work. Then he had no problems rubbing it in everyones face when they said something. he'd just be like ""Who made the ocarina work? who? who? that's right, not you"". So hmm. then after school we're in the parking lot and kyle asked if he had to take me to the vet. and Nichols just looked at him weird and kyle was like ""that's right, shes gotta get her shots."" so that was funny. So i dropped off the tubes for science fair even though ""Patty"" wasn't there but i left them with a note so hopefully that will get accomplished if you're reading this sam. and then we came home and now i'm writing this. So that was my day in full detail. Pretty boring to you i guess but i thought it was good. which was really nice on account of how sucky yesterday was. but now i have some homework to get done and i got on the computer to get my math assignment but ended up writing all of this. ok so i'm gonna go. and i'm proud, i'm actually updating! haha. Wow sam this morning was so great! i can't stop thinking about it and after lunch lol. ok ok i gotta go bye!"
"eventtime","2004-11-30 12:21:00"
"current_moodid","35"
"url","http://kerbear711.livejournal.com/4471.html"
"userid","8014"
"itemid","16"
"event","Well nothing has been happening. Yesterday i went to the mall with jen, no luck with jeans for either of us. Except that one pair at abercombie but we were too lazy to go back for them. it was funny when we decided it would be easier to walk around outside rather than inside..then we passed a group of like 20 guys who looked all punked out and a little goth. Then they kept looking at us..that was interesting..""just keep looking at eachother, dont look at them"" haha jen. Then the hollister guy, when we were trying on clothes! ""sometimes when i'm folding clothes i look at the manicon and i jump back scared."" haha. He was hott too... then the endless calling throught the afternoon. and the beau (boo) incident when you called him. 
Then i came home. Looked at what was on TV and ended up watching school of rock. Kevin Alexander Clark..wow..hott. Uhm, then i fell asleep. I woke up with 15 missed calls. Like 6 of them were from Jen. Sorry i messed up your plans last night. Sam and i had a funny chat..i'm thinking it might be steven sam. I'm not completely sure, it's either him, stevie, or jt from degrassi haha. hopefully its him because i dont think i'll be seeing stevie or jt anytime soon. So then I woke up today. Did absolutely nothing, but i did get most of that math thing done. ha ricky! i cought up to you. lol. I was gonna go to sammie's to help her take all her cousins out on the waverunners since we would be the only ones legally allowed to drive on the chain. Even though last time i went over i drove illegally because i didnt want to take the test. then a cop came by when we were in the cove and we both just jumped off and she climbed up. She was happy because i was ""scaring"" her too much jumping over the wakes and doing 360's. haha. good times. then kyle saw my live journal and now he says hes gonna read it and if he sees ""anything that ticks him off"" (which will probably be what i'm saying right now, i pre-aplogize kyle) hes gonna get mad at me. Hmm..I think i already screwed up. Oh well i usually do haha. Yah so basically everything i've said is a load of nothing. I'm sure you enjoyed it, but at least i'm updating. cya people"
"eventtime","2004-11-27 19:27:00"
"current_moodid","56"
"url","http://kerbear711.livejournal.com/4349.html"
"userid","8014"
"itemid","15"
"event","Ok well i love my new and improved journal! haha thanks kate! Doesn't it look tight?! i must give my props to her. Now i'll update more knowing that my journal is interesting haha. I'm really gonna try to update more. I know, I know, i've been saying that a lot...and i haven't done too great at it. Ok well i got my new screen name, caliacoustic, adam helped with it. Today was thanksgiving, so i hope everyone had a cool day. Tomorrow is a big shopping day so i can't wait for that. Last night was funny. Mercado came over and was all tired and stuff and then my mom asked if his mom was all set for thanksgiving and making the turkey and his face lit up. It was soo funny. He was like, ""Yah, she's make a huge turkey it's gonna be so good!"". it was so funny. At dinner i had to sit through a huge debate about presidents, and i thought the election was over..i thought too soon I guess. Lacrosse has started and we're doing pretty good for most of the people being new. It's just dandy. haha cool word. I have nothing really entertaining to talk about tonight so i'll get back to ya. cya!"
"eventtime","2004-11-25 22:50:00"
"current_moodid","41"
"url","http://kerbear711.livejournal.com/4053.html"
"userid","8014"
"itemid","14"
"event","well hmm..today wasn't too bad. Luckily we didn't get our math test back, that will have to wait to ruin tomorrow's afternoon for me. My science test..hm..i did talk to her about how i could not tell from the pictures what the phases were and so did everyone else so tonight when she grades it hopefully she won't be too surprised on how bad we all did lol. Ceramics was interesting. Radler and Zach got to help Mr. Reese make the old dry clay into new clay. Alex and i took patrick's little face dude and made a jamacian guy haha. he's drying right now. Anyway after school i went to my brother's car as usual and he was there. So when steve saw me (in his boxers..changing from uniform into athletic shorts) and started to yell ""IT'S LITTLE HYMAN!!!"" that was an experience. So then after school i help kyle wash his car. That was another experience. He kept saying i was bad at it and kept spraying me with the hose. Then i was trying to rinse off one side of the car and the hose got caught up and knotted up and didn't let the water through. So i went to fix it and i had to put the nozel down, which had one of those things that you press the handle and it sprays. Well i kind of threw it down and it landed on the handle and just sprayed up into my face really hard. Kyle kept laughing and saying what the heck are you doing now?! So then i gave up with him and let him dry it himself lol. So we go inside end up watching fuse and the end of gothika because he fell asleep. So then later tonight at 6:30 he makes me get in his car and go with him to office max for index cards because ""he didnt want to go alone"" yah. That was my afternoon. I guess i might be updating more often so if ya wanna read a journal that doesn't have any drama or anything about crap going on in their life then read mine haha jp. alright cya i gotta figure out if kate and i are going to workouts in the morning since will at first said he didn't want me there and then said he wanted me to work out with them so...we'll see lol later"
"eventtime","2004-11-04 19:56:00"
"current_moodid","115"
"url","http://kerbear711.livejournal.com/3650.html"
"userid","8014"
"itemid","13"
"event","I just thought i'd update since i havent' in i dont know a month or something like that. But no one reads this anyway so it's not like i feel i have to so thats probably why theres no motivation for it. Anyway this week wasn't too bad. Luckily the weekend came. I spent last night hanging with my brother and his friends. Nothing too special. (sammie they couldnt come. i was hurt.) My parents went out of town on Thursday and come home tomorrow night. Andrew called me to go to the movies tonight but since he went out i didn't have a ride. And i had homework to do anyway so it's ok. I wonder if he found anyone else to go with. Hmm...well Sam, last night the dream continued. As usual. Umm you and Jordan weren't in it sorry. But an update real fast if any of you know what i'm talkinga bout. Sammie you're going out with Kris, Jen you're still with Slayter, and me and Ashton are still taking it slow. I seriously wanna meet this dude. lol. Yah. I'm trying to see if anything special happened this week..i can't think of any. I'm looking at the dice/cube thing i made in ceramics. That class is interesting. Mike barely speaks, Patrick is too good at it, Caitlin obsesses over her pot, which does look good, good luck with the cheesecake lol. Alex and Caitlin are funny when they go to get water though. Haha Alex, ok you can take your hand out now..haha. Then Radler and Zach do their Navaho dance and you can here them from inside while they're outside. it's hilarious. Patrick, your impression of Radler is so great. MR. REESE! haha. I saw Radler and Ali G last night. That was funny. Ali was so funny. Ashton was so funny in her security outfit haha. Umm so yah thats pretty much it. Nothing really happened this week. I'm gonna try to update once a week not once a month so yah. hopefully something interesting happens next week.Ok I'm out of things to talk about so cya 
hehe i love that smiley haha"
"eventtime","2004-10-30 23:52:00"
"current_moodid","33"
"url","http://kerbear711.livejournal.com/3367.html"
"userid","8014"
"itemid","12"
"event","Haha, well today was the retreat. Kate and i were extremely hyper int he morning part of it. the octopus...and i scared every person who had to talk to me during that one game. Then in the other game i never filled out one of those form thingies that the game was on. The one were everyone had to figure out who said what and put what for like favorite movie and stuff. people were answering and it turned out i wrote something down and i was chosen for it. hmm...dont remember doing that, and i learned something from it. i'm afraid of highschool because i dont want to lose my close friends because we're spread out. i mean does that even sound like something i would say? i think not. So anyway then we get like 30 minutes to just hang out and eat. Walked with sam and kate to go visit sam's brother who was in drama, mrs. candelora was teaching so we passed on that idea and we ran into adam. talked to him for a few minutes. Crazy adam...we actually talked and i didn't have to help you find me lol. so then he gave sam the greenday cd he made for her which she freaked about because it was red. SHIBBY SAM! lol. then we went bowling...hmm...i ended up bowling for sam and kelly and me. turns out i did better on sams and kelly's then i did on mine...ricky i wasnt slacking lol. and now luca beat me in bowling so i dont know what we bet on but im sure i owe him something. so then kate fell asleep on the way back to school so duffy and i ended up singing the Glen glen glen song making up a verse for everyone on the bus. the best one was moondoggys when he changed from a bus driver to a crossing guard. Wow that was funny. i dont think kate slept too well. And lance and jen were fighting cuz lance was being a loser and bowled for her. i dont know the details behind it all. so we get back to school did the tshirt design. they all sucked. no way school will let us do allie's idea. but i liked trevors. it should have a smiley on the front. and a smiley on the back with the eyes as x's and the tongue hanging out of the mouth and under it say  please dont kick me. lol good one trevor. even tho i changed his idea  tad bit there. so i get home did homework, it was interesting. ya so i finished came online. adam confused me again, and btw kate doesnt know what youre talking about. sam and i decided on dude wheres my car weekend. that should be extraordinary. my new word for this week. well i'm out my fingers hurt see ya!"
"eventtime","2004-10-05 22:20:00"
"current_moodid","107"
"url","http://kerbear711.livejournal.com/3317.html"
"userid","8014"
"itemid","11"
