"names","values"
"event","Just got back from a week in Saskatchewan visiting relatives and dropping off a friend at my aunt and uncle's farm.  My friend, H, wanted to do something different for a while, so I asked my aunt and uncle if she could stay with them for a month and work on the farm.

My aunt:  ""Well, I have been working awfully hard lately.""

So, a 24 hour bus ride later and we're in small, small, small town Saskatchewan.  Well, 15 minute drive outside of small, small, small town Saskatchewan.  H is going to help my aunt and uncle harvest their grass seed and do a few other things, then is going to my other aunt and uncle's ranch to help with their buffalo and other things.  Not my idea of a good time, but H is pumped about it.  More power to her :-)

Headed home a few days ago, got into Saskatoon at 7 am, then a 5 hour layover, then headed west, to eventually get home about 30 hours later.  The joys of Greyhound.

One of my cousin's, J, broke his leg playing softball, so we were the ones hanging around in the house and going for the occasional walk.  Actually got to know him, grew familiar with his slightly skewed, definitely dirty (when his mom wasn't around) sense of humour and his brief, crooked grin.  He's tall, slim, blonde and barely 17 and I know that it is very wrong to lust after him.  Especially considering he used to be an open-mouth eater that I just barely knew.  But, oh, that grin.  *sigh*  I'm turning into a dirty old woman.

Got into Saskatoon on my way home, wandered sround the barely awake downtown, read, smoked, normal stuff.  And kept an eye out for a truly lustworthy guy who loads the buses.  Tall, brunette, maybe 25, shorts and blue-grey wool socks.  Longish hair, jazz-man's beard thingy, nice sideburns.  Saskatchewan Transportation shirt buttoned maybe 3 times in the middle, so you can see his tanned, smooth upper chest and tanned, slightly rounded belly above his shorts.  Maybe tanned all over.  Pack of Players Light in his breast pocket, no watch, a MedicAlert bracelet (a nice hint of vulnerability) the only visible jewellery.  Strong but not bulky.

Perfect short-distance eyecandy.  Of course, our relationship was short, not even 5 hours of glimpses and outright stares, but it was very fulfilling for me.  *grin*

Other than that trip, very little excitement going on here.  Trying not to go batty with very little to do.  *sigh*  Poor, poor me :-)  Hanging onto my slashy tendencies with my teeth.  Catching scraps of a fic here and there as my parent's are outside or asleep.  No writing done, *at all*, not even a snippet.  *sigh*

On a happy note, about a month till school starts again!!! Yaa!!!  I'm such a freaking geek."
"eventtime","2002-07-28 23:20:00"
"current_moodid","17"
"url","http://movigrrl.livejournal.com/17432.html"
"userid","10425"
"itemid","67"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://blog.ravenblack.net/quiz/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://blog.ravenblack.net/quiz/videogame/15.png"" ALT=""What Video Game Character Are You? I am Kung Fu Master."" /></A>I am <B>Kung Fu Master</B>.<BR /><BR />
I like to be in control of myself. I dislike crowds, especially crowds containing people trying to kill me. Even though I always win, I prefer to avoid fights if possible. <A HREF=""http://blog.ravenblack.net/quiz/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>"
"eventtime","2002-07-03 19:45:00"
"url","http://movigrrl.livejournal.com/17172.html"
"userid","10425"
"itemid","66"
"event","So, off to my parents' house tomorrow.  Blecch.  Heat and bugs and outside and limited computer time, but lots of tv ::weak grin::

I keep telling myself the time will just fly by and I'm sure it will.  Hopefully.  Maybe.  If I squint at the calendar :-)

Had my last game of softball tonight and the coach switched me to shortstop cause one person wasn't there to place first, so there was a lot of switching of players.  And I'm really good at it.  Go figure.  Caught a couple of pop-ups, a couple of low drives and a few grounders.  Had a good time.  Of course, we lost again.  But we had fun and actually played very well.  They were just better :-)

So, it's late now and I have to get up to pack and organize last minute stuff before my Dad gets here at noonish to pick me up.  ::sigh::  But we're travelling in his new car.  That's nice.  Kicking sound system ::grin::

Okay, concentrating on all the tv I'll be watching and not on all the slashy fics I'll be missing.  ::sigh::  I'm such a whiner ;-)

Later!!"
"eventtime","2002-06-26 23:36:00"
"current_moodid","31"
"url","http://movigrrl.livejournal.com/17021.html"
"userid","10425"
"itemid","65"
"event","<center><a href=""http://www.selectsmart.com/FREE/select.php?client=Knowyouthree"" target=""_top""><img src=""http://album.atomic-systems.com/showPic.php/24934/69.jpg"" border=""0""> </font><br></a><br>Take the <a href=""http://www.selectsmart.com/FREE/select.php?client=Knowyouthree"" target=""_top""><b>What Sex Position Are You?</b></a> test by <a href=""http://www.leyleysmiles.deardiary.net"">Ley Ley"
"eventtime","2002-06-22 21:56:00"
"url","http://movigrrl.livejournal.com/16736.html"
"userid","10425"
"itemid","64"
"event","<table width=""300"" cellspacing=""2"" cellpadding=""2"" border=""0"">
<tr>
    <td width=""60"" align=""right""><a href=""http://gfishbone.com/heroname.php"" title=""Generate your own superhero name!"">
    <img src=""http://gfishbone.com/images/heroname.gif"" width=""60"" height=""100"" border=""0"" align=""right"" alt=""Hero Guild Name""></a></td>
    <td align=""left"">
	<div style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif; font-size: 12px; font-weight: bold;"">
	<p>Villains fear me.
	<br />Heroes envy me.
	<br />
	<br />Jennifer Allen is...
	<br />The Uncanny
 Hurricane
</p></div>
	</td>
</tr>
</table>


Heh.  I actually already have a superhero name.  My friends call me Gravity Girl, cause people *cluster* around me.  At university, if I sit down somewhere in the halls or in the caf, about 10 minutes later, somewhere between 3 and 10 friends inevitably show up.  I've even attracted people that weren't supposed to be at the school at all that day.

It was either Gravity Girl or Black Hole Woman and that just sounds wrong ::grin::"
"eventtime","2002-06-21 18:16:00"
"current_moodid","44"
"url","http://movigrrl.livejournal.com/16438.html"
"userid","10425"
"itemid","63"
"event","Cooler now, thank god.  Hate the heat.  Just *hate* it.

Talked to my apartment manager today and she told me that I could store my stuff in my apartment, pay half the normal rent and move back in whenever.  Phoned my folks (who are paying for the place anyway), talked to mom, who listened and said, ""Well, you talk to your dad and see what he says.""

Score.

Dad's a soft touch, especially when *cough* I ask him for something *cough*.  But, rest assured, I only use my powers for good.

So, talk to Dad, tell him the story, and, ""Sounds like a good plan to me.""  Woohoo!!  I can keep my wonderful apartment!!!


Mom and my sister tell me I have Dad wrapped around my little finger.  But I always tell them that he says ""no"" sometimes.

Heh.

So, no actual packing for me, just cleaning and stuff like that.  Again, woohoo!!"
"eventtime","2002-06-18 23:50:00"
"current_moodid","98"
"url","http://movigrrl.livejournal.com/16238.html"
"userid","10425"
"itemid","62"
"event","According to the Mary Sue Generator (http://www.maggiefic.com/marysue.htm) my:

Mary Sue name is Starr de Smytheford;
Eye color is Gold-flecked Mahogany;
Hair color is Shadowed Wheat (actually kind of close to real life);
Signature Scent is Passionate Patchouli (don't actually know what that is);
Paranormal Power is Speaking to Animals;
Specialized Power is Foreign Attache;
Distinguishing Mark is Pointed Ears;
and my Newly Revealed Relationship to a Major Character is Spike's lawyer.

I could write a comment about Spike's briefs, but I choose not to.

Heh."
"eventtime","2002-06-18 23:32:00"
"url","http://movigrrl.livejournal.com/16115.html"
"userid","10425"
"itemid","61"
"event","Ever had one of those days where you feel the need to lick any stray chocolate molecules from the chocolate bar wrapper after you *know* there isn't any left?

This is one of those days.

And yet, I have no real reason.  I can't get a hold of my apartment manager to give him my notice.  I would rather not leave a message saying, ""Yeah, this is me in 308, I'm leaving at the end of the month.  Talk to you later.""  Not a good idea when I'm planning on putting my name in for any free apartments for September.  *sigh*

What else?

It's hot.  Like 31 degrees C.  And don't ask me what that is in Farhenheit.  Hold on, now I'm curious.  If I'm doing my math right (and I'm probably not) that's about 92 F.  Gah.  And it's supposed to be a little hotter tomorrow and I actually have to work tomorrow.  Ick ick ick.

I can't find any *new* good slash.  I've read and re-read my favs, read some new, rather crappy fics, and even tried new fandoms.  *sigh*  I hate summer.  Not much new slash, too hot, too much sun.

Can you tell I burn easily?  :-)"
"eventtime","2002-06-13 17:14:00"
"current_moodid","83"
"url","http://movigrrl.livejournal.com/15851.html"
"userid","10425"
"itemid","60"
"event","So.  I'm moving.  Fucking shitballs.

I need to give notice to the apartment manager and *my* manager, clean, pack, find a storage spot and get my mind wrapped around the fact that I'm going to be living with *people* again.  Fuck.

I like living by myself.  The only one who annoys me in my home is *me*.  And I don't think I'm that annoying.  This is just great.

And then, in August, I need to find another apartment, move at the end of August and settle again, while getting ready for school.  Fuck.

Last year was so nice.  I had lived in my apartment for 4 months, school started in September and I was already settled.  Everything was figured out.  Things went smoothly.  But moving when school starts sucks ass.

My parents buy a new car last month, but they can't afford to pay for my rent for 2 more months.  Grrrrrrrrr.

Fine.  Whatever.

Yeah, I'm kind of pissed.  

I love my apartment.  I hate living in the community my parents live in.  I like being indoors.  I hate being hot, I don't like the sun and I'm not a fucking gardener.  Where my parents live, the only things to do are stay inside and watch tv or go outside and garden.  Or go for a walk.  And if I stay inside, Dad *still* gets on my case about going outside.  He still hasn't figured out that I burn after about 20 minutes in the sun or that being outside in the heat for about half an hour gives me a throbbing headache.

Two months.  I can do 2 months.

I know I can.

I hope."
"eventtime","2002-06-11 21:42:00"
"current_moodid","83"
"url","http://movigrrl.livejournal.com/15614.html"
"userid","10425"
"itemid","59"
"event","<br><a href=""http://spacefem.com/iqquiz/index.shtml"">
 <img src=""http://spacefem.com/iqquiz/4smart.jpg"" border=0>
 </a><br>


<a href=""http://www.spacefem.com/blobs.shtml""><img src=""http://spacefemsplanet.com/3dblobs/blobpurple3d.gif"" width=""90"" height=""98"" border=""0"" alt=""Adopt your own useless blob!""></a>


 <br><a href=""http://spacefem.com/uselessquiz/index.shtml"">
 <img src=""http://spacefem.com/uselessquiz/2.gif"" border=0>
 </a><br>
 

<a href=""http://xerampelaine.com/quiz/arch/_quiz.htm"" target=""_blank""><img src=""http://boomspeed.com/xerampelaine/cassiel.jpg"" width=""200"" height=""150"" alt=""Take the 'Which Archangel are you?' Quiz!"" border=""0""></a> 
<br>
<font size=""1"" face=""Verdana, Arial, Helvetica, sans-serif"">Which Archangel are 
you? by <a href=""http://soliton.xerampelaine.com/"">Xera</a> </font> 

And, because it makes me laugh:

The Random Mastubation Synonym Generator
http://www.museumofconceptualart.com/worldwidewank/generator.html"
"eventtime","2002-06-10 22:46:00"
"url","http://movigrrl.livejournal.com/15135.html"
"userid","10425"
"itemid","58"
"event","So, it looks like I'll be moving in with my parents for the last two months of summer.  Well, into the fifth wheel trailer on the farm, anyway.

Yes, I have a job.  Unfortunately, the manager only sees fit to give me a max of 12 hours per week and usually it's only 4.  So not enough to live on.  My parents have been paying my rent for the past 3 months, but it makes economic sense to move in with them.  We lose less money with me *not* working and living with them than with me working and living here.

I need to give up my wonderful, comfortable apartment, find a place for my furniture (I think a couple of friends will take some of it, but the rest will have to be stored), I need to give my notice at work (which I'm just starting to enjoy, as well as becoming good at), and I need to tell all my friends I'm moving for two months.  Joy.

Oh, yeah, and I need to find something to do in Bumfuck BC, other than watching tv and reading.  Not that that's fun, but I am *so* not doing that for 2 fucking months.  I have trouble finding things to do when I'm there for 2 and a half weeks over Christmas.  Last Christmas, I did 3 3-D puzzles and 4 regular puzzles, as well as read a gagillion books.

The one thing to kind of look forward to is that my Mom has said that they could get Internet access for the 2 months I'm there.  Thank fucking God.  *But*: my computer will be in the living room.  Right next to their bedroom.  Does not make for a slasherific 2 months, especially considering they don't *know* about my slashy tendencies.  *sigh*  But maybe I'll actually get my dad to be a little more computer literate.  Joy.

Woe is me *g*

Today is the 8th.  That means I have one final (math) to write and as many fics to write as my muses let me over the span of 21 days.

I've been working on my Skinner/Krycek fic, tentatively called Everything, for about a year now.  Off and on, with quite a few in between.  But last week, I sent it and another to a couple of friends and they sent me suggestions and comments, so maybe I'll actually be able to finish it.

And maybe Mom and Dad will leave the house a lot.  I know they have a concert in July they're going to (I got them the tix) so that'll be a couple of days parent-free.  And I could always go back to that old standby, pen and paper, for my pressing ideas.  But not much fic-reading.  And I've pretty much figured out I'm addicted (vbg) so what am I going to do??

I'm trying to console myself with the oodles of fics I'll have to read when I get back.  It's not working very well.  *sigh*

Whatever.  I was looking forward to a restful summer, a restful start to the year, but now I'll be busy finding a new apartment, getting settled, getting shit figured out when the new school year starts.  Fuckity fuck fuck fuck.

Whatthefuckever.  Enough whining.  Going now to check on supper and grab another Smirnoff.

Fuck"
"eventtime","2002-06-08 18:27:00"
"current_moodid","127"
"url","http://movigrrl.livejournal.com/14926.html"
"userid","10425"
"itemid","57"
"event","I've started working at Northern Reflections.  Well, I started 3 weeks ago, but seeing as how I only get about 8 hours a week, it's like I just started.

So, Northern Reflections.  Really nice people to work with, kind of annoying, everything has to be just so, according to head office.  About half the clothes I wouldn't be caught dead in, a quarter of them are cute, but look like shit on anyone *not* size 6, and the other quarter I actually like and would buy, if I had any money.  And, okay, yes, it is an old lady store.  We get more ladies in the store pushing Zellers shopping carts than we get ladies my age (22, for those of you interested :-)

I've never worked retail before and it has it's ups and downs.  Some people are awesome and actually fun to help.  Others are unhappy, annoying, weird people.  I had a lady a few days ago who spent about 15 minutes deciding on 3 pairs of socks (at Northern, the socks are behind the counter, so you need to stand there and hand socks forward to the customer).  So, I stood there and talked with her about socks for 15 minutes.  Interesting.  But she was still nice.  Others, not so nice.

So, I was working this afternoon, 11-3, and we have cds we get from head office that we have to play.  Easy-listening-poppy shit, for the most part, not my kind of tunes.  But they did play Barry White today.  But I digress.  So, they play odd music, but the majority of it reminds me of tunes they play in gay bars.  Well, in the gay bars I've been in, anyways :-)

I was haning and folding and generally boring myself out of my mind, listening to this gay music, when all of a sudden, I recognize a beat.  And, it's ""I've Been Looking For You"" by Daddy's Favorite, aka the song that was played *extensively* on Queer as Folk, the UK version.  Very good song.  And just too funny, considering my thoughts earlier in the day.

I've joined a softball team.  Lots of fun, I know a whole whack of people on the team, so that's cool.  And I haven't played in years, so it's nice to use muscles I haven't had to use for a long time.  One of the few situations when it's pleasant to be sore ;-)

Gotta go, game in a bit."
"eventtime","2002-06-03 17:49:00"
"current_moodid","44"
"url","http://movigrrl.livejournal.com/14720.html"
"userid","10425"
"itemid","56"
"event","V2hvICpkaWRuJ3QqIGtub3cgdGhpcz8gIA0KDQo8Y2VudGVyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9xdWl6L3ZxLmh0bSIgdGFyZ2V0PSJuZXciPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vaW1hZ2VzL2Z2LmpwZyIgYm9yZGVyPTA+DQo8L2E+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9xdWl6L3ZxLmh0bSIgdGFyZ2V0PSJuZXciPldoYXQgVHlwZSBvZiBWaWxsYWluIGFyZSBZb3U/PC9hPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20iIHRhcmdldD0ibmV3Ij5tdXRlZGZhaXRoLmNvbTwvYT4gLyANCjxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2xhYmlsZSI+PMK6PjwvYT4NCjwvY2VudGVyPg0KDQpJIG1lYW4sIEkgc2VlIGEgZ3V5IG9uIHR2IGFuZCBiYW0sIEknbSB0aGVyZS4gIERvIHlvdSB3YW50IHRoZSBsaXN0Pz8gIEhtbW0/PyAgWW91IGRvbid0PyAgV2VsbCwgeW91J3JlIGdvaW5nIHRvIGdldCBpdCBhbnl3YXkhISAgSW4gbm8gcGFydGljdWxhciBvcmRlciAoZXhjZXB0IHRoZSBmaXJzdCBmb3VyIGFyZSBteSBob2x5IHF1YXRlcm5pdHkpOg0KDQpDYWxsdW0gS2VpdGggUmVubmllIC0gNDENCk5pY2hvbGFzIExlYSAtIDM5DQpQZXRlciBXaW5nZmllbGQgLSAzOQ0KTWljaGFlbCBSb3NlbmJhdW0gLSAyOQ0KR29yZG9uIE1pY2hhZWwgV29vbHZldHQgLSAzMg0KQWxleGlzIERlbmlzb2YgLSAzNg0KSmFtZXMgTWFyc3RlcnMgLSAzNWlzaD8/DQpBaWRlbiBHaWxsZW4gLSAzNA0KQW5kIGEgbnVtYmVyIG9mIGJlYXV0aWZ1bCBtZW4gSSdtIHN1cmUgSSdtIGZvcmdldHRpbmcuDQoNClRoZSBmdW5uaWVzdCB0aGluZz8gIFRoZSBhdmVyYWdlIGFnZSBvZiBteSBvYnNlc3Npb25zIGlzIChhY2NvcmRpbmcgdG8gaW1kYi5jb20pIDM1LjYgeWVhcnMgb2xkLiAgQW4gYXZlcmFnZSBvZiAxMyB5ZWFycyBvbGRlciB0aGFuIG1lLiAgTm90IHRvbyBiYWQgd2hlbiB5b3UncmUgaW4gdGhlIE1pY2hhZWwgUm9zZW5iYXVtIHJhbmdlLCBidXQgeW91IGdldCB1cCB0byBDYWxsdW0gKG15IG1haW4sIGxvbmdlc3QtbGFzdGluZyBvYnNlc3Npb24pIGFuZCB0aGVyZSdzIDIwIHllYXJzIGRpZmZlcmVuY2UgdGhlcmUuDQoNCkkgZG9uJ3QgKnRoaW5rKiBJIGhhdmUgYSBkYWRkeS1jb21wbGV4IDo6d2VhayBncmluOjoNCg0KQW55d2F5LCB5dXAsIEknbSBhIHN0YWxrZXIgOi0p"
"eventtime","2002-06-01 22:39:00"
"current_moodid","30"
"url","http://movigrrl.livejournal.com/14548.html"
"userid","10425"
"itemid","55"
"event","<center><font face=""verdana"" size=""1""><br><img src=""http://www.boomspeed.com/duckling/fluffy.jpg"">
<br>
<br>Take the <a href=""http://www14.brinkster.com/fluffyduckling/ducky.html"">""Which Duckling are you?""</a>quiz by <a href=""http://www14.brinkster.com/fluffyduckling"">Hazel</a>
</font></center>"
"eventtime","2002-05-31 11:24:00"
"url","http://movigrrl.livejournal.com/14200.html"
"userid","10425"
"itemid","54"
"event","Had the *oddest* dreams the last few days.  I don't usually have weird dreams that I actually remember.  And not usually disturbing ones, either, just boring dreams that play a lot like a normal day.  But these ones.  *God*.

Couple nights ago:

Hugh Dillon is in town for a concert.  I track him down and get invited to the house he's staying at.  The House of Red Velvet.  The walls and carpet are velvet, the stair's and staircase are red velvet, the fucking ceiling is red velvet.  So, okay, go hang with him for a while.  There's a woman there I assume is his girlfriend, but we aren't introduced, but she is very nice.  We're hanging around and he's *mean*.  Not caustic, sarcastic or indifferent, just mean.  He was a ""right bastard, yeah?"" as my Grandpa used to say.

It was snowing outside and we eventually left for the concert and I woke up just before the tunes started, but the whole thing just made me feel icky.  Cause I've met Hugh Dillon.  Granted, it was only for a few minutes, but he's almost always nice to fans.  And if he's not nice to you, he ignores you.  He is *not* like he was in my dream.

So, what the hell does this mean?  I don't like red velvet??  Cause I could have told you that before.  Grrrrrr....

*sigh*  Why, oh why can't I dream about Callum??  BastardCallum would be just fine for me :-)

Last night\this morning:

Living in my town, except instead of being in a river valley, it was on a cliff by the ocean.  It's dark and there're flood warnings and evacuation notices.  So we hustle around, and my sister is here and she's acting *really* dumb.  Worried about a specific pair of socks, if memory serves, and wondering off at odd times.  My friends from town were there.  And E's boyfriend, D, was running around, trying to make sure if his family was doing okay (which they were) and if our group was doing okay (which we were, whenever we could find my sister).  And D was off checking on his family when we finally decided to leave for shelter.  So he missed us.

I was standing outside the shelter, having a smoke when D finally showed up.  He rushed inside to find E, but couldn't.

This one is not so hard to understand.  D *is* having issues between his family and E.  Well, mainly with his Mom and E.  But right now, I think everyone's handling it pretty good.  His Mom seems to be kind of over-reacting, but I *can* see where she's coming from and her complaints have been valid.

We'll see.

Crossing my fingers for Callum or Nick Lea tonight.  Or Peter Wingfield or Michael Rosenbaum :-)"
"eventtime","2002-05-30 10:14:00"
"current_moodid","49"
"url","http://movigrrl.livejournal.com/13972.html"
"userid","10425"
"itemid","53"
"event","Going through school papers from the last couple of semesters and came across this from an oral presentation I did on November 15, 2001.  The prof spelled my last name wrong, but whatever :-)  The presentation was on the Andromeda galaxy.  Heh.  To an English class.

""Jennifer:

I was very impressed with your presentation, particularily your wonderful voice quality and your clear and methodical coverage of your topic.  You presented what could have been complex scientific information in a way that was very accessible to your audience, and your use of all presentation methods available to you, including the blackboard and the overhead, ensured a lively and comprehensive presentation.  Your choice to end the presentation with practical information on how the class could partake in your topic was particularily effective and I noted a great interest in the possibility.

Your visual aids were all clear and your presentation's structure was clear and eminently followable.  I look forward to reading your final paper.

A+""

I didn't even know followable was a real word before this.  I gave the presentation the thursday before the Leonid meteor shower, so I told the class all about that.

Oh, the joys of dazzling Arts majors with science (big grin)."
"eventtime","2002-05-27 00:19:00"
"current_moodid","44"
"url","http://movigrrl.livejournal.com/13815.html"
"userid","10425"
"itemid","52"
"event","My brother-in-law took me to see Attack of the Clones tonight.  Paid for my popcorn and everything :-)

First off:

Yoda kicks royal ass.  Whirling dervishes have nothing on him.  And Forcing his cane back into his hand and walking with it like he needs it afterwards, oh, laughed my ass off.

""You must stop those Federation starships!""  Did anyone else find this fucking hilarious??  I mean, come on, that must be a shout-out to Star Trek.  Federation starships, indeed.  Could you imagine Star Trek in the Star Wars universe??  Uh oh, mind boggling :-)

Hayden was alright.  Nothing Oscar-worthy, but okay.  A little odd sometimes, but *everything* was occasionally odd.  Such as Amidala's outfits.  So, right, Hayden.  I wonder if he really is 8 and a half feet tall, cause those cloaks sure make it look like it.  One thing I didn't like was his character was never fully fleshed out.  We know the reason why he's angry at Obi Wan, but we don't *see* it.  Other than Ani blowing up at Obi over a few things that weren't really worth blowing up over.  And, yeah, he's pretty, but not my cup of tea (mmmmmmCallum).

And, I'm sorry, but if some kid that I last saw 10 fucking years ago was looking at me like that, I would be fucking uncomfortable too.  He was just, well, *creepy* for a while.  Ugh.  Stalker much?

Back to the tension between Anakin and Obi Wan.  Was it there maybe because [slash alert] Obi Wan had feelings for his beautiful young Padawan that weren't reciprocated?  I don't really think so.  Cause it's mostly on Anakin's side that we see all the bad feelings.  Obi Wan *knows* his Padawan is a force to be reckoned with (snicker) but he also knows that he still needs to develop control.  He has genuine affection for Anakin, but he still knows his weaknesses.  Clouded his mind is not.  Hence, no overwhelming, passionate, heartwrenching love/lust.

I must say, Obi Wan (aka: Ewan McGregor) was *fantastic*.  Devilish, dangerous and quite dapper too.  (Look out, it's Alliteration Girl!!)  Loved the mischevous glint he had in his eyes for most of the movie.  This is a man who loves living his life.  Don't know if that's simply Ewan or if that was his intent for Obi Wan, it is what it is.

The love scenes dragged.  And the first few were kind of creepy. Mostly I just snarked to myself about Amidala's outfits.  Umm, Dominatrix Amidala??  WTF??

Wrapping up now :-)  Some fight scenes confusing, FX were, as always, amazing, one-liners were funny, very little Jar Jar, but, enough to remind me he makes my teeth grate.  The Boba Fett intro was cool, except the kid was a little annoying.  The new species were cool.  The guy who used to be on NYPD Blue, ummm, Jimmy somebody, was hella-distracting.  And I'm pretty sure he's a bad guy.  But it could just be the facial hair.

The Matrix teaser looks awesome.  Keanu is pretty as always.

And that, followed by Yoda doing a Keanu move??  Fucking hilarious.

Night all!"
"eventtime","2002-05-18 01:40:00"
"current_moodid","66"
"url","http://movigrrl.livejournal.com/13371.html"
"userid","10425"
"itemid","51"
"event","It's cold.  -2.4 C right now.  With a windchill of -15 C.

What the fuck??

It's May 5th.  I know it is, I just checked my computer.  And yet, it's -2.4.

So, I'm sitting here huddling over my cup of tea, because, yes, I turned up the heat, but not up to the pre-spring heat it used to be.  So it's kind of cold in my apartment.

Talked to my Mom and she told me to put on a sweater.  Like there was any doubt.

When I got up, I turned on my tv to warm it up.  And when the picture cleared up (takes about 30 minutes), there it was.  Hour of Power.  That's just great.  I think I would rather use looking at Callum or someone like that than watching people talk about Jesus to warm me up (no offense, God).

(sigh)

Still cold.

No snow yet, but we're supposed to get about 20 cm today (about 8 inches).  Ugh.

Coolness is nice, coldness is not and snow is not.

Later, when I'm not so whiny."
"eventtime","2002-05-05 11:18:00"
"current_moodid","84"
"url","http://movigrrl.livejournal.com/13197.html"
"userid","10425"
"itemid","50"
"event","I went to see Spider-man tonight.

Remind me never to do that again.

It was alright, but I would never have spent $10 on it if I knew it was, well, a stupid ""love story"".  Willem Dafoe was pretty cool, Kirsten Dunst was annoying, Tobey Maguire was okay but nothing special.  Some parts were funny, but not enough of the movie was funny to recommend it for that.  The effects were cool, but again, nothing special.  Seen it *all* before.

The main thoughts running through my head:

""If Smallville had the budget, *that's* what super-speed would look like.""

""'Oscorp'.  Is that like Luthorcorp.?""

""I wonder if Harry knows Lex?""

""This movie would be *sooooo* much better if Lex were in it.""

<sigh>

Okay, TooMuchInformation time:

I went with my best friend's boyfriend, his good friend and one of his best friend's girlfriends.  The best friend's girlfriend, R, is one of those people who spends $85 a month on her hair and ends up not having enough to eat the last week of the month.  But I digress.

So, I was sitting next to R and something smelled very familiar.  We were still waiting for the previews to start, so we were all chatting and she started to tell me about this new line of make-up and stuff she started using.  Okay, whatever.  But she tells me about this new lip liner that she's been using that's all chubby like a crayon (how could you *line* your lips with something like that?) and it also smells!!  Cool (she said drily).  So, what flavour are you wearing now, R?  Caramel!!  Cool (also drily).

Sitting there and I put down my popcorn and am still waiting for the previews and smell this smell again.  And I figure out it's R's lip stuff.  But it still smells *really* familiar.  Think about it for a bit and start to giggle hysterically.

Because R's lip stuff smells exactly like the first lubricant I ever tried.  Root Beer Float.  Yummy.

So I sit through more than 2 and a half hours of previews and movie, smelling this smell that brings me right back to my last year of high school and my then boyfriend.  Remembering the backseat of his car, his bed when his parents were gone, my bed when my parents were asleep.

A *very* weird situation.

And the thoughts about Lex didn't help much, either."
"eventtime","2002-05-05 00:47:00"
"current_moodid","31"
"url","http://movigrrl.livejournal.com/12807.html"
"userid","10425"
"itemid","49"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/mew.gif""><br><br>
<a href=""http://mewing.net/cryquiz.html"">what's <i>your</i> battle cry?</a> | 
<a href=""http://mewing.net"">mewing.net</a> | <a href=""http://cafepress.com/mewing""> merchandise!</a>
</center>"
"eventtime","2002-04-30 17:27:00"
"url","http://movigrrl.livejournal.com/12771.html"
"userid","10425"
"itemid","48"
"event","<center>
<a href=""http://www.silent-mind.net/~addict/quiz"" target=""_blank"">
<img src=""http://silent-mind.net/~addict/quiz/sidekick.gif"" border=""0""></a>
<br>If I were in a movie, I'd be a funny sidekick!<br>
<a href=""http://silent-mind.net/~addict/quiz/movie.html"" target=""_blank"">Take the Movie Quiz now!</a><br>
<font size=""-2"">created by <a href=""http://silent-mind.net/~addict"">Brooke</a>.</font>
</center>"
"eventtime","2002-04-30 17:25:00"
"url","http://movigrrl.livejournal.com/12301.html"
"userid","10425"
"itemid","47"
"event","I've been growing out my hair for a few months now.  It was short before, really short, probably about 1 and a half inches long at the longest.  Now, it's a good 4 inches long and, seeing as how it's starting to get hot again, getting in my way.  So, I've taken to pinning it back when I'm at home, simply to get it the *fuck* off my face.

Heh.  

When you haven't been able to see your hair without a mirror for 7 years, having it in your face is kind of frustrating.

So, pinned it back while I was working, then went to the bathroom and checked to see if it was straight or not.  And, I saw something I had *never* seen before.  A beautiful man or woman sprawled, naked and glistening, in my bathtub?  No, nothing as ... entertaining as that :-)

I saw my very first white hair.

Heh.  I feel almost like an adult now :-)

Now, I'm a natural blonde.  When I was a kid, my hair was so blonde it *was* white.  It's darker now, with a tendency to turn dark blonde in the winter.  But it bleaches fast in the summer.  But it's *not* white anymore.

And I'm 22.  I guess this is old enough to get a white hair.

Heh.  Again with the almost adultnes.

This is very odd.  I'm not bothered by it at all actually, (unlike my 24 year old sister who found a wrinkle a few months ago ;-) I just never expected to find a white hair.  I was always under the impression blondes go silver, not white or grey.  Odd, odd, odd.

But fun :-)"
"eventtime","2002-04-29 22:13:00"
"current_moodid","49"
"url","http://movigrrl.livejournal.com/12192.html"
"userid","10425"
"itemid","46"
"event","<html>
<a href=""http://www.annoyyourfriends.com/quiz"">
<img src=""http://www.annoyyourfriends.com/quiz/tapioca.jpg"">
</a></html>"
"eventtime","2002-04-29 18:58:00"
"url","http://movigrrl.livejournal.com/11794.html"
"userid","10425"
"itemid","45"
