"names","values"
"event","[ .001. ] first name: Katelyn
[ .002. ] middle name: Elizabeth
[ .003. ] last name: West
[ .004. ] nickname(s): kate,katie,blonde,PMS,babe,moo,cherry,hoe,slut,whore, etc..you got the idea
[ .005. ] gender: girly
[ .006. ] age: 15
[ .007. ] birthday: Oct 12
[ .008. ] height: 5'6""
[ .009. ] hair color: dirty blonde (well thats what my friends say)
[ .010. ] eye color:  greennnn
[ .011. ] freckles?: none!
[ .012. ] do you wear glasses or contacts: contacts
[ .013. ] do you have braces: nope
[ .014. ] is your hair long or short: i dont no its pass my shoulders
[ .015. ] where were you born: shore memorial hospital
[ .016. ] current location: northfield
[ .017. ] zodiac sign: libra
[ .018. ] how many languages do you know: 2 i guess but im not that good at it lol
[ .019. ] nationality: american
[ .020. ] bad habits: covering my face (lol kyle) and always being down on myself
[ .021. ] piercings you have: 7
[ .022. ] piercings you want: another earring in each ear and my belly lmfao
[ .023. ] tattoos you have: none
[ .024. ] tattoos you want: i dont want n e tattoos
[ .025. ] today's date: may 19, 2004
[ .026. ] the time: 5:56 pm
[ .027. ] ready for a bunch more questions: sure why not

*Family.... 

[ .028. ] mother's name: Karen
[ .029. ] father's name: Peter
[ .030. ] step-parent's names, if any: there arent any
[ .031. ] brother(s)'s name(s): mike
[ .032. ] sister(s)'s name(s): meghan
[ .033. ] favorite aunt: aunt debbi
[ .034. ] favorite uncle: uncle don 
[ .035. ] favorite grandparent: i love them all cause they give me $$lol jk
[ .036. ] worst relative: there isnt n e 
[ .037. ] best relative: dont no
[ .038. ] do you get along with your parents: sme times
[ .039. ] does anyone in your family understand you?: i dont no if they really no me but i think my mom knows me the best

*Pets... 

[ .040. ] do you have any pets: yeah
[ .041. ] what are their names: Max and froggy
[ .042. ] what kind of animals are they: Max~golden retriver and Froggy~is a frog lol how original lol

*School.... 

[ .043. ] are you still in school: yea
[ .044. ] did you drop out: no duhh
[ .045. ] current gpa, or last gpa you got: i have no clue 
[ .046. ] favorite grade: 8th grade 
[ .047. ] least favorite grade: i dunno 
[ .048. ] favorite teacher: mr. miller..Mrs. polak....mr. stroup...mrs.haberly
[ .049. ] least favorite teacher: mrs. carliton
[ .050. ] favorite subject: Math..gym..Band...lunch..lol
[ .051. ] least favorite subject: history and english
[ .052. ] do you buy lunch or bring it: i buy lunch but i mostly eat kyle's fries lmfao
[ .053. ] play any sports on the school's team: soccer.....basketball...marching band
[ .054. ] do/did you do any extracurricular ativities: uhh band 
[ .055. ] are/was you popular: no but i have lotz of friends
[ .056. ] favorite dance: dunno..prolly the dinner dance last year but who knows..
[ .057. ] favorite memory: tooooo many lol!!
[ .058. ] least favorite dance: dunno alot of them were gay hah
[ .059. ] least favorite memory: going out with beans
[ .060. ] most humiliating moment: i wont say that either hah

*Favorites... 

[ .061. ] number: 7 and 13 and 21
[ .062. ] clothing brand: whatever fits ill wear ..
[ .063. ] shoes: etnies..
[ .064. ] saying: love ya babe....im sorry...im not blonde
[ .065. ] tv show: viva la bam..the real world.. SPONGE BOB
[ .066. ] sport: soccer....basketball...marching band
[ .067. ] vegetable: brocoli??
[ .068. ] fruit: strawberries..cherries..bananas...pineapple
[ .069. ] movie: finding nemo..pirates of the caribean....10 things i hate about u.....say it isn't so....save the last dance....and a lot more
[ .070. ] magazine: teen people...seven teen
[ .071. ] actor: orlando bloom..johnny depp..julia stiles...ashton kutcher....josh  heartnet...and a few others
[ .072. ] actress: julia stiles
[ .073. ] candy: lets just say most of the candy i love lol
[ .074. ] gum: extra (lime green)...orbit..winterfresh..eclipse..bazooka joe
[ .075. ] scent: uhhh..happy heart
[ .076. ] candy bar: milkyway
[ .077. ] ice cream flavor: chocolate 
[ .078. ] color: lime green and red
[ .079. ] season: summer
[ .080. ] holiday: christmas and halloween
[ .081. ] band: blink 182..yellowcard..evenence..missy elliot...and a lot more
[ .082. ] singer: a.... i dont no
[ .083. ] group: dunnoo
[ .084. ] rapper: missy elliot
[..085. ] type of music: what ever is on the radio
[ .086. ] thing in your room: my bed and my radio
[ .087. ] place to be: anywhere..with anybody..doing anything..
[ .089. ] tv channel: mtv..disney channel..abc family..wb..
[ .090. ] junk food: aahh too many to name haha
[ .091. ] overall food: pizza
[ .092. ] store: KOHLS
[ .093. ] shoe brand: etnies..
[ .094. ] fast food: eeekkk i guess burger king..
[ .095. ] restaurant: friendlys..fridays..pizza hutttt
[ .096. ] shape: wtf??
[ .097. ] person: i love everyone! haaha even kyle
[ .098. ] country: USA
[ .099. ] state: florida and california
[ .100. ] boys name: kyle
[ .101. ] girls name: Danielle
[ .102. ] mall: hamilton mall
[ .103. ] video game: ooo man..sooo many 
[ .104. ] shampoo: got2b..fruitis..pantene pro-v
[ .105. ] board game: candy land hehe
[ .106. ] computer game: i love the sims
[ .107. ] car: that lime green eclispe
[ .109. ] swear word: ummm.....i dont curse lmfao
[ .110. ] word: floor
[ .111. ] month: JUNE
[ .112. ] cartoon character: spongebob..chuckie!
[ .113. ] scary movie: uhh..the ring i guess? but that wasnt scary?!?!?
[ .114. ] team: dn
[ .115. ] possession: i dunno..lots of things i guess..

*This or That... 

[ .116. ] rock or rap: rock
[ .117. ] rock or pop: pop
[ .118. ] rock or r&b: rock
[ .119. ] rock or metal: rock
[ .120. ] rap or pop: both
[ .121. ] rap or r&b: rap
[ .122. ] rap or metal: rap
[ .123. ] pop or r&b: pop
[ .124. ] pop or metal: pop
[ .125. ] r&b or metal: metal
[ .126. ] linkin park or limp bizkit: linkin park
[ .127. ] tool or korn: tool
[ .154. ] selena or jennifer lopez: selena..omg her songs make me cry!
[ .155. ] hot or cold: hottt
[ .156. ] winter or summer: summer
[ .157. ] spring or fall: spring
[ .158. ] shakira or britney: britney lol toxic lol mickey and danielle!
[ .159. ] icp or eminem: eminem 
[ .160. ] marilyn manson or rob zombie: ewwwie they scare me
[ .161. ] kittie or garbage: kittie what the f***
[ .162. ] mtv or vh1: mtv
[ .163. ] buffy or angel: angel
[ .164. ] dawson's creek or gilmore girls: gilmore girls!
[ .165. ] football or basketball: both lol robyn (matt's dance)
[ .166. ] summer olympics or winter olympics: summer olympics
[ .167. ] skiing or snowboarding: snowboarding
[ .168. ] rollarblading or skateboarding: skateboarding
[ .169. ] black or white: black
[ .170. ] orange or red: red
[ .171. ] yellow or green:  green
[ .172. ] purple or pink: purple
[ .173. ] slipknot or mudvayne: mudvayne
[ .174. ] hot topic or pac sun: pac sun!
[ .175. ] inside or outside: outside
[ .176. ] weed or alcohol: eww neither
[ .177. ] cell phone or pager: cellie phone
[ .178. ] pen or pencil: pen
[ .179. ] powerpuff girls or charlie's angels: charlie's angels
[ .180. ] scooby doo or dino: scooby!
[ .181. ] dragon ball z or pokemon: eww neither
[ .182. ] star wars or star trek: neither
[ .183. ] tattoos or piercings: piercings 
[ .184. ] prep or punk: i hate you preps..so i guess punk
[ .185. ] slut or whore: WHORE LOL 

*Private life... 

[ .186. ] do you have a boyfriend or girlfriend: yea (kyle)[ .187. ] do you have a crush: obviously if i have a bf
[ .188. ] do you love anyone right now: love? hmmm..id say so..
[ .189. ] have you ever been in love: read the above douche bag
[ .190. ] how many people have you kissed: lol me to no and u to find out lmfao
[ .191. ] who was your first kiss: dont remind me
[ .192. ] how many hearts of have you broken: 5
[ .193. ] how many people broke your heart: one
[ .194. ] best quote to sum up love: To the world you may be one person, but to one person you may be the world.         
[ .195. ] so what is your bf/gf/crush like: he is hot and i love him he is crazy
[ .196. ] do you have a picture of him/her: nope not yet
[ .197. ] please post it if you do: ---
[ .198. ] do you have a picture of yourself: of course(but i hate pictures)
[ .199. ] please post it if you do: ---
[ .200. ] do you go by looks or personality: personality
[ .201. ] ever kiss a friend: lol yeah
[ .202. ] are you still friends: yeah
[ .203. ] so moving along..do you smoke: never
[ .204. ] do you smoke weed: never durr
[ .205. ] ever trip on acid: um noo
[ .206. ] how about a little x: wtf???
[ .207. ] crack, heroin, anything else: aaahh noooo
[ .208. ] beer good or beer bad: never tasted it and never will
[ .209. ] are you the sissy who drinks wine coolers: i dont drink aahhh
[ .210. ] do you like smirnoff ice: huhwhat?
[ .211. ] prefer beer or liquor: neither!!
[ .212. ] what kind of cigarettes do you smoke: I DONT SMOKE!
[ .213. ] are you a virgin: lol hehe yea of course i m?!?!? lol
[ .214. ] if no, when was the last time you got some: hehe its none of ur business

*Would you ever... 

[ .215. ] bungee jump: hell yeaaaaaaa
[ .216. ] sky dive: hell yeaaaaaaa
[ .217. ] swim with dolphins: yea thatd be awesome
[ .218. ] scuba dive: yea man
[ .219. ] go rock climbing: yeaaaa
[ .220. ] eat shit for $1,000,000: add some more 0's and you got yourself a deal
[ .221. ] turn your back on your friends for personal gain: never
[ .222. ] steal a friend's boyfriend/girlfriend: never!
[ .223. ] cross-dress: thatd be funn lmao!!
[ .224. ] lie to the police: i would be scared
[ .225. ] run from the police: come and get me you stoopid poice! lol
[ .226. ] lie to your parents: well woop-de-doo
[ .227. ] walk up to a stranger and kiss them: uhh..no theyd prolly rape me haha but i would do it for $$
[ .228. ] be an exotic dancer: hehe
[ .229. ] walk out of a restaurant without paying: no
[ .230. ] streak: hahaha ""we're going streaking!!!!""lol already did that

*Friends... 

[ .231. ] best friend: theres too many to name..i love all u guys!
[ .232. ] known longest: Mickey
[ .233. ] wish you talked to more: Jess
[ .234. ] wish you saw more: ummm dont no
[ .235. ] how many friends do you think you have: alot lol
[ .236. ] who drives you insane after a while: uhhhh..im not saying ..lol
[ .237. ] who can you stay around forever and never get sick of: awwws..all of you guys! lol
[ .238. ] ever lose a good friend because you took it to the 'next level': no
[ .239. ] craziest: me
[ .240. ] loudest: me lol
[ .241. ] shyest: ummmmm 
[ .242. ] best hair: KYLE'S lol
[ .243. ] can always make you laugh: all of them crack me up
[ .244. ] best eyes: maura..robyn..yea the blue eyed people haha(i feel lefted out)
[ .245. ] best body: sexxyyyyyyy
[ .246. ] most athletic: ummmm
[ .247. ] sex symbol: SEX SYMBOL!
[ .248. ] hot tempered: hmmmm
[ .249. ] most impatient: hmmmm
[ .250. ] shortest: carlo aka carlittle
[ .251. ] tallest: uhh..let me measure..
[ .252. ] talented: i dunno
[ .253. ] best singer: dont no
[ .254. ] skinniest: robyn and danielle hah
[ .255. ] nicest: i dont have any mean friends
[ .256. ] best personality: all of them
[ .257. ] biggest drug user: jess but i still love her

*Have you ever... 

[ .258. ] flashed someone: MICHAELAS PARTAY! YAY!
[ .259. ] told the person you liked how you felt: sure
[ .260. ] been to michigan: yea
[ .261. ] gotten really REALLY wasted: nope
[ .262. ] gone to jail or juvi: nope
[ .263. ] skateboarded: yea
[ .264. ] skinny dipped: nope
[ .265. ] stolen anything: of course not
[ .266. ] wanted to kick my ass for making this so long: yea jk jk!
[ .267. ] kicked someone's ass: uh yea lol
[ .268. ] pegged someone in the head with a snowball: yea!!!!!!!!
[ .269. ] broke a beer bottle: nope
[ .270. ] gotten into a bar, under-aged: yea
[ .271. ] kissed someone of the same sex: maybe!!!
[ .273. ] gone on a road trip: yea man
[ .274. ] gone on vacation without adult supervision: yeah
[ .275. ] been to a concert: yea
[ .276. ] been to another country: yeah
[ .277. ] talked back to an adult: yea lol
[ .278. ] got pulled over: nope
[ .279. ] got in a car accident: yup
[ .280. ] broke a law: prolly ahaha
[ .281. ] given money to a homeless person: yupp =]
[ .282. ] tried to kill yourself: yeah
[ .283. ] cried to get out of trouble: yea who hasnt lol
[ .284. ] kissed a friend's brother or sister: nope
[ .285. ] kissed a brother or sister's friend: nope
[ .286. ] dropped something on the floor that you were cooking and let someone eat it anyways?: hehehe yupp


*Opinions.... 

[ .287. ] what do you think...about pop music: its ok
[ .288. ] about boy bands: they suck
[ .289. ] about flag burning: thats terrible
[ .290. ] of the war on terrorists: it should stoppp
[ .291. ] about suicide: horrible..
[ .292. ] about people who try to force their opinions on you: uhh no comment
[ .293. ] about abortion: terrible
[ .294. ] about rock/metal music: its rocks
[ .295. ] where do you think you'll be in 10 years:  dunno..outta college..having a family..and sex lol
[ .296. ] who do you think you'll still be friends with in 5 years: hopefully all the ones i have now

*What did u do... 

[ .297. ] last birthday: partaaayyyy
[ .298. ] yesterday: band concert
[ .299. ] last weekend: uhh..life guarding stuff
[ .300. ] christmas: opened tons of presents..uhh..the family was over..and yea
[ .301. ] thanksgiving: went to my grandparents and ate like a maniac
[ .302. ] new year's: at my house
[ .303. ] halloween: went trick or treating with the whole gang..it was awesome.. lol
[ .304. ] easter: ate loads of candy..
[ .305. ] valentine's day: i was alone so yea..-tear-


*the last... 

[ .306. ] thing you ate: fries
[ .307. ] thing you drank: water
[ .308. ] thing you wore: ummm nothing lol jk
[ .309. ] place you went: besides school uhh..nowhere lol
[ .310. ] thing you got pierced/tattooed: my ears
[ .311. ] person you saw: my sister and brother
[ .312. ] person you kissed: hmmm people
[ .313. ] person you fucked: nobody yet lmfao jk
[ .314. ] person you talked to: all of my friends
[ .315. ] song you heard: the reason // hoobastank


*Right now.... 

[ .316. ] what are you eating: nothing
[ .317. ] what are you drinking: nothing
[ .318. ] what are you wearing: clothes
[ .319. ] any shoes on: no only socks
[ .320. ] hair: its all messy lol
[ .321. ] listening to: the radio
[.322. ] talking to anyone: my friends 
[ .323. ] are you pissed i made this so long: you bet haha jk

*Yes or no... 

[ .324. ] are you a vegetarian: nope
[ .325. ] do you like cows: COWS ROCK!
[ .326. ] are you a bitch: i dont no i think umm....
[ .327. ] are you artistic: sorta..
[ .328. ] do you write poetry: yea i do..well some times
[ .329. ] are you a fast runner: lol no
[ .330. ] can you ski: no haha
[ .331. ] are you british: no..wtfudge
[ .332. ] do you want to spear britney: no lol !
[ .333. ] do the voices talk to you: sure they do..in my head..hah
[ .334. ] did you ever give barbie a haircut: when i was younger haha
[ .335. ] would you eat mac &cheese with hot dogs in it: sure why not
[ .336. ] do you think disney creators were on acid when they made 'alice in wonderland: most likely hahaha
[ .337. ] are you straight: yes i am [aaron i am get over it hahha]
[ .338. ] are you stupid, insane, or physically handicapped: im stupid and crazy haha
[ .339. ] are you fat: i think i m
[ .340. ] are you skinny: no 
[ .341. ] are you short : no
[ .342. ] are you tall: yeah kind of 
[ .343. ] do you own a hot pink shirt: i own a pink shirt but not a hot pink shirt..
[ .344. ] how about orange pants: no lol
[ .345. ] can you see the flying monkeys: yes..theyre everywhere!
[ .346. ] are you evil: i can be..muahaha
[ .347. ] did you ever know someone who had a mullet: hahahaa yeah ewww and they are ugly
[ .348. ] is britney a whore: no i love her lol jk
[ .349. ] are you a teenage zombie: um no lol
[ .350. ] am i annoying you: yea you are
[ .351. ] do you like marilyn manson: no scary
[ .352. ] are you secretly from another planet: yes i am..muahaha so watch out...."
"eventtime","2004-05-19 17:49:00"
"url","http://fishy-dreams07.livejournal.com/8375.html"
"userid","5135"
"itemid","31"
"event","<P><FONT color=#ff6666 size=7>i love u all guys always and for ever!!</FONT></P>
<P><FONT color=#ff9966 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff99ff>&lt;3</FONT> <FONT color=#ff6666>Katelyn</FONT></FONT></P>
<P><FONT color=#ff6666 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Elizabeth</FONT></P>
<P><FONT color=#ff6666 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; West</FONT></P>
<P><FONT color=#ff6666 size=7>sorry im just really bored.....</FONT></P>"
"eventtime","2004-05-19 17:42:00"
"url","http://fishy-dreams07.livejournal.com/8077.html"
"userid","5135"
"itemid","30"
"event","omg today was one of the best days in my life....kyle asked me out (i love him so much) he asked me during the beging of 6th mod.... omg im so happy....and tomorrow im going to california... i cant wait but im going to miss everyone.... kyle tara robyn mickey danielle and every one else...i love u guys... i will call u all and get u something hopefully....well i really dont no what else to say besides im so HAPPY HEHE!!! i love u Kyle .....
<3Katelyn<3"
"eventtime","2004-05-19 17:38:00"
"url","http://fishy-dreams07.livejournal.com/7873.html"
"userid","5135"
"itemid","29"
"event","hey guys my week end was awesome~!! me robyn and matt went to life guarding training..... we went on friday and we learned all of this stuff it was boring in the beging but then it got fun when we got into the pool. me and robyn met this new girl named kayla she is so nice... we hung out with her the whole weekend... well ne ways we had to swim to pass and we did .... we were  scared cause we like didnt no n e one there only mike karp and brian...i was suprise i was out going lol and i got to talk to people well it was over at 10 pm and we were there for 4 hours... the next day we went at 11am we learned how so save people cpr and a lot of other stuff ... we met a lot more people like...scott...steve...bill-ah(lol)...josh...luke...sean....zak....jesse... and a lot more people...they are so nice well sean and kaylhad a fling going on lol i told them that they should go out lol cause they were flirting like crazy lol n e ways we took are cpr test and we were using dummies lol (baby) lmfao robyn (the head is moving) (the finger in the mouth) lol ok well me robyn and kayla are ""flat"" so we say that we are flat and proud but mike said i wasnt cause he was looking lol omg every one was making fun of me cause there was this really cute guy in our class lol (dont worry kyle i still ove u no matter what!!)and they would keep calling his name and omg i was so embarised well we were there for 11 hours but it went by fast cause we had so much fun...and well today we took the writen test... omg i was so scared that i wouldnt pass cause i sleeped over robyn;s house last night so that we oculd study well i like passed out (lol robyn...(rubbing eyes)""mike is dad home yet?"" lmfao ) well no what we all passed!!!!!!! omg it was amazing lol and so did ever one else so we will be working with all of our friends and be hanging out with them.... so i cant wait until the summer....but i was sad though for the whole weekend cause i could see kyle and when i see him tomorrow i will be happy but on wed or thursday i will have to leave agin for 5 days for cali.. and im like going to die but i will be calling him.....(love ya babe!!) well yeah this weekend was great .... ahhh im so excited lol well ttyl love ya all

()Katelyn()"
"eventtime","2004-05-16 20:45:00"
"url","http://fishy-dreams07.livejournal.com/7666.html"
"userid","5135"
"itemid","28"
"event","omg im not obsessed with kyle ahh i only think he is really hot and a great person lol (my love)omg marching band was kool but not the bugs omg they were eatting our faces off lol ahh im still iching grrr...i hate fucking bugs lol n e ways to day was pretty kool people found a dead mouse in the air conditioning vent thingy ewww it was so gross and it smelled ..... omg shanna i got it im so happy lmfao well really dont no what else to put....oh and robyn i cant wait until the band banquet we have to get all dress up and pretty like the dinner dance last year lol i'm  going to be sexy for kyle lol jk i hope he goes well ttyl love ya all

<3Katelyn<3"
"eventtime","2004-05-12 22:42:00"
"url","http://fishy-dreams07.livejournal.com/7263.html"
"userid","5135"
"itemid","27"
"event","<P><FONT color=#33ff33 size=7><STRONG>Guys am&nbsp;I Blonde??</STRONG></FONT></P>
<P><STRONG><FONT color=#33ff33 size=7>(well what ever floats fish's boat lol (love ya babe!!))</FONT></STRONG></P>"
"eventtime","2004-05-11 21:23:00"
"url","http://fishy-dreams07.livejournal.com/6925.html"
"userid","5135"
"itemid","26"
"event","hey guys was up omg its so fucking hot out side ahh lol n e ways i was like flipping off at people because when the heat gets to me i like yell at every one lol sorry guys i still love ya!! well this morning i was late cause i couldnt get to bed last night till like 1 then in sci. mr moderski is still out from thursaday cause of his heart attack thingy then in spanish people are so fucked up in that class they were putting posterboard paper onto the windows with duck tape so the sun wouldnt get and they're eyes and they broke the shades well n e ways then in tolerance we were watching some movie about people killing other people and gangs and shit then i went to lunch it is the best period ever lol and a lot of people no y too lol then study hall was gay people were like poking each other with safty pins then math was kool but i totally for got  every thing and im a ""A"" student then in gym we went out side it was so hot omg me robyn maura and lachanda were hanging out and we got introuble cause we werent doing n e thing and i was talking about kyle most of the time lol n e ways then i went to history that is the most boring class in the world i was sleeping omg it was so gay... ahhh then i went to english i was dying there was no air conditioning and i thought i was going to pass out and thats when i started flipping out on people after school got out and got to my house i put on a pair of shorts and a tang top and put my hair up then went online i was talking to my baby (kyle) for like ever! i love talking to him we have so much in common and we can talk about n e thing he makes me feel good about myself ... well i told him a lot about me and my pass... i can relate to him about n e thing i really do like him and people say that im obsessed but im really not i just really like him i dont like stalk him and i hate when people say that well n e ways im waiting for him to come back and yea im going to cali. in 9 days i cant wait lol me and shanna and lauren are going to have so much fun but i wish kyle could come he told me to call him when i was there so i m  and lauren i want ur shirt lmfao this week and next week are going to be so busy for me tomorrow i have marching band then on thursay i have concert band then friday i have life guarding till 10pm then sat. i having lifeguarding from 9am-10pm the sun. lifeguarding from 9am-6pm then monday piano then tuseday concert wed. getting ready to leave to cali. ahhh god help me through this!!! well g2g ill talk to u guys later bye yo!! 

kyle i love u babe always n forever!! (VICTORIA lol sorry i had to say it , but baby i love u )
robynnnnn numba one sexy beast
danielle i think u and chris should be friends with benfits
chris even though kyle is really numba 1 i still love ya 
arron lesbian sex lol and im not blonde
mickey best friends for life
dj i hope u get better i love u like a fat kid loves cake
tara dont worry i wont do n e thing with n e one on the trip 
steve did u write the book yet?
brady who is eric clapton and jimi hendrix lol jk
shanna i hope it comes soon lmfao (u no what i mean)
dan umm... i dont no what to say to u
maura our cd is coming out!! leny the rooster and turkey or was it a chicken?

--Katelyn--"
"eventtime","2004-05-11 19:28:00"
"url","http://fishy-dreams07.livejournal.com/6680.html"
"userid","5135"
"itemid","25"
"event","hey was up im so bored cause there is no one to talk to so i'm writing in my journal well yesterday was so kool it was robyn and matt's birthday party... it was kool but i wish kyle was there but n e ways every one was there and we all hung out and talked it was fun lol well i really have nuttin else to say so i guess ill talk to u people later....love ya all even u kyle lol 

robyn--numba one sexy beast im having feesh tonight
kyle-i love ya babe
ruthie-i love fishes cause they're so delicious!
mickey and ben--fire works

*Katelyn*

here is a new sexy list...
1)KYLE-aka fish ( i will always love you!)

there's only one man that i need in my life and that's kyle!

Dj i love u ur my best friend in the whole world i hope u get better love ya babe!"
"eventtime","2004-05-09 15:37:00"
"url","http://fishy-dreams07.livejournal.com/6543.html"
"userid","5135"
"itemid","24"
"event","<FONT color=#ff0000 size=7><STRONG>I Love Fishes Cause They're So Delicious... Got To Go Fishin'</STRONG></FONT>"
"eventtime","2004-05-02 19:38:00"
"url","http://fishy-dreams07.livejournal.com/6312.html"
"userid","5135"
"itemid","23"
"event","hey arron told me to write a new sexy list so i guess i m lol

1.Kyle--mah sexy lova--fishy
2.Chris--numba 1 lmfao love ya babe
3.Paul--hopefully there is still a chance 
4.ARRON--I LOVE U BECAUSE UR JEWISH lol (hot leasbian sex)
5.Jeff--i only think he is cute

to every one else i still love ya always and for ever and come to my house on sat....

()KATELYN()"
"eventtime","2004-04-28 21:44:00"
"url","http://fishy-dreams07.livejournal.com/5938.html"
"userid","5135"
"itemid","22"
