"names","values"
"url","http://killafreesunday.livejournal.com/6782.html"
"userid","8073"
"itemid","25"
"event","man today has been the most tiring day ever...like i dunno its thursday night practically and i dont even know what im doing this weekend and i have to hurry and make a decision before i get stuck hanging with the rents all weekend which will totally suck....i dunno im not plannin on whatchin the superbowl soo i think i might hang out with wil or someone because i know good and well he isn't watching that damn show either hahahaha....'
Two days ago Andy called chris a seenkid..and i was thinkin about it and that really doesnt make since because everyone is a seen kid to someone like im sure somebody thinks that about Andy i dunno it was just kinda weird and didnt make any since but who knows....

today in english i got soo comfortable i was wearing my lumberjack jacket and i skooted my desk next to the pillar and fell asleep like that supposedely ""reading"" who knows 
well ive got to jet *L8ter


-nick"
"eventtime","2005-02-03 17:28:00"
"current_moodid","57"
"url","http://killafreesunday.livejournal.com/6452.html"
"userid","8073"
"itemid","24"
"event","the day is done and i dont know what i thought about it really....
i realize i miss her....
i realize i want her back.....
i realize im empty without her....

but FUCK HER! skank

huh today was okay i guess nothing good happened except the hw that i had to do in math i didnt do and  we had a sub that didnt know what to do soo we took advantage of that bitch mrs hier hahahahahaha skanks....

andy sitting at table 2 everyone in aaahhhh

-nick"
"eventtime","2005-02-02 16:02:00"
"current_moodid","113"
"url","http://killafreesunday.livejournal.com/6200.html"
"userid","8073"
"itemid","23"
"event","shit umm yea ive been sick with a sore throat that i believe have had to come from my mother of 3 kids..but who knows..but today i went to school unfortunatley my mom woke me and said nik do you feel like going to school...she wasnt even forcing me..i was just like hmmm should i take advantage or go to school but i went to school and had a normal day now i am here well im going good day sir


-nick"
"eventtime","2005-02-01 20:40:00"
"url","http://killafreesunday.livejournal.com/5912.html"
"userid","8073"
"itemid","22"
"event","today was okay...this morning my mom woke me up and said she was sick and was going to work soo i was like shit yea im taking a bath soo i got in the bath tub how cool huh. it was relaxing and cooooolllll...umm then when i got to school it was pretty boring i mean nothing exciting happened really actually nothing at all exciting happned except james brought kool koolaid it was fantastic haha lol makes your mouth all cool yea it was excellent.
well im liking an old love an old true love but does she feel the same with me?

im out 
-nick"
"eventtime","2005-01-26 15:15:00"
"current_moodid","44"
"url","http://killafreesunday.livejournal.com/5806.html"
"userid","8073"
"itemid","21"
"event","today school was very..umm how do you say it different like i dunno everyone was gone to the spanish singer fag thing and soo like at lunch i sat at table 1 it was different but fun..haha lol plus i gave matt my british flag ruler that is a part of my british school supplies...i think he really liked it umm lets see me and morgan have been talking alot lately and i dont know if its a good thing or a bad thing but who knows where this can go you know. man i had this hardcore math test and i failed it with flying colors YES! tuesday was gray and im sure wednesday will be too.. lately my life has made a drastic change christy dating jared and all it seems like ive lost something that i used to feel complete with i mean it doesnt even seem like we are friends but it doesnt bother me really 

who knows the world might be brighter on the other side or it might be bloodier"
"eventtime","2005-01-25 16:24:00"
"current_moodid","68"
"url","http://killafreesunday.livejournal.com/5484.html"
"userid","8073"
"itemid","20"
"event","soo yea last night at the skatepark i fell and ate my shit and i got six stitches in my head lol its great i have a slight concushion soo im like in a realyl good mood ..lol well yea im free im not talking to know one anymore and im glad too i dont regret it but i am glad and its for the best we couldnt work out anyways well i think im gonna go outside and play with my puppy see ya later"
"eventtime","2005-01-16 16:49:00"
"url","http://killafreesunday.livejournal.com/5260.html"
"userid","8073"
"itemid","19"
"event","man im tired ive been skating all day but im thinkin about going skating again ha lol thats how much im into it again and i think ive improved in the last few days its cool lol..well i dont know whats up with my relationship life its kinda different right now but its enjoyable i guess i hate being left out of this mess"
"eventtime","2005-01-11 19:55:00"
"url","http://killafreesunday.livejournal.com/5041.html"
"userid","8073"
"itemid","18"
"event","o man ive been landing backside flips one after the other its really sick..hahaha who can do that who can do that its great im sure alot of people can do that but you know what shut up or else ill poke you in the eye.
things are weird right now like i dunno ive been skating alot more than i used to and i think ive improved in the last 3 days kickflip shiftys backside flips crooks its just all coming soo fast and i like it...it seems like everybody is changin lately i dunno my friends are really different now i dunno my life has taken a shift and i dont know if i like it yet or not well going to go skate 



-seeya"
"eventtime","2005-01-10 18:05:00"
"url","http://killafreesunday.livejournal.com/4815.html"
"userid","8073"
"itemid","17"
"event","boop boop bidoop

o god man im bored and sore i think me and cody and wil skate too much this weekend and now im really exhausted"
"eventtime","2005-01-09 21:41:00"
"url","http://killafreesunday.livejournal.com/4474.html"
"userid","8073"
"itemid","16"
"event","every day goes every night goes on and on  on as the night goes on

do you regret all of your lonelyness?

im actually in a good mood tonight and im not sure why of it i just am not going to do much this weekend unless there is a show tell me if there is someone please...im going to wils tomorrow for sure too party like its 1999 haha aaahh prince.. so yea im doin the speech about myself and i realize i dont know who i am i was thinkin about stuff to cut out and i had nothing to cut out i dont know i dont fit in with anyone else but thats good because i like being myself not what everyone else is......


good night"
"eventtime","2005-01-06 17:43:00"
"current_moodid","123"
"url","http://killafreesunday.livejournal.com/4291.html"
"userid","8073"
"itemid","15"
"event","we are good friends someone shoot me someone hang me from your homemade gallows please  o please"
"eventtime","2005-01-05 16:24:00"
"url","http://killafreesunday.livejournal.com/4092.html"
"userid","8073"
"itemid","14"
"event","sitting here rocking back in forth
in the fedal position clinching my fist 
until they almost bleed from my nails digging
into my palms. will things get better? laying on the
floor that we once both layed on... should i tear up the
carpet or should i save in memory of the good times we once
had together. should i burn my bed sheets because they soo reminded 
me of you like howard hughes.... am i going to war with my self or 
my feelings someone help me... now i know how bugs bunny feels when
he has to dig himself a hole to hide from elmer fudd. im am bugs you
are elmer. soo allow me to get your gun and stick it in my mouth for 
you there is no need to struggle any longer...there is no longer to 
fight the feelings that tear up my insides like the carpet on my floor."
"eventtime","2005-01-04 19:38:00"
"current_moodid","10"
"url","http://killafreesunday.livejournal.com/3779.html"
"userid","8073"
"itemid","13"
"event","am i being used ?
am i just a pawn in her game?
do i look like a kid you can kick around?
lately ive felt like im being left out on something and i dont know what....
i feel like im not getting told something that i should but they dont have the balls to tell me because they think it will hurt me....
i dont think she wants to talk to me any longer and if she doesnt i wish she would say something instead of playing these silly games..

on a lighter less disappointing note i do get my new phone in just a few short 5 to 7 days lol i broke the first one well i guess this isnt a lighter note but o well i could care less..


love life and happy afternoon while were watchin tv in your room...while your layin in my arms.
I havent been close to her in a while"
"eventtime","2005-01-03 19:34:00"
"url","http://killafreesunday.livejournal.com/3410.html"
"userid","8073"
"itemid","12"
"event","hhhuuhhh today is sunday and we go back to school on tuesday how depressing aint it...god ive been bored all damn day and have had nothing to do but watch reruns of the surreal life i dont know why but mchammer 30s later just isnt to legit to me...haha lol well i dunno i went out of town and played pump it up exceed so damn much soo my legs are killing me.lol i met this cool kid name larry hes pretty cool i gues hes azn.. today im soo lonely because i dunno sometimes i feel betrayed i guess someone tells you that they havent seen you in a week and then they go see a movie with a guy friends what the hell yea i know its gay as hell but its cool i guess because they kinda couldnt say no soo whatever you know hopefully we can hang out tomorrow..anyways yea my cellphone is busted and it sucks i have to get it fixed ugh well atleast it lets my bill go down lol well im gonna jet see ya later 


-nick"
"eventtime","2005-01-02 19:34:00"
"current_moodid","9"
"url","http://killafreesunday.livejournal.com/3226.html"
"userid","8073"
"itemid","11"
"event","yea sorry its been a while since ive posted just been busy lately but its a good busy!!

soo yea word on the street is wu tang is coming to town sounds like a good time to me hahaha!!!
last night i went to the movies with christy and we saw series of unfortunate events it was pretty good it
was like an all gothic movie and that made me laugh but it was good...yea things between me and christy are really good right now and i want them to stay that way!...well today im going to baybrook with my bro to go get xmas presents woo hoo my theory on the christmas spirit still stands its a big crock for the toy companys to get money pretty soon its gonna be christmas 2! haha well im gonna go see ya later"
"eventtime","2004-12-18 08:59:00"
"current_moodid","86"
"url","http://killafreesunday.livejournal.com/3037.html"
"userid","8073"
"itemid","10"
"event","yea sooo last night i went to the harbour with james and rawburt... it was a slamming time i mostly hung out with nik adam and matt we had a fun time..we also went out for rachels bday witch was also fun because table won is thebest hahaha..tonight me and christy went and saw oceans 12 the movie wasnt all that great but thats maybe because i wasnt paying attention..because im hardly ever paying attention to anything if shes with me.. lol uuhhh well i think i might hit the sac well peace"
"eventtime","2004-12-12 00:13:00"
"url","http://killafreesunday.livejournal.com/2617.html"
"userid","8073"
"itemid","9"
"event","hey rachel happy birthday i think your 17 now ooo my lil girls growing up right in front of my eyes lol.. well i hope you had a hardcore birthday..ill see you tonight a the show DOVER DRIVE!!! lol


well today was pretty cool day i guess tonight there is a show at the harbour and its gonan be hella hardcore. espeically if there is gonna be some hardcore dancing lol i dunno i had a test in wgeo and it was kinda hard and i got a tardy but i didnt take it mr kana didnt even ask for it soo i dont have after school lol


!!!!!!!!!!!!!!!!!!!!!!!!!


see ya later fellas

-nick"
"eventtime","2004-12-10 15:38:00"
"current_moodid","63"
"url","http://killafreesunday.livejournal.com/2406.html"
"userid","8073"
"itemid","8"
"event","well happy bday rachel!!! 
yea its a day early but i still wanted to wish you happy bday!!!
well yea me and robert do see eye to eye on the same subject..its just different now..like the people who i hang out with lately is totally different then who i used to hang out with...like it used to be just like wil cody larry jona james t and amanda robert but now its just different people that my other friends used to talk crap about and i find that ironic..
so yea today was a hella boring day nothing exciting happened at all...like christy said today its the same ole day just with a different date lol...

my foot+your ass+lots of pain= death to your ass"
"eventtime","2004-12-09 17:48:00"
"current_moodid","113"
"url","http://killafreesunday.livejournal.com/2244.html"
"userid","8073"
"itemid","7"
"event","yum sausage hotdogs in my mouth YUM!"
"eventtime","2004-12-08 19:57:00"
"url","http://killafreesunday.livejournal.com/1890.html"
"userid","8073"
"itemid","6"
"event","things are weird right now..
it feels like im losing friends..i dunno it just seems different right now..like robert hardly talks to me..james is kinda being a dick lately because of someone girl...ugh...curtis is a total dick to me even though me and him hardly get along anyways...
yea so things are crazy it seems like lately my only friends right now are 
christy 
adam
chris
t
rachel
carrie 
james i guess 
jarrot
nick
matt
adam
thats about it i dunno it just seems weird


as i lay
the reeper comes in
i tell him dont bother
ill do it myself 
i let my bed on fire
as i shed my last tear"
"eventtime","2004-12-08 15:42:00"
"current_moodid","6"
"url","http://killafreesunday.livejournal.com/1676.html"
"userid","8073"
"itemid","5"
"event","umm mexican food makes my stomach grumble with the force of a thousand rhinos... ugh or maybe its the stinch i dunno
has anyone seen my head its been missing since today"
"eventtime","2004-12-05 19:34:00"
"current_moodid","32"
"url","http://killafreesunday.livejournal.com/1368.html"
"userid","8073"
"itemid","4"
"event","ugh will the day everend so i can sleep?
eternal darkness consumps all..ha.! that makes me laugh 
but not as much as your face.
i was flipping through the channels at wils house and i saw GAY USA! written across the screen
wil actually made me stay on the channel.
does this reveal something about wil??? will we ever know?
last night was fun me and christ went to the movies <3 it was all grand and such..
later everyone"
"eventtime","2004-12-05 13:32:00"
"current_moodid","112"
"url","http://killafreesunday.livejournal.com/1218.html"
"userid","8073"
"itemid","3"
"event","well these last 2 days have been quite the busy one last night me jarrot robert james and roberts gay cousin chris went to the show and saw md2 it was a great time but could have been better without chris he was beign a total ass and i hated it. but it was fun.
today i woke up at about 1030 and i had to clean house and help my mom decorate for christmas it was pretty fun i guess. then after that me and wil went up to the mall and we saw christmas with the kranks it was pretty funny.. christy came up there and me her of course had a good time. well me and wil are going to prestons see ya later"
"eventtime","2004-12-04 23:51:00"
"current_moodid","87"
"url","http://killafreesunday.livejournal.com/852.html"
"userid","8073"
"itemid","2"
"event","hello all
today was a good day a really good day nothing spectacular happened just you know in a really good mood. this morning i woke up and i didnt feel like wearing my contacts hehe.. lol i got to school about like 6:45 and i was already tired of being there i walked in and saw the christmas tree and i was like o boy now our school is shuving christmas shit down our throats woohoo huh. i just dont understand why its such a big deal besides the church concept i mean yea it was a big day for christ and thats awesome because i mean i dont go to church much but its still really cool for that matter. besides that i saw adams car today and it didnt look all that bad except that its missing his rear windshield and his bumper is only attached at one side ugh i think he is pretty upset about his car. i would be too though that thing was very cool. i realized that today me and christy really right alot of notes which is really cool we talk alot and about everything.
today in mr loyas class i went to the bathroom and aj and burns was in there i pretty much got malested were all good friends they just like pickin on me because im a freshman well ill show them whats up one day lol hahaha!
man mr kana put me tardy today it was gay because kelly dikeman was late to and he didnt make him get a tardy its just he hates the black man thats all 
haha well i think im gonna go and do something productive."
"eventtime","2004-12-02 15:15:00"
"url","http://killafreesunday.livejournal.com/556.html"
"userid","8073"
"itemid","1"
"event","hello world
today i found out my old lj was deleted it upset me...:/
but other than that today was a good day....school was good adam came back today and he has spasms soo he can get more than 700 dollars for his car that is something that we thought of to scam the insurance company hahaha..me and christy are doing good right now we talked somethings out and it made me feel better about things..
school is a drag right now....people say that freshman year is your worst year but i actually think the opposite. i am actually hanging out with people that have things in common with 8th grade was boring with all the 7th graders. the christmas spirit is here and my knees are knockin in disapointment ugh. its a great holiday dont get me wrong its just that everyone is always smiling and singing and well not everyone feels the same way about it and they think everyone has to be like that 
well im gonna go help my mom get christmas decorations woohoo..."
"eventtime","2004-12-01 07:11:00"
"current_moodid","122"
"url","http://killafreesunday.livejournal.com/511.html"
"userid","8073"
