"names","values"
"event","I don't care if your world is ending today
I wasn't invited to it anyway
You said I tasted famous, so I drew you a heart
But now I'm not an artist I'm a FUCKING work of art
I've got an F and a C and I got a K too
And the only thing missing is a bitch like you

You wanted perfekt
You got your perfekt
But now I'm too perfekt for someone like you
I was a dandy in your ghetto with
A snow white smile and you'll
Never be as perfekt whatever you do

FUCK."
"eventtime","2005-08-11 22:50:00"
"url","http://halfelven84.livejournal.com/12706.html"
"userid","6017"
"itemid","48"
"event","I'm on my way down now, i'd like take you with me.
The minute that it's born, it begins to die.  
I'd love to just give in.  I'd love to live this lie...

This fucking sucks.  Fuck.  

I can't live this lie."
"eventtime","2005-08-09 19:27:00"
"url","http://halfelven84.livejournal.com/12367.html"
"userid","6017"
"itemid","47"
"event","SSB3aXNoIEkgY291bGQgc2F5IHNvbWV0aGluZyB3aXRoIHNvbWUgZW5jb3VyYWdlbWVudOKApiBidXQgSSBjYW4ndC4gIFlvdSdyZSBoYXZpbmcgYSByb3VnaCB0aW1lLCB0aGF0J3MgYWxsLiAgWW91IGhhdmUgYSBsb3QgZ29pbmcgZm9yIHlvdSBzbyBkb24ndCBiZWF0IHlvdXJzZWxmIGRvd24gZm9yIHRoZSBsaXR0bGUgdGhpbmdzLiAgTG9vayBhdCB0aGUgYnJvYWQgcGljdHVyZS4gIEluIHRoZSBlbmQsIGFsbCB3aWxsIGJlIHdlbGwuICBJIGtub3cgSSBzaG91bGQgdGFrZSBteSBvd24gYWR2aWNlLCBidXQgSSdtIGEgYml0IG1vcmUgdHJpY2t5LiAgQW5kIHRoZSBkb29tIGFuZCBnbG9vbSBsb29rIGRvZXNuJ3QgZ28gd2l0aCB5b3UgdmVyeSB3ZWxsLiAgWW91IG5lZWQgbW9yZSBibGFjaywgaWYgdGhhdCBpcyB0aGUgY2FzZSBsb2wgIEl0J3MgMiBhbSBhbmQgeW91IGFyZSBzbGVlcGluZy4gIEkgY2FuJ3QuICBZb3UganVzdCByb2xsZWQgb3ZlciBpbiB5b3VyIG5vY3R1cm5hbCBibGlzcy4uLiAgSSBjYW4ndCBzbGVlcC4gIEZ1Y2suICBJIGRvbid0IGtub3cgd2hhdCB0byBzYXkgZWl0aGVyLiAgU28gdGhhdCBhbGxvd3MgbWUgcm9vbSB0byByYW1ibGU/ICBUbyBzcGVhayBhbmQgcG9uZGVyIHRoZSBpbmZsdXhlcyBhbmQgb3V0IGZsdXhlcyBvZiB0aGlzIGZpbml0ZSB1bml2ZXJzZT8gIFdoZXJlIHRvIGJlZ2luIHdpdGggaXQgYWxsLi4uIEkgaGVhcmQgc29tZSBHZXJtYW4gc2NpZW50aXN0cyBmb3VuZCBzdGFyIGR1c3QgaW4gdGhlIG9jZWFuIGZsb29yOyBSZW1uYW50cyBmcm9tIGEgc3VwZXJub3ZhLCBzb21lIGJpbGxpb25zIG9mIHllYXJzIGFnby4gIEl0IGNvdWxkLCBrZWVwaW5nIGluIG1pbmQgdGhlcmUgYXJlIGFuIGluZmluaXRlIG51bWJlciBvZiBwbGF1c2libGUgc2NlbmFyaW9zIGluIHdoaWNoIHRoaXMgY291bGQgYmUgdHJ1ZSwgYmUgdGhlIGNhdXNlIG9mIEVhcnRocyBldm9sdXRpb25hcnkgaGlzdG9yeS4gIEl0IGNvdWxkIGhhdmUgaGVhdGVkIHRoZSBwbGFuZXQgdG8gYSB0ZW1wZXJhdHVyZSBzdWl0YWJsZSB0byBzdXN0YWluIHRoZSBsaWZlIHRoYXQgd2UgZXZvbHZlZCBmcm9tLiAgQnV0IHdobyBpcyByZWFsbHkgdG8gc2F5IHRoYXQgd2UgYWN0dWFsbHkgZXZvbHZlZD8gIE1heWJlIGl0IHdhcyBkZS1ldm9sdXRpb24uICBNYXliZSB3ZSBhcmUgZ2V0dGluZyBzdHVwaWRlciBhcyB3ZSBkaWdyZXNzPyAgT3IgbWF5YmUgaXQncyBub3QgYSBtYXR0ZXIgb2YgYmVpbmcgc21hcnQgYW5kIGtub3dpbmcgaG93IHRvIGZ1cnRoZXIgb3VyIGludGVsbGlnZW5jZXMsIGJ1dCBtb3JlIHNvIGluIGEgZGlncmVzc2lvbiBvZiBrbm93aW5nIG91ciB0cnVlIHB1cnBvc2UgaW4gdGhlIHdvcmxkLiAgSSwgZm9yIG9uZSwgY291bGQgcmFpc2UgbXkgaGFuZCBhcyBhIGxvc3Qgc291bC4gIEJ1dCBJIGFtIGF0IGEgZnJhZ2lsZSBwb2ludCBpbiBteSBvd24gZXhpc3RlbmNlIGluIHdoaWNoIEkgYW0gY2hhbmdpbmcsIG9uIGEgbWVudGFsIGxldmVsLiAgSSBtdXN0IHF1b3RlIGEgZHViaW91cyBjaGFyYWN0ZXIgYXQgdGhpcyBwb2ludDogIkkgZG9uJ3QgbGlrZSB0aGUgZHJ1Z3MsIHRoZSBkcnVncyBsaWtlIG1lLi4uIiAgU28geWVhaC4uLiAgdGhhdCdzIG15IHJhbnQgZm9yIHRoZSBuaWdodC4gIEkgd2lsbCBsZWF2ZSB3aXRoIHRoaXMgbGFzdCB0aG91Z2h0LiAgTG9vayBhdCB0aGUgY2xvY2sgb24geW91ciBjb21wdXRlciwgb24geW91ciB3cmlzdCwgb24geW91ciB3YWxsLCBvciBvbiB5b3VyIGNlbGwgcGhvbmUuICBTdGFyZSBhdCBpdC4gIFdhdGNoIHRoZSBudW1iZXJzIGNoYW5nZS4gIFNlZSBob3cgbG9uZyBpdCB0YWtlcyBmb3IgNjAgc2Vjb25kcyB0byBnbyBieSB3aGVuIHlvdSBhcmUgcGF5aW5nIGF0dGVudGlvbi4gIFRyeSBmb3IgdHdvIG1pbnV0ZXMuICBUaGVuIG1vcmUsIGlmIHlvdXIgaGVhcnQgc28gZGVzaXJlcy4gIEV2ZXJ5IHNlY29uZCB0aGF0IGdvZXMgYnksIGV2ZXJ5IG1pbnV0ZSB0aGF0IHR1cm5zLi4udGhvc2UgYXJlIHNvIG1hbnkgc3RlcHMgZm9yd2FyZCB0byB5b3VyIG93biBlbmQuICBZZXMsIHlvdSB3aWxsIGRpZS4gIEFuZCB5b3Ugd2lsbCBiZSBsaWtlIHRoZSBkdXN0IHRoYXQgdGhlIEdlcm1hbiBzY2llbnRpc3RzIGZvdW5kIGJlbmVhdGggdGhlIG9jZWFuIGZsb29yOiAgVGhlIHJlbW5hbnRzIG9mIGEgZHlpbmcgc3Rhci4gIE9uZSBpbiB3aGljaCB3aG9zZSBkZWF0aCB3YXMgbW9zdCB2aW9sZW50LiAgWW91IHdpbGwgYmUgYSBwYXJ0IG9mIHRoZSB3b3JsZCwgaW4gZGlmZmVyZW50IGZvcm0sIGJ1dCBpbiB0aGUgc2FtZSBtYXR0ZXIsIGFzIHlvdSB3ZXJlIGJlZm9yZS4gIFdvdy4ud2hhdCBhIHJhbWJsZS4uLg=="
"eventtime","2005-08-06 02:15:00"
"url","http://halfelven84.livejournal.com/12153.html"
"userid","6017"
"itemid","46"
"event","QSBsb3QgaXMgZ29pbmcgb24uICBJIGtub3cgeW91IGtub3cgdGhpcywgYnV0IEkgdGhpbmsgeW91IGFyZSBqdXN0IG5vdyByZWFsaXppbmcgaXQuICBJIHdhc24ndCBhbmdyeSB0aGF0IG5pZ2h0Li4uYW5nZXIgZGlkbid0IG1ha2UgbWUgZmFsbCBhcGFydC4uLml0IHdhcyBob3BlbGVzc25lc3MuICBJJ20gc28gc29ycnkgeW91IGhhZCB0byBzaXQgYW5kIHNlZSBtZSBmYWxsIGFwYXJ0LiAgSXQncyBzb21ldGhpbmcgdGhhdCBJIGhhdmUgdHJpZWQgaGFyZCB0byBoaWRlIGZyb20geW91LiAgVGhlcmUgaXMgc3RpbGwgc28gbXVjaCB5b3UgZG9uJ3Qga25vdy4gIFdoZW4gSSBtZXQgeW91LCB5b3Ugd2VyZSBzbyBpbm5vY2VudCAtIGlubm9jZW50IGluIHJlZ2FyZCB0byBzaGl0IHRoYXQgSSdtIGdvaW5nIHRocm91Z2guICBMYXRlbHksIEkgZmVlbCBsaWtlIEknbSBydWJiaW5nIG9mZiBvZiB5b3UuICBNeSBkb29tIGFuZCBnbG9vbSBpcyBhdHRhY2hpbmcgaXRzZWxmIHRvIHlvdS4uLkknbSBkaXJ0eSwgYmFieS4gIEFuZCB5b3UgYXJlIHNvIGNsZWFuLiAgWW91IGFyZSBwcm9iYWJseSBnZXR0aW5nIG1hZCBhdCBtZSBzYXlpbmcgdGhhdCwgYnV0IGl0J3MgdHJ1ZS4gIFlvdeKAmXJlIHNvIGNsZWFuIGFuZCB0aGF0J3Mgd2hhdCBJIGxvdmUgYWJvdXQgeW91LiAgQnV0IEknbSB0YWludGluZyB5b3UuICBJIGRvbid0IHdhbnQgdGhhdCB0byBoYXBwZW4uLi4uICBCdXQgSSBndWVzcyB3ZSdsbCBmaWd1cmUgaXQgb3V0Li4uICBJIHdpc2ggSSBjb3VsZCBkZXNjcmliZSB0byB5b3Ugd2hhdCBJJ20gZmVlbGluZyByaWdodCBub3cuICBCdXQgSSBjYW4ndC4gIFNvbWV0aW1lcyBJIGNhbiBiZSBzbyBnb29kIHdpdGggd29yZHMsIGJ1dCB3aGVuIGl0IGNvbWVzIHRvIGV4cGxhaW5pbmcgbWUsIG9yIGhvdyBJIGZlZWwsIEkganVzdCBjYW4ndC4gIEkgc2VlIHRlcnJpYmxlIHRoaW5ncyBpbiB0aGUgZnV0dXJlIG1vbnRocy4gIEkganVzdCB3YW50IHRvIHByb3RlY3QgeW91LCBrZWVwIHlvdSBzYWZlLCBhbmQga2VlcCB5b3UgdW5hd2FyZSBvZiB0aGUgdGhpbmdzIHRoYXQgcmVhbGx5IGdvIG9uLiAgSSdtIG5vdCB0YWxraW5nIGFib3V0IHBoeXNpY2FsIHRoaW5ncyBlaXRoZXIsIGxpa2UgaGlkaW5nIG15IHBob25lIGNhbGxzIG9yIHR4dCdzIGZyb20geW91LiAgSW4gdGhlIG1ham9yIHNjaGVtZSwgdGhvc2UgbWVhbiBub3RoaW5nLiAgV2hhdGV2ZXIuICBJIGRvbid0IGtub3cgd2hhdCB0byBzYXkuICBJIGNhbid0IGN1c2hpb24gdGhpcyBmb3IgeW91LiAgSSB3aXNoIEkgY291bGQuICANCg0KQnV0IEnigJltIG5vdCBhdHRhY2hlZCB0byB5b3VyIHdvcmxkLCBub3RoaW5nIGhlYWxzIGFuZCBub3RoaW5nIGdyb3dzLiAgQmVjYXVzZSBpdOKAmXMgYSBncmVhdCBiaWcgd2hpdGUgd29ybGQgYW5kIHdlIGFyZSBkcmFpbmVkIG9mIG91ciBjb2xvcnMuICBXZSB1c2VkIHRvIGxvdmUgb3Vyc2VsdmVzLCB3ZSB1c2VkIHRvIGxvdmUgYW5vdGhlci4gIEFsbCBteSBzdGl0Y2hlcyBpdGNoLCBteSBwcmVzY3JpcHRpb25zIGFyZSBsb3c7IEkgd2lzaCB5b3Ugd2VyZSBxdWVlbiwganVzdCBmb3IgdG9kYXkuICBJbiBhIHdvcmxkIHNvIHdoaXRlLCB3aGF0IGVsc2UgY291bGQgSSBzYXk/DQoNCk5vIG9uZSBldmVyIHRvbGQgeW91Li4uSSdtIGJhZCBuZXdzLi4u"
"eventtime","2005-07-31 17:12:00"
"current_moodid","75"
"url","http://halfelven84.livejournal.com/11881.html"
"userid","6017"
"itemid","45"
"event","I had a dream that you went away with me.  We left this place and went some where that we didn't belong, but we liked it anyway.  I wished you were a Queen, just for a day.  The sky was red, like a giant flame, consuming the world.  But we were ok.  We had eachother.  You held my hand and whispered something in my ear.  But it was already to late.  

Here we are again, awake in my bed, with our eyes closed to the things happening around us.  Brace yourself...  
""We can lie on our bed and imagine ourselves away...""

It's time to fill the mind fuck."
"eventtime","2005-07-25 11:08:00"
"url","http://halfelven84.livejournal.com/11599.html"
"userid","6017"
"itemid","44"
"event","There's something cold and blank behind that smile.  She's standing on an overpass in a miracle mile.  Cause you were from a perfect world, a world thats threw me away today..."
"eventtime","2005-07-24 15:59:00"
"url","http://halfelven84.livejournal.com/11370.html"
"userid","6017"
"itemid","43"
"event","When the world dies, burry me in it and call it quits.  It's not worth the struggle, in the end.  You don't need to bring anything with you."
"eventtime","2005-07-18 14:49:00"
"url","http://halfelven84.livejournal.com/11241.html"
"userid","6017"
"itemid","42"
"event","I've reached a terrible point.
I've done some terrible things.
I've learned, that if done correctly, it can be painless.  
Kinda crazy...fucked up...but painless.
I'm going to loose it anyway.

This sucks."
"eventtime","2005-07-02 21:57:00"
"url","http://halfelven84.livejournal.com/10799.html"
"userid","6017"
"itemid","41"
"event","It's all coming back, again.  I was stupid to think that I could do this on my own, without their help...but I never felt like they really helped.  They felt like they were doing more hurt than anything.  I hate feeling sick all the fucking time.  And this is supposed to feel better?  Then I am told ""We'll, we don't know what to do right now...it may take some time.""  Ok, I understand that I have dealt with this for sometime and waiting a little longer shouldnt be that big of a deal...but it is.  I go to get help, I shouldn't just be fucked around with.  ""Give us four weeks...""  That's how it always is. 
""I don't like the drugs but the drugs like me."""
"eventtime","2005-06-24 11:28:00"
"url","http://halfelven84.livejournal.com/10678.html"
"userid","6017"
"itemid","40"
"event","Fuck 'em when you try to help them.  They ask for it but don't listen when it is given.  Why care when they don't care at all.  Just smile and light the flame..."
"eventtime","2005-06-21 14:18:00"
"url","http://halfelven84.livejournal.com/10461.html"
"userid","6017"
"itemid","39"
"event","The Ocean is a Terrible Rage

There's a man in the lighthouse
Singing your name
He's all alone
Bringing the ships home

He's been loyal, He's been true
To every word he's said to you
So where have you gone?
While he sings your lonely song

Lost to the black
The violent and the waves
Forever hidden
Offshore, far away

Grey clouds are forming
off shore, in the distance
The waters are raging
And turning the seas...

And the ships come home
At the end of the day
Cargo aboard, saftely ashore
The only things lost 
to the prowd black sea
Is your soul and
The heart lighthouse

There's a man in the Lighthouse
Singing a song
He's all alone
When will you come home"
"eventtime","2005-06-15 18:45:00"
"url","http://halfelven84.livejournal.com/10017.html"
"userid","6017"
"itemid","38"
"event","We spent some time
together walking
Spent some time just talking
about who we were
You held my hand so
very tightly
And told me what we
could be dreaming of

There's nothing like you and I

We spent some time
together drinking
Spent some time just thinking
about days of joy
As our hearts started
beating faster
I recalled your laughter
from long ago

There's nothing like you and I"
"eventtime","2005-06-06 11:42:00"
"current_moodid","125"
"url","http://halfelven84.livejournal.com/9919.html"
"userid","6017"
"itemid","37"
"event","I just got from playing laser tag with Matt, Sabrina, Nic, and Alex.  My freakin' gun didn't work half the time...pissed me off.  There were way to many little kids there.  We used a couple that were on our team as decoy's.  For some odd reason they enjoyed it.  I did absolutley nothing today..and it was great.  I put in For A Few Dollars More, an old Clint Western, which put me to sleep off and on.  It was nice.  It seems I eat a lot on my days off.  Always making trips to the kitchen and finding something...  I feel fat lol.  

I have to say, the last week and a half has been purely amazing ;)  I have been able to stop taking my meds and feel find whilst doing so.  I feel like I have been given a second chance to make things right and to do it the right way.  So many things have fallen into place.  I don't know where to start...so I probably won't.  I will say that the particular someone that I met is amazing.  I don't even know what to say about her other than that.  She is just amazing.  And her brownies are delicious, overcooked or not hehe.  Ordering Chinese is becoming my favorite pasttime btw hehe  Can't beat good ol' China King and a Killian's Irish Red Beer.  Mmmmm...  I am sorry I talk in my sleep..maybe one day I will say something worth while lol  We should run away...to Somewhere Only We Know...;)

I heard a song that I had not heard for quite some time today.  I was looking through my playlist and found a remix of Sex Bomb by Tom Jones.  It is freakin great.  I have come to the conclusion that Tom Jones is the dirtiest man in history.  I would attempt to justify this claim, but anyone reading this knows it is true.  The man is just nasty.  Old women love him...it's so wrong.  If you are interested in hearing this song, ask me and I will send it to you.  So yeah...I will be taking my leave now.  Goodnight Indianapolis."
"eventtime","2005-06-01 21:33:00"
"current_moodid","98"
"url","http://halfelven84.livejournal.com/9603.html"
"userid","6017"
"itemid","36"
"event","A lot going on.  I've been having a great time hanging out with someone ;)  Hrmmm, I should write more, but I really don't have much to talk about.  So yeah, i'll leave that to the pros.  Later folks."
"eventtime","2005-05-27 16:00:00"
"url","http://halfelven84.livejournal.com/9432.html"
"userid","6017"
"itemid","35"
"event","So, last night was interesting.  I am not proud of this, but I got so drunk...  I had a hang over this morning, but I am over it now.  I didn't get to bed till nearly 4:30.  Yeah, so not very proud.  I will say that I was able to get rid of some excess emotional strain.  (at least I hope I have)  She knows she can not treat me like that anymore.  I am proud that I finally spoke my mind.  So yeah, both proud and not proud of my actions last night.  Go figure.  

I have an amazing amount of random ideas lately.  Good for the writing thing I think I can do.  Happy about that.

Health wise things are the same...  maybe worse, but oh well.

Hrmm...

Don't have much to write at the moment.  

""A shadow and a doubt consume my mind.  Fear rises from deep within me.  What if the devil has come for me this night?  My hands begin to tremble and sweat runs down my face.  The candle still burns.  I am safe while there is light.  I can not let the shadows take me...I can not let them have me..."""
"eventtime","2005-05-22 12:04:00"
"current_moodid","107"
"url","http://halfelven84.livejournal.com/9049.html"
"userid","6017"
"itemid","34"
"event","The car's on fire and there's no driver at the wheel
and the sewers are all muddied with a thousand lonely suicides
and a dark wind blows.

The goverment is corrupt 
and we are all so many drunks with the radio on and the curtains drawn.
We are traped in the belly of this horrible machine
and the machine is bleeding to death.

The sun has fallen down
and the billboards are all leering
and the flags are all dead 
at the top of their poles.

It went like this:
The buildings all toppled in on themselves
mothers clutching babies
picked through the rubble
and pulled out their hair.

The skyline was beautful on fire;
all twisted metal stretching upwards,
everything washed in a thin orange haze

I said ""Kiss me your beautiful, these are trully the last days.""

You grabbed my hand and we fell into it 
like a day dream or a fever

We woke up one morning 
and fell a little further down
as sure as the valley of death
I opened up my wallet
and it was full of blood."
"eventtime","2005-05-19 17:43:00"
"url","http://halfelven84.livejournal.com/8947.html"
"userid","6017"
"itemid","33"
"event","Just when I thought it couldn't get worse...just when I thought I was getting better...I get knocked down.  Boy o boy is it bad.  If only someone realized what was going on; someone to help me.  But alas, I have to face this alone.  The problem here is that everyone seems to think that this is something easily remedied(sp?).  I laugh.  No one knows what pain is.  No one can understand.  How far do I have to fall before I hit the bottom?"
"eventtime","2005-05-16 03:33:00"
"url","http://halfelven84.livejournal.com/8544.html"
"userid","6017"
"itemid","32"
"event","I have no idea what is going on.  Someone please tell me what it is that I am supposed to be doing?  I've started to think about things.  I think the doctor put me on medication without really evaluating me on what is wrong.  She has taken a freakin month to get me in for blood tests (which are on this coming Monday).  I talked to my dad the other night.  His docotor told him that there is nothing more that they can do for him.  What is that supposed to mean?  That they are giving up?  I hate doctors.  Their answer to everything is ""well, I can give you this drug...""  What a bullshit answer.  They want to make you a zombie so you can deal with whats wrong with you rather than really trying to solve the problem.  Or at least get a step closer to what's really wrong.  I'm afraid of having the blood tests.  What if I have the same problems that my father has?  What does that mean to me?  Hmm...let's not think about that.  

She leaned over to his ear and whispered, ""I love you...I think I would do anything for you.""  He asked her what she meant.  She said she didn't know.  He looked into her beatiful brown eyes and began the journey that he took whenever she was near.  He always got lost in those eyes.  Slowly, sleep took him.  When he opened his eyes again, she was gone.  There was a note on the table; she was gone.  ""It's better this way,"" he told himself.  He didn't mean it."
"eventtime","2005-04-26 11:21:00"
"url","http://halfelven84.livejournal.com/8361.html"
"userid","6017"
"itemid","31"
