"names","values"
"event","<br /><span style=""color: #ff0000"">I used to be a little bit shy<br />I kept my deepest feelings inside<br />Speaking up to you about my <br />Emotions has always been hard<br />But this just can't wait<br />Tonight I feel a little bit brave<br />So I won't let one more day pass without you<br />Explaining what we are<br /><br /><strong>This is gonna sound kind of silly<br />But I couldn't help but notice<br />The last time you kissed me<br />You kept both eyes opened<br />Baby can you tell me what does that mean?<br />If you're looking over your shoulder<br />Then you don't need to be with me<br />And I don't need to hold on<br /></strong><br /><span style=""font-size: small""><span style=""""><span style=""color: #ffff00"">Don't let me stop you<br />From doing what you want to do</span></span></span><br />You don't wanna stick to just me, it's cool<br />Take no chance, get over you<br />No no, don't let me stop you<br />If you wanna leave baby you can leave<br />Just don't pretend that you're into me<br />If it ain't true, no<br />Don't let me stop you<br /><br />A lot of things I can take<br />Got a high thresh hold for pain<br />But let's get one thing straight<br />I'm not down to share you with anyone<br />If that's not what you're looking for<br />Nice knowing you but there's the door<br />Cause I know that I can find someone<br />Who'll give me what I want<br /><br />This is gonna sound kind of silly<br />If you're looking over your shoulder<br />Then you don't need to be with me<br />And I don't need to hold on<br /><br />Don't let me stop you<br />From doing what you want to do<br />You don't wanna stick to just me, it's cool<br />Take no chance, get over you<br />No no, don't let me stop you<br />If you wanna leave baby you can leave<br />Just don't pretend that you're into me<br />If it ain't true, no<br />Don't let me stop you<br /><br /><strong><span style=""font-size: medium"">Even if I end up broken hearted<br />I won't lie <br />I don't wanna hear goodbye<br />But either way I'll be alright</span></strong><br /><br />Don't let me stop you<br />From doing what you want to do<br />You don't wanna stick to just me, it's cool<br />Take no chance, get over you<br />No no, don't let me stop you<br />If you wanna leave baby you can leave<br />Just don't pretend that you're into me<br />If it ain't true, no<br />Don't let me stop you<br /><br />Don't let me stop you<br />From doing what you want to do<br />You don't wanna stick to just me, it's cool<br />Take no chance, get over you<br />No no, don't let me stop you<br />If you wanna leave baby you can leave<br />Just don't pretend that you're into me<br />If it ain't true, no<br />Don't let me stop you<br /><br /><br />I want to marry kelly clarkson.. this is currently my favorite song from her.. (on the new album)<br /><br /><br /><br />My dads moving to florida in a month. I'm never going to see him... =,(</span>"
"eventtime","2009-04-01 22:16:00"
"current_moodid","9"
"url","http://rockthefmradio.livejournal.com/50293.html"
"userid","12966"
"itemid","195"
"event","I&nbsp;love my thursdays with my friends! and its really nice to get back with a good ol' friend!"
"eventtime","2009-02-15 20:08:00"
"url","http://rockthefmradio.livejournal.com/50048.html"
"userid","12966"
"itemid","194"
"event","i literally feel helpless. I am so in love i could die. and i've basically been living with nick. like for real. we had our own house for 2 weeks. best time ever. i am away from him tonight and i can't handle how fucking lonely i am. it's stupid. i need him.


i love. love. love... love. it's amazing. my soulmate is amazing. my soulmate is nick. and he is all mine.

&quot;I love you more than anyone, anything, in my life. you're my life partner&quot;- Nick.


god... i wish he wanted marriage. I'd marry his silly ass right now and be with him for the rest of my life and get my dad to walk me down the isle. 

.one day.





+ Kristi makes me so puggin' pugnacious!+"
"eventtime","2009-02-05 03:11:00"
"current_moodid","86"
"url","http://rockthefmradio.livejournal.com/49771.html"
"userid","12966"
"itemid","193"
"event","happy birthday to kristi.
for our birthdays... we got Obama as president. =]"
"eventtime","2008-11-05 13:04:00"
"url","http://rockthefmradio.livejournal.com/49631.html"
"userid","12966"
"itemid","192"
"event","my dad is talking to me about moving right now. 
dad-We're thinking of moving to Florida. Would you come with us?
me-whats making you think of going to florida again?
dad- i'm afraid of being here in the winter. the only thing keeping me feeling good is going outside and working everyday and when the winter comes I'll have to stay inside and i'll sleep all day and that'll be the death of me. I'll sleep all the time and then just not walk up.
me- well yea then. I would say go somewhere warm.
dad- what would you do if you didn't go with us? don't you think you'd miss me?
me- yea.. i'd miss you a lot
dad- I&nbsp;know I'd miss you. you're my deciding factor on whether or not I&nbsp;can even start looking. I'd miss you so much.
me- I'd miss you too dad.. you're the only reason I'm not in California right now.
dad- do you think you could make it out there right now.
me- yea. Nick and I could easily if we make at least 500 a paycheck.
dad- how much do you figure an apartment is down there?
me- 1000... 1100..
dad- really?&nbsp;did you look into it.
me- yea
dad- that seems cheap.
me-yea I know. and (i explained the apartment)
dad- did you like california more than florida?
me- yes. I fell in love with L.A.

and now we're watching Ladder 49 and he's crying over there.. he turned off the light so that I&nbsp;woudln't see him.. but he's breathing pretty hard and sniffling and squinting. I think he's really sad that I would even consider not being with him... so now he stopped muteing it during commercials and stopped talking about it. =(&nbsp;sad."
"eventtime","2008-09-18 00:13:00"
"current_moodid","25"
"url","http://rockthefmradio.livejournal.com/49389.html"
"userid","12966"
"itemid","191"
"event","fuck.
my.
life.

nick doesn't have anywhere to go but he's gotta get out. that affects me. art history teacher kicks me outta her class because i missed the first two classes and she's a fucking bitch about it."
"eventtime","2008-09-15 02:16:00"
"url","http://rockthefmradio.livejournal.com/49145.html"
"userid","12966"
"itemid","190"
"event","p.s. 
I miss..
Erin Delovely
Kristi 
Chanel
and not really miss anymore
but enjoyed our brief conversation
and would like to talk more with...
christian.

.funny how things happen.





...and not to worry because worry is wasteful and useless in times like these..."
"eventtime","2008-09-12 01:10:00"
"current_moodid","84"
"url","http://rockthefmradio.livejournal.com/48846.html"
"userid","12966"
"itemid","189"
"event","short breif on cali. <br />-we're moving there... Nick maybe sooner than me <br />+i'm terrified of losing him because I can't up and leave right now.. although i'd love nothing more then to go start our lives now+ <br /><br />-his uncles.. amazing. i love them. <br /><br />-we got thrown out of a gay bar. it was hilarious. <br /><br />-we instantly belonged there. <br /><br />-you have a chance to be a part of something there. <br /><br />-you have a chance to live. out there. <br /><br />-the reception was beautiful and fun. Nick was hills. <br /><br />-we walked to Hollywood almost every night and just walked around. <br /><br />-we've never been so depressed to be home. and it wasn't just the first day we came home.. we've been pissed off to be here since the day we got home. <br /><br />-we could defintily do better in our feilds out there. <br /><br />-no bugs. <br /><br />-no humidity. <br /><br />-no SMOKING. <br /><br />-no talking on cell phones while driving.. that was weird. <br /><br />-no need to drive.. public transportation is everywhere and cheaper. <br /><br />-it was everything we ever dreamed of... and we now know that it is our home. This is where we live.. but California is our home. <br /><br /><br /><br /><br />[i know i mentioned nick moving out there before me. he suggested the thought of moving there in a matter of weeks to stay with his uncles and work and save and wait for me. i have 2 semesters left of free school until i get my degree.. and my dad. how can i leave. i don't want to be held down here. i want to live. and now is the time. what the hell do i do? i can't live with him being away. and i can't leave my dad. god. fuckin complications.] <br /><br />.iwouldlovenothingmorethantopickupandleaverightnow. <br /><br /><br /><br /><span style=""color: #ff0000""><span style=""font-size: x-small"">only the young can say, they're <span>free to fly away.</span></span></span>"
"eventtime","2008-09-12 00:50:00"
"current_moodid","10"
"url","http://rockthefmradio.livejournal.com/48487.html"
"userid","12966"
"itemid","188"
"event","silence is golden.... i prefur the noise...


Home. unwanting to be.... home... blech. we're not even almost excited to be home!!! lots of amazing stuff happend.. like Nick and I planning on moving there... L.A. no bugs.... no humidity... no SMOKING. it's amazing. it was literally the best place ever. and we're looking up apartments right now. and after talking to his family.. we're even more sure that it's the only thing for us to do. Coming home.. literally depresses us. better stuggle young than old."
"eventtime","2008-09-09 18:59:00"
"url","http://rockthefmradio.livejournal.com/48262.html"
"userid","12966"
"itemid","187"
"event","Rest In Peace Mr. Gantz



... you son of a bitch...



=("
"eventtime","2008-09-01 20:17:00"
"url","http://rockthefmradio.livejournal.com/48002.html"
"userid","12966"
"itemid","186"
"event",".... <strong>and at that moment,
I swear we were infinite.</strong>




+nobody could ever love someone as much as i love nick+



things are going to change. they are going to be different. its meant to be. we know that. nothing can break us apart. for we are IN LOVE. no matter what comes our way. we take it together. i love you nick. always have... always will.


tomorrows the final Chan Chan day =[.. best not to talk about these sorta things.. they get you down in the dumps."
"eventtime","2008-08-22 03:01:00"
"current_moodid","113"
"url","http://rockthefmradio.livejournal.com/47823.html"
"userid","12966"
"itemid","185"
"event","it's times like these I worry. about everything. 


















why can't things be perfect. all the time. like they should be...



how come no matter how much love there is.. you can never be sure...



why does everything suck!








I saw bsb live. best night of my life. no joke.


I saw aceendersandamilliondifferentpeople. it was a boring town but we had a lot of fun.


i joined weightwatchers. i lost 5 pounds.


imbored.myboyfriendhatesme.imissmyfriends."
"eventtime","2008-08-18 18:49:00"
"url","http://rockthefmradio.livejournal.com/47402.html"
"userid","12966"
"itemid","184"
"event","i don't wish i were different...




i just wish i were more."
"eventtime","2008-08-06 04:28:00"
"current_moodid","101"
"url","http://rockthefmradio.livejournal.com/47281.html"
"userid","12966"
"itemid","183"
"event","Erin and I are in Canada.. well technically... new york.. but pretty much canada. We went to the falls today to see it at night and i got some pretty kick ass pictures. I will post lots when we're done here. all i know is i love erin and her family. Although I am having so much fun. I do miss my Nick =( I wanna go home to him... but be here.. I want him to just be here. but it's okay.. he's having fun at his aunts and I'm having so much fun with Erin and her family!! It's just the beginning!! I can't wait until I get to post about everything. all i know is.. Niagra Falls.. is.. breath taking!!!  it's not even real!!!!"
"eventtime","2008-07-31 00:08:00"
"url","http://rockthefmradio.livejournal.com/47042.html"
"userid","12966"
"itemid","182"
"event","<strong>And even though the moment passed me by 
I still can't turn away 
'Cause all the dreams you never thought you'd lose 
Got tossed along the way 
And letters that you never meant to send 
Get lost or thrown away

And now we're grown up orphans 
That never knew their names 
We don't belong to no one 
That's a shame

But if you could hide beside me 
Maybe for a while 
And I won't tell no one your name 
And I won't tell 'em your name

Scars are souvenirs you never lose
The past is never far 
Did you lose yourself somewhere out there
Did you get to be a star 
And don't it make you sad to know that life
Is more than who we are

You grew up way too fast 
And now there's nothing to believe
And reruns all become our history 
A tired song keeps playing on a tired radio
And I won't tell no one your name 
And I won't tell 'em your name 
I won't tell 'em your name 
Mmm, mmm, mmm

I won't tell 'em your name... 

Mmmmmm

I think about you all the time 
But I don't need the same 
It's lonely where you are come back down
And I won't tell 'em your name
</strong>"
"eventtime","2008-06-20 01:35:00"
"current_moodid","9"
"url","http://rockthefmradio.livejournal.com/46704.html"
"userid","12966"
"itemid","181"
"event","i would just like to say that i am DEFINITLY watching Degrassi: The Next Generation- Spring Break Movie.

it is awesome. fuck it. it's not lame."
"eventtime","2008-05-09 20:45:00"
"url","http://rockthefmradio.livejournal.com/46336.html"
"userid","12966"
"itemid","180"
"event","It sucks because even though I don't want to..

I just miss my friend."
"eventtime","2008-05-06 12:48:00"
"url","http://rockthefmradio.livejournal.com/46134.html"
"userid","12966"
"itemid","179"
"event","It's been swell. I'll see you in hell."
"eventtime","2008-04-30 23:39:00"
"url","http://rockthefmradio.livejournal.com/45979.html"
"userid","12966"
"itemid","178"
"event","FAZOLIS FREE BREADSTICKS ARE BACK!!!!!!"
"eventtime","2008-04-17 01:07:00"
"url","http://rockthefmradio.livejournal.com/45650.html"
"userid","12966"
"itemid","177"
"event","Some people are just a piece of shit. this is just leading up to a long entry that will soon follow when i have time.

You should probably keep an eye out on the next one because it's aimed directly to one person.. you should find out if it's you!"
"eventtime","2008-04-14 12:16:00"
"url","http://rockthefmradio.livejournal.com/45362.html"
"userid","12966"
"itemid","176"
"event","Probably only two of you will read this.. but I'm still gonna write it all out.

Last week, Spring Break, was the best week of my life. Nick agreed that it was for him too. It was just PERFECT! amazing in everyway.

Friday morning we woke up only getting FOUR hours of sleep!! then we hit the road at 7 in the a.m. It was really fun! we didn't even listen to music because we just talked about any and everything the whole way there.. Then we got to Tenn. and I FREAKED out. like.. litereally.. going around the mountains was SO SCARY!! and EVERYONE was either ON my ass completly or FLYING by me.. I WAS GOING FUCKING 60!!! Give me a fuckin break!! and the speed limit was 55. So when we FINALLY got outta there I had to pull over and relax. becuase I was so stressed. So we stopped and ate lunch at Tachi Ding Ding.. (taco bell) AHAH! and then we got backo n the road.. WELL then we go stuck in Georgia traffic and got lost on the roads and it was RETARDED. NOONE could give us fucking directions on how to get back to i-75 South. and I was SO PISSED~!!!$% Then we FINALLY found someone who knew.. and then we left atlanta.. and hour later a tornado hit Atlanta right where we were and killed and injured people. fuckin creepy. then we drove to his aunts house. The only thing is.. getting lost adn shit.. we spent an extra FIVE hours on the road and I had only had 4 hours of sleep.. So I started freaking out hardcore and hallucenating. and I had to drive like.. 50 and then I practically stopped anytime a semi was near me because I was freakin out. made me realize I will NEVER do drugs.. because if it's ANYTHING like that.. fuck you. because I was seeing bridges getting smaller and then not being able to  fit under them and it was squishing me!! FUCKING SCARY!! and then Nick had to talk me through it and explain there was not bridges and I was gonna be okay and we were only 45 min away  from being there. It was the worst thing that's ever happened to me I swear. I was TERRIFIED!! but we got there and I don't even member getting there or going to sleep... I just woke up there. fuckin weird.

I don't really want to get into all these details because noone cares.. but.. heres what we did in Florida:
went to the beach a lot
went to some different peirs
went shopping
went to the movies to see this fucked up movies that only had a few saving graces to make it good.
went to the best/coolest zoo in the world!! with THREE different breeds of giraffes! 
went out to eat at a lot of nice resturaunts.. One of them was on the beach during the sunset with live music! 
ate at Little Caesars and got TWO bags of crazy bread for $2!!!!!!! best thing EVER!!~
Then we FINALLY ate at a Waffle House!!! which was amazing! Waffle Houses are  CRAZY in the South! they LOVE em!! There is AT LEAST one.. sometimes TWO! On EVERY single exit on the way to Florida! it's ridic! they're like South=Waffle house as Indiana=Starbucks. ridic! ahah. but it was awesome and we loved it! 

We did other things as well.. I can't think of it all right now. prolly the best part was going home together every night and sleeping together. I really miss that. We weren't apart for more than time to shower in Florida.. and when I had to say goodbye to him I cried because we were both so sad about leaving eachother. I'm literally depressed because I miss being around him 24/7 and I couldn't sleep until 2 last night even tho I was exhausted because he wasn't there =[ lame maybe. but I'm so madly in love with him all I want to do is marry him and live  an awesome life together in Florida. yea... we talked about moving o Florida. and it's a serious thought. We loved it there. it's like that episode of Boy Meet World where Corey and Tapanga go on their honeymoon and never want to go home because it's paradise. We're gonna move there probably. and I can't wait.. 

I got the worst welcome home EVER!! It's like ""Hi! Welcome home!! get your coat its FUCKING FREEZING AND SNOWING!! BE MISERABLE!! REMEMBER THE BEACH!?!?! HOW ABOUT HIS WAFFLE HOUSE HERE!!! REMIND YOU OF WHEN YOU WERE HAPPY!?!"" then we say Indiana and hated it!... 


.... we miss florida..... i miss everything about the last 10 days of my life..."
"eventtime","2008-03-24 13:31:00"
"current_moodid","9"
"url","http://rockthefmradio.livejournal.com/45128.html"
"userid","12966"
"itemid","175"
"event","or does it feel like sometimes people think i'm a bajillionaire?

EVERY and ANYtime someone wants to hang out.... I have to drive an hour to do so... this is a LOT of gas... Gas... is $4 a gallon... I... have no money.. That's pretty much my life story.. but I do it.. anytime someone wants to hang out. So can I just PLEASE point out that it's a drive for me and I don't really have the gas to do it..&nbsp;

just so you're aware..&nbsp;&nbsp;

I'm not trying to be bitchy.. I just wanna make you aware because I know noone ever thinks about it. I know.. EVERYONE but me is in the same city.. but it's not my fault!! I have no control over where I live. And I want to move to Indy.. but I can't really afford it right now.I can't afford a house payment alone.

So it's getting warmer now.. so I just want to advertise... that my house is real fun when it's warm! and I live only like.. 20 min away from Edinburg mall.. which is always fun. and people should want to come hang out here sometime. just saying. to let you know. it's hard for me to get there all the time. j2lyk. but I love you all to death. i'm just having an annoying day. and i thought about this.but I have to go to bed now.. so i can get up and drive alllll the way to school.... then allll the way into indy to only hang out with kristi a lil =( and Nick a lot =] because I won't be seeing him enough over the next week! ahah.&nbsp; But Kristi and I aren't gonna get very much time and that's lameo. and Nick and I are FINALLY gonna see No Country For Old Men!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! we've been waiting since before it even came out.. it kinda came out the same time as Lars... so maybe!!!!! Lars and the Real Girl will be coming out soon!!! .. I just got my hopes up.. bad idea."
"eventtime","2008-03-12 03:34:00"
"url","http://rockthefmradio.livejournal.com/45033.html"
"userid","12966"
"itemid","174"
"event","&nbsp;COULD ANYTHING ELSE GO WRONG?!!?!?

I HATE MY FUCKING LIFE!!!

I was supposed to do my project today.. noone could fucking get to my school.

I was SUPPOSED TO GO BABYSIT AND FUCKING MAKE MONEYY!#$Y Then they decide.. THIS IS THE ONLY TUESDAY&nbsp; IN THE PAST MONTH THEY DON'T NEED A FUCKING BABYSITTER AFTERALL!!!!

Then!! I was going to go to DKM WITH KRISTI!!! And she offered to give me gas money because I can't fucking afford to go into town unless i'm MAKING money!! THEN$%$^&amp; I WAS TOO BUSY FUCKING FIGHTING ABOUT SPRING BREAK AND IT'S WAY MORE OF A FUCKING TROUBLE THEN IT SHOULD BE!!!!!!!!!

THEN! I just updated a Whole fucking post about everything and it JUST ERASED for NO reason and I had to write it out again.. with A LOT less detail and shit..

I just fucking hate everything right now. All I want is for Nick and I to go to Florida and be AWAY from EVERYTHING WITHOUT A FUCKING FIGHT ABOUT IT! WHY IS EVERYTHING SO GODDAMN DIFFICULT!!!!!!!?!?!?!?!?!?"
"eventtime","2008-03-11 18:26:00"
"url","http://rockthefmradio.livejournal.com/44646.html"
"userid","12966"
"itemid","172"
"event","<font color=""#ff0000""><font size=""4"">&nbsp;There's a hole in the world like a great black pit, and it's filled with people who are filled of shit, and the vermin of the world inhabit it<br /></font><br /><br />i'm in love with sweeny todd.</font>"
"eventtime","2008-02-26 17:58:00"
"url","http://rockthefmradio.livejournal.com/44217.html"
"userid","12966"
"itemid","171"
"event","<font color=""#ff0000"">Oh that Uncle Jesse.&nbsp;</font><pre><font color=""#ff0000"">If every word I said
Could make you laugh
I'd talk forever (together my love)
I'd ask the sky just what we had
It showed forever
(together my love)
If the song I sing to you
Could fill your heart with joy
I'd sing forever
(together my love)

Forever, forever
I've been so happy loving you

(together my love)
Let the love I have for you live in your heart
And be forever
(together my love)

Forever, forever
I've been so happy loving you

(musical break) 

If every word I said could make you laugh
I'd talk forever

Na na na na na na, na na na na na na...

<strong><u>Forever, forever
I'll be so happy loving you<br /></u></strong>	<br />	<br />	<br />	<br />	<br /><br /><br />		<br /><br /><br />For the times we're apart.<br />Here's a kiss from my heart.<br />And a breath in your ear telling you I'm sorry.<br />For the times we're apart.<br />Here's a kiss with a tear.<br />And a heart full of love <br />telling you I'm so sorry.<br />	<br />	<br />	<br /><br /><br /><br /><br /><br /><br /><br />I love <font color=""#ffff00"">Nick</font> and I love Uncle Jesse for singing these pretty songs! (even tho the first one is REALLY the beach boys.)<br /><br /></font></pre>"
"eventtime","2008-02-21 03:31:00"
"url","http://rockthefmradio.livejournal.com/43804.html"
"userid","12966"
"itemid","170"
"event","&nbsp;quick update.

Kristi and I found like.. THE MOST PERFECT apartment today and we put in an app. It's amazing. oh god. it was so fun just going around and looking at apartments!! we rock at life! although this one was REALLY scary and we didn't end up going in... ironically it's address was 187 too.... SHPOOKY!!! we're fucking awesome tho. I'm SO pumped.. I wish I could move out like.. TOMORROW. I'm in love with it! I can't even explain. It's gonna be amazing when we move out together.. and the decorating!! yea.. can't wait!

I got new hairs.. you've prolly seen it. Some don't like it.. well.. only Christian doesn't but that's cool. I'd rather people be honest.. but I have INDEED gotten WAYYYYYYYYYYYYYY more complements then any other hair i've had lately I think. Because at the mall today.. EVERY store we went in.. or when we went to Luca to get breadsticks.. someone said they loved it and asked where I got it done. Even the asshole guy at Luca said it was awesome. Weird shit. And my english teacher.. which was funny because he's the last person you would expect to even MENTION hair. ahah. but it was so cute. Nick LOVES it and I'm in LOVE with it! It's like.. the best thing I've ever decided. It looks WAAAAAAAAAAY better if you see it in person tho. j2lyk. if you haven't yet. but within all the nice things people say... there was one comment that DOES and ALWAYS HAS pissed me off... I DON'T FUCKING LOOK ASIAN!! SO FUCK PEOPLE WHO THINK I DO!!!!!! And no.. my hair is NOT or has EVER been BLACK! EVER!! compare Kristis hair.. to mine.. BLACK.. BROWN! MY HAIR IS FUCKING BROWN! I WOULD NEVER HAVE BLACK AND It'S REALLY ANNOYING!!! SO I'M NOT FUCKING ASIAN AND I HAVE BROWN HAIR!!!! kay?

love you!"
"eventtime","2008-02-21 02:47:00"
"current_moodid","125"
"url","http://rockthefmradio.livejournal.com/43574.html"
"userid","12966"
"itemid","169"
"event","&nbsp;nvm. christian may not be crazy. I had the wrong IM thing sooooo we'll never know!!&nbsp;

Kristi Erin and I went out to dinner with Monica!! It was amazing. I'm in love with her! all of them actually. it was so fun! =]"
"eventtime","2008-02-18 23:37:00"
"url","http://rockthefmradio.livejournal.com/43501.html"
"userid","12966"
"itemid","168"
"event","&nbsp;Yeap. confirmed. Christians insane. Bye!"
"eventtime","2008-02-18 00:29:00"
"url","http://rockthefmradio.livejournal.com/43022.html"
"userid","12966"
"itemid","167"
"event","this is a test. because I'm curious and Christian needs to be proven NOT crazy."
"eventtime","2008-02-17 23:37:00"
"url","http://rockthefmradio.livejournal.com/42823.html"
"userid","12966"
"itemid","166"
"event","Yeay to a good valentines day!!! FINALLY!!
I was sick but anyway heres how it went down.
Nick bought me&nbsp;3 bars of my FAVORITE chocolate that's IMPOSSIBLE to find and it's&nbsp;amazing!! and then he bought me a HUGE bag of sun flower seeds, fruit num num,&nbsp;rented a movie, and then he's the cutest&nbsp;person ever and he made me dinner. The worlds BEST porkchops. DAMN they were amazing.. we're actually reliving the experience and he's&nbsp;cooking again right now because it was soooo damn good&nbsp;we couldn't resist NOT eating them again and omg he just&nbsp;gave me a bite of one and I almost died! some time over the summer.. we're sooo having a cookout and he's cooking for us =]. He shoulda never let me know he was a good cooooook eeeeh? but anyway. yea. my valentines day was awesome because my boyfriends awesome. he's amazing. and he's about to catch the&nbsp;place on fire so I better go help him clean up that little&nbsp;grease spill on that FIRE stove!!

I miss Kristi I haven't hung out with her in 2 weeks which is fucking stupid!!! but I am now getting over my illness so&nbsp;next Wed! I am SOOO there! and I can't wait because it's bullshit!!

Also I can't wait until Monday because I haven't seen Erin in a while..&nbsp;except walmart last night but that doesn't&nbsp;count. I did see kelsi tho and that was sweet! but since I can't afford my gym lately we've seen less of eachother and it sucks!!! but Monday will be better!!&nbsp;

and I gotta see Christian a little bit.. but under ALL the wrong circumstances so I need to see him again really soon. because I miss his face.

okay well I love you all!!! &nbsp;"
"eventtime","2008-02-15 23:21:00"
