"names","values"
"userid","16171"
"itemid","80"
"event","Ok, my German class is freakin awesome. First off, I love my teacher like no other. He is so funny and laughs at my jokes. The other day, we were talking about nouns like fish and beer and rice that seem like they should be plural but they are considered singular. Well, to give us another example he said:

""For example you wouldn't say, 'I like pea.'"" 

But see, when he talks, you don't know which pea he was talking about so of course, laughter filled the room. He tried to explain he meant ""pea"" and not ""pee"" but come on now, we are college students. hehe. Later in the class in another example he said:

""Now, you also wouldn't say, 'You have how much pea?'""

The answer to that was, ""It depends on how much beer you've had."" Now I could have used this and laughed the entire class period. I don't know what I found so funny but it was hilarious. Later in the class though we were translating english sentences into German:

Teacher: ""English.....German.....they're not the same language.""
Class: (sarcasitcally) Wirklich?!? (really?!?)
Teacher: ""Ya, wirklich""
Me: Quatsch! (nonsense!)
Teacher: (laughing)"".....quatsch.....""(more laughing)(dead serious) ""Ya""

Man, I love this class. Here are some more random qutoes.

Tansy: This class always makes me want to drink.
Me: Maybe it's because we always answer everything with beer.
Tansy: Maybe, but I want a real beer, not the one he squiggles on the board.
Me: I don't know, I've heard chalk beer isn't that bad.
Tansy: (gives me weird look) Yea, you would have heard that.

Random Classmate (RC): I love you in German class.
Me: Me? Really? Why?
RC: Because you're funny....
Me: ....looking....
RC: ....yea, that too.

Me (to teacher): You might get my sister in the fall.
Teacher: And is she as genius as you?
Me: No.
Teacher: Ok, I'm going to tell her that. (pretends like he's talking to my sister) Hey, I have your older sister in my other class and she says you're dumb.

HAHA. I love this class. I recommend to anyone interested or already going to CSU San Marcos to take German with Professor Hughes. He is hilarious and you learn at the same time. Who could have thought that was possible?!?!?!?!?!"
"eventtime","2005-02-09 18:15:00"
"current_moodid","82"
"url","http://u-r-a-right-on.livejournal.com/20728.html"
"userid","16171"
"itemid","78"
"event","Ok, so it's only been like ages since I last updated this thing. Goes to show how much of an interesting life I lead eh? Well, I seem to be hanging out with Mr. Zenns and Nay Nay a lot. I consider us the three stooges, though when we're together, we do seem to have some intelligent conversations...in between all the stupid inside jokes and us just being idiots. Those two are a blast to be around, makes me happy. Hmmmm....other things to talk about...not much. Next week is the last week of the semester wo0t! so excited. I hate school with a passion. A burning passion that is fed each time I am made to walk up the millions of stairs to my next class. Next semester hopefully will be better since I'll finally be taking classes related to my major (which I finally changed)! Yep, i will be in accounting and economics. Hopefully not too hard. I will also be taking German 201...fun fun! I love my german class! And i think i will be taking a history class (with people i know) and possibly another theater arts class. Not sure yet about the later...maybe some type of music class. There is one about the history of regee that seems to me like it'd be pretty interesting. we shall see.

Well, it is off to German class now. I must take a test on adjective endings and the reflexive forms....I might want to open the book just this once to make sure I remember this stuff...I so love having had four years of german...makes these classes pretty chill...and guess what! Next semester I'll finally be learning something new! Yippy!

<3 I wanna bestest friend!
Ginny"
"eventtime","2004-12-08 11:04:00"
"current_moodid","5"
"url","http://u-r-a-right-on.livejournal.com/20177.html"
"userid","16171"
"itemid","77"
"event","Well, this weekend was soooo much fun! I went on a leadership retreat with about 45 other people from our college ministry. We went up to Crestline. On saturday we planted trees and raked out all the leaves from around the cabins...becaue they are a fire hazard. Well, saturday night during worship someone came and told us it was snowing. Well, this early in the season at such a low altitude we thought it was pretty cool, but that it'd be gone in the morning....yea, we were wrong. When we woke up on Sunday there was two feet of fresh powder everywhere the eye could see. One of the people from the camp told us that there was no way we were going to be able to drive home....which meant....we were snowed in! yes we were. unfortunately, no one was prepared for snow. we were told that it hasn't snowed before Thanksgiving at the altitude we were at in 10 years, and it's been about 5 since they've gotten so much snow in one night. we still had a great time. we had a surprise b-day party for one of the guys and put on the ""Snowed In 2004 Talent Show."" It was awesome! one of the guys from down here drove up with a bunch of chains at 930 sunday night so that we could get home today. when he was leaving, his front end slid and a bunch of us went to help him get otu.....at 1am. Then today...monday....we woke up and at 8 they told us we had to get out ASAP because there was another storm comming in. It took three hours to get all the cars dug out and to get chains put on the car. then we all took off at about 1130 and got home at about 130. all in all it was a great time and i would soooooo do it again...this time with a snow jacket, boots, and snow pants. hehe.

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership10.jpg""></img>
Saturday night

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership9.jpg""></img>
Sunday morning

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership8.jpg""></IMG>
Reminds me of ""A Christmas Story""...""..an icycle fell off the garage and hit me on the eye...""

Below are pictures from the winning ""talent""....an interpretive dance to the song ""My Heart Will Go On""
<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership7.jpg""></img>
""I'm the king of the world!""

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership6.jpg""></img>
""Iceberg!""

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership5.jpg""></img>
""Whoops""

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership4.jpg""></img>
Digging Clayton out at 1am in the morning

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership3.jpg""></img>
Yep, we only had to dig out about 10 cars that all looked like this.

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership2.jpg""></img>
2 down 8 to go....keep on shovelin'.

<img src=""http://img.photobucket.com/albums/v63/everyoneandtheirmom/My%20Pics/leadership1.jpg""></img>
Can you believe that the day before this we were running across that bridge in short sleeves?
There you go, there's my weekend.

<3 ""Where's Bobby Fisher? I don't know, I don't know.""
Ginny"
"eventtime","2004-11-23 00:52:00"
"current_moodid","31"
"url","http://u-r-a-right-on.livejournal.com/19869.html"
"userid","16171"
"itemid","76"
"event","O gosh, last night was the greatest. Let's just say it was totally a night of sweet action! Nay Nay and I went on a ""where's paul"" hunt. It was his birthday today/yesterday, the big 2-0. Talk about sweet! We called his cell and left 74327281327 messages on his phone and then called his house (sorry to paul's sister). He wasn't answering his phone and his said had said that he was at church, which he wasn't cuz that's where we were calling from. Well, we decided to drop off his cards at his house so I asked a friend for directions and off we went. We stopped at a 7-11 and got a bunch of pink stuff that ranged from Sweet-N-Low packets to Sqeeze-It to Skintamate. We left that on his front door and decided to go find window chalk and suran wrap for his car. Finally as we were getting suran wrap to wrap his car (which was at his house) he called and told us that he had been sleeping. Well, we returned to his house w/o the suran wrap and kidnapped him instead. We went to In-N-Out, then to the O'Side Pier, and then just randomly drove. Sooooooo much fun kiddies you don't know. I don't think there was a point in the night where I didn't have to pee my pants due to laughing so hard. We also had much fun quoting lines from monty python [holy grail], elf, various will ferrell skits [timber, axis of evil], and MISS SWAN!!! Below are just a few of the random quotes said throughout the night. These are 100% original. When I say a few, I mean that this is like 0.1% of the randomness....no joke.

""so that's how i get attention [from guys]...i wear pedro on my shirt."" -ginny

""my love for you is like diarrhea...i just can't hold it in."" -paul

""my dad gave me a birthday card like a normal dad would give his gay son."" -paul

""thank You."" -paul thanking God for his food

""he's marrying his neice? is that legal?"" -renee

""i'm surprised i could run with that backside [immitation of a dog]. it was like dragging on the ground."" -paul

""i have tourettes!"" -renee

""when we were driving to ohio, there was a petrified forest...it was beautiful."" -paul

""i watch a lot of movies."" -paul

""i had fun. we talked dirty."" -paul

""that's what she said."" -paul quoting an inappropriate line from a movie

""i want fish."" -ginny

""you guys seriously. if you're gonna kill me and bury me, at least rape me before you do."" -paul

[slanting his eyes and bowing] ""HERROOOOO!"" -paul saying ""hello"" in ""japanese"" to his grandma

Yes, most of the quotes are from Mr. Zenns, but it was his b-day for heaven's sake!

<3 ""Renee we're breaking up....Paul, you're my new date."" ""Who said"" ""I did"" ""How's that"" ""Because I'd so rape you if you were about to die"" ""Ok, you passed the test"" -me and Paul after Renee blurted something out that thankfully wasn't heard, but which caused me to have to change my date from her to Paul for the rest of the night.
Ginny"
"eventtime","2004-11-15 07:33:00"
"current_moodid","49"
"url","http://u-r-a-right-on.livejournal.com/19514.html"
"userid","16171"
"itemid","75"
"event","It is on my peeps. Yes it is Road Trip '05. January 3-12. We're definitely hitting up San Fran. That's where most of the stay will be taking place. Not only is it a road trip however, it is a diet as well. To save on food we are going to be packing a lot of our own food and going to grocery stores when we need more. If any of you guys know of any cool places to stop on the way to San Fran tell me cuz we're looking for cool things to do. It's going to be a nice trip w/no drama and major bonding for me and fellow Car Pirate Claude. Gonna be a bomb arse trip! O yes, if you know of anything fun in/around San Fran be sure and tell me. We have a whole week and a half!

I'm so excited! It's gonna be soooooooooo much fun.

<3 A Car Pirate's life for me!
Ginny"
"eventtime","2004-11-13 00:31:00"
"current_moodid","15"
"url","http://u-r-a-right-on.livejournal.com/19328.html"
"userid","16171"
"itemid","74"
"event","Ok, so this Halloween totally beat out last years. Honestly, I can't even really remember what I did last Halloween. So yea, I went to my church's Halloween Bash. I went as a battered cowgirl...mainly because I had no time to really change much. So I went to church, helped set up then went over to a friend's house and I got my make-up done. I got a black-eye, a scrape, bloody nose, and a scar that ran from my top lip to my bottom lip. Most of the night people were taking bets as to whether the wounds were fake or if they were real and I made the costume to go with the wounds. It was great....and yet I didn't win believability. O well...To add to this story I start with today. I didn't wash off my make-up last night so this morning I went in to wash off the make-up and I looked in the mirror and the eye looked so real. Not wanting to ruin such a work of art I washed off everything except the black eye. So I went to school with the make-up on and people kept asking me what happened. So the story went that I got smashed inbetween a horse and a panel of the pipe corrall saving a child in the process...basically the story is that the horses got too close and I saved the child...which has had to happen many times....just not with the results being a black-eye. So yes, it was much fun. All of my teachers were asking what happened and if it hurt and fun stuff like that. I'm keeping it on for bowling tonight too....I want to see if anyone realizes that Halloween was yesterday and that it could just be my lazy self not wanting to take it off. I'm sure the ladies on my team  will figure out that it's just make-up. But it's still going to be fun!

O yes, the whole ""George"" thing....over it. Done. Back to just going where the wind takes me. O well, there are many other fish in the sea, o yes they are.

This weekend was mucho fun. Even though I only saw my wrangler girls from afar it was enough until Winter Camp! I luvers you girls!

<3 There's white stuff in the air
Ginny"
"eventtime","2004-11-01 15:34:00"
"current_moodid","107"
"url","http://u-r-a-right-on.livejournal.com/19053.html"
"userid","16171"
"itemid","73"
"event","bowling, frostees, friends, and randomness......what could be better?"
"eventtime","2004-10-15 00:07:00"
"url","http://u-r-a-right-on.livejournal.com/18887.html"
"userid","16171"
"itemid","72"
"event","I have finally given it all to God. Yep, the whole situtation with him (for LJ purposes I am going to call him ""George"") is out of my hands. It's all in God's court, just like he's wanted it from the begining. Yay for Ginny! I love the drive to the ranch, just me, God, and whatever music i've got going. It's the perfect time for me to just talk with him. I just had a revelation this morning. Looking at everything he's created and how perfect everything is and realized that all he wants is for me to give all my problems and worries to him. He doesn't want me to have to worry or anything, he wants me to live the life he put me here for and to enjoy it. I've just been so caught up in not burdening him (isn't that stupid, hehe) that I forgot why he sent Jesus. It's so freakin simple that I can't believe it took me this long to finally see it all so clear. Honestly, it was the first time that I've given something to God and truely felt as if it was gone. I mean, I've given things to him befor to take them back like a day later, but this time, it's gone. Anything that happens now is because God wants it that way, not because Ginny is going to force it to happen like in the past. It just feels like a weight has been lifted off my shoulders. I mean, there are still things that are hard to give completely to God, but the situation with ""George"" is completely in God's hands. Man, a situation involving a guy and I gave to God. One of the hardest things for me to give up and I did and I'm actually leaving it alone. For once I am sitting back and am going to enjoy the ride God has instore for me. If I come across any rapids instead of back paddling and taking the easy way through, I'm jsut going to hold on and ejoy it. What doesn't kill me will make me stronger right? I am looking forward to seeing what God has instore for me. Just pray for me to keep my eyes on God and for me to have patience. That's all I need. All I've ever needed. Yea, I hate feeling lonely, but I've finally started living like I'm not alone because I'm not. God is always with me, no matter what. He's not the type of person to leave me when things get hard, instead he stands infront of me to fend off the blows meant for me. Who needs anything else? Not me! Though wanting something else is a totally different story. hehe

<3 Revaltions
Ginny"
"eventtime","2004-10-14 19:02:00"
"current_moodid","48"
"url","http://u-r-a-right-on.livejournal.com/18445.html"
"userid","16171"
"itemid","71"
"event","Have you ever wished you were the sun/moon/stars? You could see the whole world and anyone you wanted to see. You'd see them daily/nightly. You'd have no worries, the only thing you'd have to worry about is if you were the sun/star and if it was time for your light to go out. But then you'd go knowing that you helped light up a whole world and the things you'd helped create in your lifetime would be awesome. I've always been very intrigued by the stars. I could spend hours just laying outside and staring at them. I wish that I could just live a carefree life. A life like a star, where people looked up to me, could spend hours just staring at me, talking to me, wondering about me. I wouldn't have to worry about anything. It'd be sooo nice."
"eventtime","2004-10-12 12:27:00"
"current_moodid","10"
"url","http://u-r-a-right-on.livejournal.com/18422.html"
"userid","16171"
"itemid","69"
"event","Man, it's been a while since I last updated this thing. Well, not much has happened. I saw ""The Forgotten"" good movie and I finally saw ""Napoleon Dynamite""..my summer now makes sense. Things are going, my small group is great, i'm glad i decided to join that instead of a second bowling league. all the people in it are awesome! Smitty has left for Texas and I didn't get a chance to say bye...that really sucks. My mom and sister came down this weekend to check out the college for my sis. It was good to see them again. I'm going home for half the day on the 7th to watch her play tennis. Three years she's been playing and I'm just now going to actually see her play. I miss that kid, not like I don't talk to her, but her crazy friends and stories....fun stuff. Work is going, crazy dads though. You'd think that with their daughters there that they'd not check out the staff or make comments but no. I was lunging the vaulting horse and when i'd have to use the whip you'd hear, ""hey, i'm over here"" or, ""how bout me? can i be next"" or, ""i've got the chains and handcuffs to go with that."" you learn to just block it out, you can't really say anything about it. As long as they're not asking for numbers it's all good. it's not like they hit on any of us, just make comments now and then or you can see/feel them watching. I'm glad that In-N-Out taught me to bend at the knees....it's come in handy if you catch my drift. Well, I'm sure there's much more to say but the words just aren't comming tonight. I will wish you all the best and I am off to dreamland where fantasies seem real!

<3 rockin' with shotguns
Ginny"
"eventtime","2004-10-04 21:42:00"
"current_moodid","57"
"url","http://u-r-a-right-on.livejournal.com/17820.html"
"userid","16171"
"itemid","68"
"event","Ok, so last night was a blast as you can tell by my little recap posted earlier. Just an FYI....<STRONG>the only part that was true was the first part with Bob and Sally</STRONG> (and even then Bob, Sally, and I joke aroudn like that all the time)...the whole other part...yea that was me and Sally just being us and having fun with things. I don't think I've laughed so hard or had such a good upbeat convo with anyone online in a long time. Man....lately people from my past keep popping up, it's crazy. Sunday night it was a guy from work (In-N-Out), like two nights ago it was my friend Claude and another friend from the bowling alley. Yesterday at school it was three people that I used to hang out with and I never get to see them and there they were and then last night it was my long lost ""mom"" Jenny. It's crazy man. Here I've been thinking about all these people lately and bam...there they are. It was good to catch up and for some just let them vent  about everything that's been going on with them. Talk about fun times....*Sigh* If I could go back in time I would do so many things differently. Sally and I were reminiscing back to when we first met...almost a year ago now and thinking back to how I acted I can't believe that some of the peopel I was talking to then still are my friends today...I was such an insecure person who felt it was my way or the highway and I let you know when you weren't going my way...And to think that at the time I was getting mad at people for not wanting to hang out. I don't blame them one bit...if you're one of those people who still stuck by me as I went throught that phase and you still talk to me today, I commend you! Thank you soooo much!

<3 Peace out, A-town down
Ginny"
"eventtime","2004-09-23 11:05:00"
"current_moodid","132"
"url","http://u-r-a-right-on.livejournal.com/17515.html"
"userid","16171"
"itemid","66"
"event","<STRONG>""Dreamer""</STRONG>

In the dark of night I dream of you
Your image haunts my dreams.
Your piercing eyes are everywhere
Your voice but a remembrance...
Fleeting memories in my conciousness.

Where have you been all this time,
You're now but a ghost to me.
Hovering, watching in the distance,
A phantom playing with emotions.
Teasing me with a masked reality.

You appear on the swiftness of wings
And disappear just as quickly.
Random encounters plague my past,
ark smudges on an already gray surface
Which gets darker as the days go by.

You linger between fantasy and reality,
Dazed I'm pulled to the light.
You've faded into the badkground,
A blue I can no longer recognize.
In the dark of night I dream no more...


So much has happened lately I don't know where to begin. I guess the phrase when it rains it pours defintely fits right now.

<3 Ginny"
"eventtime","2004-09-20 14:53:00"
"url","http://u-r-a-right-on.livejournal.com/16956.html"
"userid","16171"
"itemid","65"
"event","Well, I'm off my thinking horse, just thought y'all should know....I built my first campfire today and it was a beauty....like I've been building them for years! If any of you need a campfire/bonfire just call me up, I'd be glad to lend my services out!

Luv you bunches!
<3 Ginny"
"eventtime","2004-09-18 22:19:00"
"current_moodid","49"
"url","http://u-r-a-right-on.livejournal.com/16746.html"
"userid","16171"
"itemid","64"
"event","<STRONG>O yes, I am at camp! Working from 8am to 9pm. Need the hours though so it's all good in the hood. Just been passing time and thinking and such, I know, it's never a good thing when I've been thinking but there is so much in my head it's crazy! Last night I went to a dinner at church for growth group leaders and hosts. I am hosting a group at my house (basically my house is the meeting place). I love my grands, they open their doors for anyone who needs them, it's awesome! Yea, today I worked all day...mmmmmm...the taste of dust. Gotta miss it....But yea, back to the thinking thing, I'm not going to get into all the details, I guess I've just been realizing that I have a lot of ""junk"" in my life that I need to clean out...much like my room. I tend to keep stuff that I may use one day in the future and while it's in a place collecting dust it's taking up space for something that maybe I need right now. I need to learn how to let go of things and realize that I don't need to keep a hold of everything. If I really need something, I know God has a way of putting it back in my life when I need it. Well, this shall have to be continued later since I am needed for SRD ""Shit Removal Detail"" (cleaning the poop out of the horse palace where the kids play games). Love you all and all you Rawhiders I better be hearing from you soon! LITs we still need to go bowling!

<3 Ginny"
"eventtime","2004-09-18 18:06:00"
"current_moodid","72"
"url","http://u-r-a-right-on.livejournal.com/16478.html"
"userid","16171"
"itemid","63"
"event","Ok, I was just flippin through the channels and stopped at the newest ""chopping"" invention. Its name ""The Magic Bullet"" Ok, the best thing about this infomercial is that there are a bunch of ""critics"" sitting around a table. Now these are supposed to be people who are just average Joe's like ourselves and are being shown the magic bullet for the first time. It is the worst acting I have ever seen. People go from being skepticle to oustounded in a matter of seconds and it's sooo corny. One lady has a cigaret in her mouth that isnt' real. It has about an inch and half of ""ash"" and it doesn't get any shorter during the entire 30 ""skit"". This infomercial is probably the funniest one ever. It's badly done and anyone who believes that these people who are sitting around are just average Joe's plucked off the street should be shot in the head. Now, the cool informercials are the ones with the knives....or my favorite, the rotiserie oven....""Set it and forget it!"" what a phrase! Too bad those things don't work like they say they do. O well....well, i'm going back to my channel surfing. hehe, Miracle Bullet....gotta love it."
"eventtime","2004-09-17 14:09:00"
"url","http://u-r-a-right-on.livejournal.com/16133.html"
"userid","16171"
"itemid","61"
"event","<STRONG>Check out some lyrics I wrote the other day and tell me what you think!</STRONG>

<STRONG>Wanna-Be</STRONG>

<STRONG>I look around and it's interesting to see
That many aren't whom they seem to be.
Look past the masks and you'll be surprised
At who it is they're trying to hide.
From day to day their faces change, 
With just a few words they can rearrange
Who they are, where they're from....
Trying so hard to be someone.

Chorus:
(Since)Everyone's trying to be something they're not,
Changing everything being someone they're not.
But over here I'm just being me
Not like all those wanna-be's.

These wanna-be's are all around,
Look anywhere and they'll be found.
Catch them fast or soon you'll see
All the others they can be.
From friend to enemy, just a blink of an eye;
But just sit back and heave a sigh
For they will change, a new beginning
And leave you there, your head still spinning.

Chorus

Wanna-be's are everywhere
Here, there, even way out there.
Take some time to remove their masks
Even though it's a very large task.

Everyone's trying to be something they're not...(Wanna-be's)
Changing everything, being someone they're not...(Wanna-be's)

Something they're not,
Someone they're not...
Changing...

Everyone's tryin' to be something they're not
Changing everything, being someone they're not.
But over here I'm just being me
Not like all those wanna-be's.</STRONG>

<STRONG>-me</STRONG>"
"eventtime","2004-09-09 09:32:00"
"current_moodid","109"
"url","http://u-r-a-right-on.livejournal.com/15656.html"
"userid","16171"
"itemid","60"
"event","All you Rawhide-ians who read this better try it!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696426' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Rawhide by <a href='http://www.freewebs.com/everyoneandtheirmom'><font color='#DDDD88'>u_r_a_right_on</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Virginia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your counselor:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Marissa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your cabin area:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fort</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Rawhide phrase:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""The iron is hot""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your choice of weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>halter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many times you made out in pony barn:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>20</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How may times you made out on the road to the teep</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner(s) in crime:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gina</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your horse:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Flash</span></td></tr><input type='hidden' name='un' value='u_r_a_right_on'><input type='hidden' name='meme' value='1074696426'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-07 10:16:00"
"current_moodid","5"
"url","http://u-r-a-right-on.livejournal.com/15442.html"
"userid","16171"
"itemid","59"
