"names","values"
"event","yesterday i went to garwood and saw ian and marina for a couple minutes. i havent seen ian in 3 weeks and marina in a week. i miss everyone in garwood! i wanted to see mai so bad but she was in NYC with her daddy. i havent seen her since june, when i get back, we're having a sleep over.

After garwood i went to elizabeth to visit my grandmothers friend Jesus. He's a lot older now, but thank god he is doing well. lilly and gracie came there and met up with us. we chilled there for a bit and then it was time to cisit other friends.

We left elizabeth and went to union city. it was a fun drive bcz i got to ride with lily and grace. there were so many spanish people in union city. i liked it bcz it was so different from garwood and my dads house. more excting. lol. ian called me and told me i was right by north bergan. i was like 'really?' i was gonna go visit neil but he didnt pick up his fone. so we just ended up chilling at minga and pepe's house. it was alright i guess. 

When we left their house we drove around and looked for a resturant to eat at. us girls were followed by 3 different guys in the short time that we were looking for a place. i was like whhaaat? i didnt think ne one actually did that. well silly me. they do. wen we found the place it was a cuban cuisine restuarant. it was really nice there.

at the table next to me there was this guy with the most gorgeous blue eyes ever. he was cuban and cute. two great combos. lol. we kept lookin at eachother. *eye contact* the most important thing about getting a girl/guy.i couldnt help myself but look. lol. and then right wen he left, he looked back at me and gave me a big smile. =] lol. 

We left the restuarant and just drove home. i slept the whole ride home. 

right now im talkin to mai. shes too funny. lol. ronnie. we're planning a sleepover for wen i come home. i cant wait. its gonna b the best reunion ever. lol. chis. corn rows. lol. africans with babies. lol. 

Numerology.

* #6 - The Romantic.

6's are idealistic and need to feel useful to b happy. A strong family connection is important to them. Their actions influence their decisions. They have a strong urge to take care of others and to help. They are very loyal and make great teachers. They like art or music. They make loyal friends who take friendship seriously. 6's should learn to differenciate between what they can change and what they can not."
"eventtime","2004-08-09 17:14:00"
"current_moodid","92"
"url","http://i-luv-gary.livejournal.com/3193.html"
"userid","6627"
"itemid","11"
"event","the pictures came out soo cute. alaina is so photogenic. we took 10 pictures and i couldnt help but get a sample of all of them. if ya wanna see lemme kno. ill gladly show u them.

i bought a dress at the mall for the pictures because i didnt have ne nice clothes. lol. my daddy didnt buy me shoes so in all of the pictures they cut out my feets! lol. but its all good bcz they were all perrrrty. i dunno when but mayb next weekend we're going to go to JC Penny's and get more pictures taken because they take better pictures. but by the time we got to JC Penny's today, they were closed. but its okay. theres always next time. 

i just called ian and i found out that everything is okay. lol. that is was joe that i was fighting with. dumb me. but i guess everything is alright now. no friction. lol

<3"
"eventtime","2004-08-08 00:47:00"
"current_moodid","42"
"url","http://i-luv-gary.livejournal.com/3054.html"
"userid","6627"
"itemid","10"
"event","new layout. i hope ya like. but it wouldnt b possible without the help from Ryan Yorke and Mai Kousaka! Thank you guys!You're awesome!! 

im about to leave to get pictures with my sisters and my grandma. i hope all goes well.

last night i got into a fight with ian. i wonder how its gonna b today. lol. sorry for 'misleading' you. i just wont talk about 'that' ne more. ill let it just happen. lol. sorry sweetie.

<3"
"eventtime","2004-08-07 17:06:00"
"current_moodid","99"
"url","http://i-luv-gary.livejournal.com/2598.html"
"userid","6627"
"itemid","9"
"event","i wrote an entire entry and then it got erased. so ill briefly rewrite it.

today i was supposed to wake up at 930 bcz the of the cleaning ladies and then to take my sister to gymboree but lisa was a sweetheart and let me sleep til 3. how nice of her. i had a talk with her and she is such a pleasent woman. and i knew she wasnt happy with daddys golf. we were gonna out to the mall bcz daddy was out all day but my grandma wasnt feeling well so we just stayed home. lisa cooked dinner while alaina was sleeping and me and alyssa were in the backyard on the swings. we ate and then alyssa started hysterically crying bcz she thought she saw a snake. so lisa went right upstairs. so for her i cleaned up everything so she wouldnt have a mess. i hope she likes it! lol

you're wack. how can u try to tell me i did something that i didnt do? u just go and assume that i did it. you should really do research before you attack a person with incorrect information. you just make yourself look like an ASS. i guess now u can 'have a reason' to not like me for real. dork.

tomorrow im going to take professional pictures with alaina and alyssa. it should b fun. i hope everything goes well and the pictures dont come out bad. lol. well, until next time <3"
"eventtime","2004-08-06 23:09:00"
"current_moodid","47"
"url","http://i-luv-gary.livejournal.com/2502.html"
"userid","6627"
"itemid","7"
"event","on friday i went to go pick up marina. the drive was long. 2 hours there 2 hours back. but it was fun. marina and i we're trying to immatate really bad singers and making fun of ppl while singing mariah carrey. it was fun. my dad got a kick outta it. and we kept him awake. when she got here i gave her a tore of the house and we ate some pizza. it was yummie. we watched dirty dancing havana nights too. she loved it. first words outta her mouth wen the movie was over ""lets watch it again"" lol. its a great movie. that was time # 9. then we got ready for bed and talked and chilled and stuff. lol. 

Saturday we woke up and had cereal and chilled for a bit. we called my friend steve and asked him if he wanted to come with us to the mall and he was like suree. and so we were there. it took forever for us to get ready. lol. wen we got to the mall we walked into every shoe store. this guy damon went up to me and sed 'i really like your shoes. they r really nice. and if u need any help u can ask me' i was like hehe cool. lol. and so we were walkin around the store and this other guy started hitting on marina so i walked away lol. the guy damon was cute. he got my number. lol. and then we walked around the mall dragging steve everywhere. me and marina tried on a bunch of dresses and it was sooo fun! steve was helping us pic out the dresses. lol it was funny. we were talking pictures of our favorite outfits. lol. funny stuff. i bought a brooklyn dress and twinkie underwears. they r soo cute. lol. after the mall we dropped off steve and then we went to the movies. we saw the note book. it was a good movie but the people around us were soo rude, having their cellfones ring, talking, laughing, everything. it was annoying. it ruined the movie for me a bit. but i got over it.

sunday we woke up late and made ourselves a huge breakfast! it was great. she experianced REAL coffee. she sed it was too strong but its just the amazing cuban coffee. its good stuff. she had cafe con leche instead of just cafe. after breakfast we called steve to see if he wanted to chill for a lil. he came over and we ate pop rocks went on the computer and cleaned the chair my sister wrote on. lol. oops. it came out tho. thank god. and then key called me and wanted to see marina. he came over for a bit and then daddy was like 'we gotta go' so then they all left. and it was about a 2 and a half hour drive there and then it was 3 n a half hour drive back. there was soo much traffic. it was insane. but it was so fun with marina here. i havent seen her in so long so i guess thats what made it even more fun. when i come back from florida she might b staying here for a week! that should b fun as hell. and we can just chill all the time. it would b great.

now ima go chill for a bit..<3"
"eventtime","2004-08-02 16:30:00"
"current_moodid","67"
"url","http://i-luv-gary.livejournal.com/1812.html"
"userid","6627"
"itemid","6"
"event","Fill this out plz =]

1.) Who are you? 
2.) Are we friends?
3.) When and how did we meet?
4.) How have I affected you?
5.) What do you think of me? 
6.) What's the fondest memory you have of me?
7.) How long do you think we will be friends?
8.) Do you love me?
9.) Do you have a crush on me?
10.) Would you kiss me? 
11.) Would you hug me?
12.) Physically, what stands out?
13.) Emotionally, what stands out?
14.) Do you wish I was cooler?
15.) On a scale of 1-10, how hot am I?
16.) Give me a nickname and explain why you picked it. 
17.) Am I lovable?
18.) How long have you known me? 
19.) Describe me in one word. 
20.) What was your first impression? 
21.) Do you still think that way about me now? 
22.) What do you think my weakness is? 
23.) Do you think I'll get married? 
24.) What makes me happy? 
25.) What makes me sad? 
26.) What reminds you of me?
27.) If you could give me anything what would it be?
28.) How well do you know me? 
29.) When's the last time you saw me? 
30.) Ever wanted to tell me something but couldn't?
31.) Do you think I could kill someone?
32.) Do you think our friendship is getting stronger/weaker/or staying the same?
33.) Do you feel that you could talk to me about anything and I would listen?
34.) Are you going to put this on your Deadjournal and see what I say about you?"
"eventtime","2004-07-31 02:53:00"
"url","http://i-luv-gary.livejournal.com/1549.html"
"userid","6627"
"itemid","5"
"event","my daddy bought me Dirty Dancing Havana Nights last night. i can finally watch it as much as i want now. lol. 

today i went golfing with my daddy. it was alright. i had to watch my lil sister. she has too much energy. i cant even keep up with her. 

this morning i went in the backyard and sun tanned for about a half hour. it gets boring i need something to do or ill fall asleep. the last time i was bored in the sun fell asleep and woke up with the WORST sunburn. it was SO painful. i believe i got sun poisoning too. :-\ it was bad.

tomorrow i gotta wake up at 930 again. the cleaning ladies r comming. lovely. and then i have a long day ahead of me. we're going to pick up marina for the weekend. this should b fun! we're going to see the movie The Notebook and we're gonna chill with my friends that i made down here and we're also gonna have a ladies night out. Lisa, Marina and Me. that should b really fun. and then wen we bring her back i get to garwood we're gonna b visiting dan's family. this should b interesting. lol. 

until next time..<33"
"eventtime","2004-07-29 22:14:00"
"current_moodid","5"
"url","http://i-luv-gary.livejournal.com/1446.html"
"userid","6627"
"itemid","4"
"event","i started dancing last night. my dad is teaching me how to salsa. its fun so far and im ready to learn the next step. 

im getting into more spanish music. its actually very intersting stuff. the way all the instruments go together so well. lol. good stuff. 

today im doing nothing again. it is such an ugly day out. it was pouring before. but now it is just ugly, cloudy, and dark. so ill b dancing all night again. steve is in trouble for sleeping late today, so i cant chill with him. ill learn some more dancing i guess. 

its still getting higher, but ive watched dirty dancing havana nights 6 times now. to me, its that good. but to others it may not affect them like it is me. but um, its good stuff. im definetly buying the movie and the cound track. they have good songs on it. so its worth it. i have a lot of people to teach now that im learning. =]

wen i go back to north jersy im going to enroll myself in salsa classes. that should be fun.

the days are counting down until marina comes here. im pretty excited. on sunday wen we go back to drop her home we're going to b visiting all my grandmothers friends. and then we're going to b going to dan chavez's house to visit his family. cuban families are like that. lol. that should b interesting. i talk to his grandma and he talks to mine. we're like family now. lol. i cant wait but i have a feeling its going to get very awkward. hopefully not.

dinner time at the lopez residence..<33

When there's a problem..'You have a choice. You can do nothing, u can hide under the bed, or u can work through the knots.'"
"eventtime","2004-07-27 19:02:00"
"current_moodid","62"
"url","http://i-luv-gary.livejournal.com/1097.html"
"userid","6627"
"itemid","3"
"event","<P>last week i came to my dads house to visit and watch my grandmother for a month. my grandmother speaks not a single word of english. lucky me. i know a lot of spanish but i can understand a lot more than i can speak. so its difficult sometimes. there really isnt anything to do here. i just made some friends a few days ago and they r pretty kool. they're not really close to my age tho. they r either younger or older than me. i have lots of fun just chillin with them, and when im not chillin with them im home with my abuela, on the computer, watching tv, or sleeping. </P>
<P>last night i was chillin with one of my guy friends from down here and he was puttin a hard game on me. he's one of those guys that when he wants something he'll get it and he is trying to get with me. im trying hard to resist but the stuff he does is so cute, yet phoney. you know how it is.</P>
<P>&nbsp;i recently saw the movie Dirty Dancing Havana Nights and that got me interested in gettin into my cuban backround. i also want to visit cuba wen i get old enough. my dad sed he'll take me when communism goes away and who knows when that will be. but i think ill have a great time there. hopefully ill meet a nice cuban man that knows how to have fun and how to treat a lady. thats what im looking for right now. lol. but um, that movie got me thinking. i saw it twice and i re-rented it bcz im gonna watch it even more. *dork* i kno ima dork. u can say it. but yea. if u havent seen it, you must. there is SEXXE dancing and a cute love story.</P>
<P>&nbsp;marina is going to be visiting me for a weekend here. she's comming this friday. this should b fun. we're gonna b chillin with my new friends and just going to the mall and the movies so its gonna b cool. just chillin like the good ol' days. so i cant wait for that. when i go back home im going to b with my babie ian. he's my best friend. we're gonna go to his old town and chill with his boys there. that should b really fun. so im excited. lol. im really chill with one of his cuban friends and we've been talking a lot lately so im really excited to see him. but it will b all good. we'll b chillin for a while n it will b great. over the past couple days ive been having headaches like crazy. tylenol isnt helping me at all. im dying over here. i dont kno y im getting them though. i used to wear glasses but i dont ne more. that could b y. i spend my entire day on the computer. that could also be y. i strain my eyes a lot to see things. that could also b y. but i dunno. im gettin an eye exam when i get back from here. and hopefully while im here i should b getting my permit. so im very excited. =] </P>
<P>after marina leaves im getting a professional picture taken with both of my sisters so i cant wait for that. it should b so cute. and then i will b able to show everyone the picture and they can b like ""aww u guys look so alike"" lol. and etc. but it will b my first professional picture in a while.i want to do a lot here but i have so many restrictions. </P>
<P>ima b off now. my headache is comming back. &lt;3</P>"
"eventtime","2004-07-25 17:46:00"
"url","http://i-luv-gary.livejournal.com/1008.html"
"userid","6627"
"itemid","2"
"event","just watched dirty dancing havana nights. it was a cute movie. lots of love. there were certain parts where it made me smile and a tear rolled down my face. then there were 'oh no' parts with a tear of sadness. lol. it was a good movie if u like romance and dancing. very inspirational to beginner dancers. now i really wanna take salsa lessons. it also made me wanna fall in love with a romantic hispanic man! lol. ima dork. i know.

'Afro-Cuban dance,its the dance of slaves.when they dance it was their only time to feel free. It's a dance about exactly who you want to be in that moment. It has to feel and look as natural as the waves. Coming and going.'

=]"
"eventtime","2004-07-23 15:07:00"
"current_moodid","32"
"url","http://i-luv-gary.livejournal.com/544.html"
"userid","6627"
"itemid","1"
"event","this morning i got woken up by my lil sister jumpin on me and screaming ""wake up!"" at 9 and then the cleaning ladies came at 1030..joyous..my dad made his special breakfast this morning..it consists eggs, ham, salsa, olives, and a LOT of cheese..=]..it was small but very filling..Good Stuff..

i was watching a video with lisa today. it was of her family and in the past how they would put together lil skits on Thanksgiving. it was pretty cute stuff. very religious and they did it a lot. one of her cuzins made an actual film of the highlights over the past 10 years. pretty impressive. made me wanna cry bcz i wish i had a traditional family like that. she sed this Thanksgiving i can go there and be apart of her family. how nice =]. id love to b apart of the family.

last night my grandmother fell out of the car. she hurt her knee so now i have to pay even more attention to her than i was before. how fun. i hope she is alright. she's really old and doesnt speak any english, but shes a kick ass abuela. shes a trooper.

next weekend mai is supposed to come up here to chill. i cant wait. it should b really fun. i havent seen her since june! i miss her. while we're both down here we're going to be chilling with my *new friends* =] lol. mayb visiting frankie if we can. we'll see though. 

i wanna take salsa lessons. my next goal. payce"
"eventtime","2004-07-23 13:06:00"
"current_moodid","45"
"url","http://i-luv-gary.livejournal.com/327.html"
"userid","6627"
